Sample	likelihood
82000	-6353.95539732649
82500	-6360.613978776984
83000	-6352.65062976776
83500	-6356.98444389734
84000	-6359.396610862965
84500	-6364.65634702055
85000	-6351.19148333077
85500	-6373.974597777038
86000	-6345.844843381731
86500	-6358.815851764328
87000	-6357.914495745856
87500	-6355.439329513628
88000	-6355.878838467899
88500	-6360.069855112142
89000	-6363.537864473352
89500	-6368.324494343246
90000	-6360.703997695995
90500	-6366.543349716261
91000	-6360.317683162094
91500	-6344.892646053789
92000	-6364.109025514485
92500	-6359.7542411031345
93000	-6354.767104439136
93500	-6353.094069970504
94000	-6350.082873202612
94500	-6342.874631579631
95000	-6342.832020146178
95500	-6359.234034510653
96000	-6336.559390442507
96500	-6350.934131294827
97000	-6358.758483550226
97500	-6353.526735377418
98000	-6358.6792215485275
98500	-6341.098444711845
99000	-6338.3289546047845
99500	-6343.588870220522
100000	-6345.30386541871
100500	-6334.677757612828
101000	-6333.051132731212
101500	-6343.507050266351
102000	-6357.4036784979935
102500	-6345.598326848289
103000	-6354.875462055913
103500	-6353.73433427945
104000	-6377.578956681857
104500	-6347.096997345709
105000	-6328.620440841825
105500	-6359.98052575157
106000	-6356.517036226201
106500	-6372.3122368983095
107000	-6361.340165277712
107500	-6353.4223852320865
108000	-6350.834048574141
108500	-6353.278164572557
109000	-6392.843404866608
109500	-6376.922632466527
110000	-6365.5582495922035
110500	-6346.411950164042
111000	-6364.354120395271
111500	-6372.740015989036
112000	-6356.0926585760235
112500	-6351.473500909821
113000	-6358.043703215981
113500	-6362.216717578879
114000	-6339.694649740466
114500	-6355.890009928094
115000	-6341.863145824586
115500	-6337.1812707747495
116000	-6352.483768535229
116500	-6338.235937618677
117000	-6340.597861971843
117500	-6352.003346514419
118000	-6340.702986200599
118500	-6346.735263763296
119000	-6360.109870503489
119500	-6356.465997771804
120000	-6356.950670667248
120500	-6351.6080204216305
121000	-6338.222754942104
121500	-6363.982835814687
122000	-6348.974533070871
122500	-6350.635537522399
123000	-6348.681987996395
123500	-6371.357536904943
124000	-6354.880216209245
124500	-6355.454432662763
125000	-6350.2320409953045
125500	-6361.554186841604
126000	-6340.748895609672
126500	-6366.710429754217
127000	-6353.923480897064
127500	-6346.789409790331
128000	-6340.06361805601
128500	-6341.969859335488
129000	-6341.396898132469
129500	-6334.7582667165825
130000	-6354.8613310492165
130500	-6335.930857064785
131000	-6338.62372678971
131500	-6344.742649415037
132000	-6353.800190323057
132500	-6348.7562809304245
133000	-6354.022894228953
133500	-6340.134707487951
134000	-6345.952065521136
134500	-6340.89170935506
135000	-6334.593542026008
135500	-6336.997346983971
136000	-6343.236200089443
136500	-6334.646527678827
137000	-6348.847404482453
137500	-6352.001627063616
138000	-6338.3688598711315
138500	-6340.837332145298
139000	-6345.603664211611
139500	-6337.523453283443
140000	-6360.771838029071
140500	-6338.332879403905
141000	-6351.75767308833
141500	-6334.370683229759
142000	-6344.622576208167
142500	-6332.289964926801
143000	-6343.386204887901
143500	-6342.960976696055
144000	-6347.262318708239
144500	-6340.337448232172
145000	-6346.8495645708435
145500	-6332.341860565946
146000	-6342.51243963762
146500	-6343.122993882671
147000	-6345.033059970191
147500	-6353.064073845938
148000	-6343.238140411984
148500	-6340.251163520346
149000	-6354.56660242366
149500	-6336.5540157315645
150000	-6335.618787146005
150500	-6361.5902783044
151000	-6362.849664507736
151500	-6358.755243583363
152000	-6351.795597235583
152500	-6367.961821377689
153000	-6361.787751441265
153500	-6371.420740673851
154000	-6351.766833475142
154500	-6344.019079624899
155000	-6343.68854165855
155500	-6349.201931947505
156000	-6363.262690730091
156500	-6355.201882816205
157000	-6340.345256869076
157500	-6370.580551850273
158000	-6344.953097648626
158500	-6343.672825913909
159000	-6331.267902464142
159500	-6347.6941186945805
160000	-6347.363151048564
160500	-6353.699585073066
161000	-6361.6857920921375
161500	-6358.647309363684
162000	-6358.874069052061
162500	-6359.994170255711
163000	-6348.983009089645
163500	-6360.111080598542
164000	-6351.166629577856
164500	-6348.8814413955615
165000	-6346.376730730391
165500	-6342.931557389331
166000	-6348.447506765309
166500	-6349.14564073116
167000	-6338.792465449275
167500	-6344.98510795603
168000	-6362.004496429809
168500	-6365.285795785176
169000	-6363.78492529355
169500	-6338.725891359949
170000	-6359.955650888755
170500	-6363.683020760757
171000	-6348.1839143332345
171500	-6363.086061970912
172000	-6364.841324772233
172500	-6359.155934340918
173000	-6341.73173506642
173500	-6335.810773554083
174000	-6339.6531681257065
174500	-6340.06253967556
175000	-6342.933836153693
175500	-6340.088760646864
176000	-6337.580726903487
176500	-6351.727872957762
177000	-6338.330486985495
177500	-6343.525582190657
178000	-6342.655538364198
178500	-6356.264956824643
179000	-6349.313320108185
179500	-6350.467655177762
180000	-6352.528322482139
180500	-6334.986648359134
181000	-6347.428151912329
181500	-6357.222355535022
182000	-6359.053738809258
182500	-6387.004953486908
183000	-6351.391589382773
183500	-6360.281830112133
184000	-6364.092154181108
184500	-6339.330279084839
185000	-6348.901106987587
185500	-6356.236767743131
186000	-6342.555688283443
186500	-6341.1312532153715
187000	-6343.003983494615
187500	-6335.50733045473
188000	-6336.316998391645
188500	-6334.504024641102
189000	-6338.145607197055
189500	-6351.65617336504
190000	-6337.947549362081
190500	-6339.829189832129
191000	-6335.452181759638
191500	-6361.164221697337
192000	-6357.388258616493
192500	-6349.769823059026
193000	-6344.349500199348
193500	-6353.42960163824
194000	-6328.355472874532
194500	-6337.078950521743
195000	-6345.741461010562
195500	-6344.3891582834785
196000	-6387.562862692198
196500	-6346.529592297463
197000	-6341.175621051393
197500	-6370.203382669483
198000	-6353.929853493833
198500	-6364.236067330702
199000	-6369.5727901236605
199500	-6355.262360738289
200000	-6333.615016832311
200500	-6334.7678034798255
201000	-6353.021791540189
201500	-6355.695547771512
202000	-6355.174552972476
202500	-6338.473238281434
203000	-6363.613274649853
203500	-6345.365449152778
204000	-6354.231904961348
204500	-6358.682265804122
205000	-6358.907739128369
205500	-6356.541244464318
206000	-6346.554898083974
206500	-6341.461709023331
207000	-6340.211089694687
207500	-6342.556607795256
208000	-6350.695038904255
208500	-6378.34248428415
209000	-6370.178753400546
209500	-6371.20206252178
210000	-6352.823567422391
210500	-6338.570176623948
211000	-6339.259899098836
211500	-6328.32544883437
212000	-6330.279202636382
212500	-6371.456414071866
213000	-6333.098681988804
213500	-6345.096936632016
214000	-6339.290605572149
214500	-6344.456335962546
215000	-6335.513360518647
215500	-6332.019303977258
216000	-6339.020060304224
216500	-6359.597642404505
217000	-6353.1272171533865
217500	-6345.087826746319
218000	-6337.397276945927
218500	-6354.12015129494
219000	-6369.904766382753
219500	-6365.087049727316
220000	-6368.368463022201
220500	-6358.469033676288
221000	-6348.766377950084
221500	-6333.453594237237
222000	-6333.32071007214
222500	-6352.510885902359
223000	-6322.293406978192
223500	-6334.189749012621
224000	-6347.078350832138
224500	-6350.995611067023
225000	-6345.733285972262
225500	-6348.996156450031
226000	-6346.654264289247
226500	-6358.814906426128
227000	-6338.008302042975
227500	-6351.241617283404
228000	-6348.90587723809
228500	-6342.1154810627495
229000	-6353.754349893981
229500	-6346.101706332574
230000	-6343.69366371148
230500	-6367.760556119848
231000	-6339.865941572471
231500	-6340.249487526735
232000	-6334.210419333293
232500	-6350.494725921421
233000	-6348.950073341896
233500	-6357.303688026649
234000	-6345.757980543365
234500	-6351.719666945145
235000	-6348.869137851067
235500	-6345.5914124838655
236000	-6353.847317997118
236500	-6343.484868282795
237000	-6349.715178060865
237500	-6350.39712083847
238000	-6352.42625527689
238500	-6356.147535822443
239000	-6359.166528622026
239500	-6347.011079468571
240000	-6378.888071350598
240500	-6345.894841554604
241000	-6352.8089542375465
241500	-6348.466083479813
242000	-6345.823971677047
242500	-6350.939364978383
243000	-6359.080175766225
243500	-6359.332753082457
244000	-6360.827450995317
244500	-6345.945332018384
245000	-6356.106087266124
245500	-6343.565457104594
246000	-6351.661114571195
246500	-6347.266701947888
247000	-6352.942856041023
247500	-6352.541792374073
248000	-6354.75998480859
248500	-6346.92009449469
249000	-6341.275261567265
249500	-6347.123999155775
250000	-6351.512390096257
250500	-6339.6584922755355
251000	-6339.519284746601
251500	-6349.232715197949
252000	-6364.132570300106
252500	-6351.285904133061
253000	-6341.804470620693
253500	-6333.245150502753
254000	-6339.2886152514675
254500	-6346.65875388084
255000	-6351.314826318221
255500	-6341.424566518113
256000	-6339.196094589849
256500	-6350.161365987023
257000	-6353.976775635652
257500	-6338.034349319683
258000	-6341.772425762095
258500	-6336.11607011444
259000	-6334.261644274115
259500	-6334.910979971932
260000	-6345.907441787199
260500	-6351.044001682884
261000	-6346.983885005366
261500	-6356.030694912592
262000	-6347.527051934242
262500	-6336.171880370646
263000	-6347.148657109924
263500	-6397.324882900438
264000	-6335.781441277832
264500	-6336.464430727728
265000	-6347.490415819868
265500	-6330.047753640342
266000	-6351.830509358055
266500	-6336.237376034879
267000	-6364.71904195657
267500	-6373.399092338311
268000	-6345.887465397699
268500	-6338.705383333651
269000	-6343.258023151693
269500	-6339.435867664044
270000	-6353.382285503593
270500	-6349.400872996364
271000	-6341.058105223999
271500	-6344.492773726907
272000	-6355.576204153316
272500	-6340.689604000707
273000	-6348.391182313271
273500	-6344.442787818183
274000	-6345.491916592299
274500	-6335.998152985675
275000	-6342.193253342107
275500	-6343.21587079623
276000	-6339.556142499723
276500	-6360.877908135044
277000	-6344.6665412201855
277500	-6376.163168871456
278000	-6354.738776829811
278500	-6364.175459906167
279000	-6346.421981347745
279500	-6359.567789296658
280000	-6363.365174329987
280500	-6364.187137767544
281000	-6341.933310494257
281500	-6343.675018978566
282000	-6357.518981046837
282500	-6368.980579811607
283000	-6347.9578761735165
283500	-6352.486375389725
284000	-6347.681837239737
284500	-6354.794037318856
285000	-6351.352057144108
285500	-6349.83202063232
286000	-6347.204976198293
286500	-6348.107023658437
287000	-6374.709486235191
287500	-6346.81217316301
288000	-6346.044387100879
288500	-6350.269410086176
289000	-6339.184558716634
289500	-6350.3750122154515
290000	-6356.4214724933445
290500	-6368.560261740948
291000	-6336.45663752641
291500	-6340.76779351683
292000	-6358.79981550134
292500	-6347.4022639182485
293000	-6349.245691377869
293500	-6340.248414784223
294000	-6361.423285599154
294500	-6346.769276431328
295000	-6352.427251733836
295500	-6350.666388518423
296000	-6359.59460860565
296500	-6366.027029508881
297000	-6363.122868324153
297500	-6338.217182425154
298000	-6357.852306028687
298500	-6360.696260559961
299000	-6360.9845758921965
299500	-6357.456066789642
300000	-6355.761201434266
300500	-6348.465836694714
301000	-6347.713032536332
301500	-6351.497705748988
302000	-6353.951549336745
302500	-6334.305759183892
303000	-6334.201003543262
303500	-6336.727073522893
304000	-6372.209604967723
304500	-6377.900104929135
305000	-6371.767923761275
305500	-6361.281641218779
306000	-6344.4566132912205
306500	-6348.931613580897
307000	-6350.362800626875
307500	-6350.648955414843
308000	-6360.068853802749
308500	-6345.630729677367
309000	-6360.868757510977
309500	-6353.406914528864
310000	-6342.023383583254
310500	-6349.601759733592
311000	-6353.975733610116
311500	-6337.87690249909
312000	-6340.035601979217
312500	-6337.547002877792
313000	-6338.31217591444
313500	-6354.4758079123085
314000	-6337.55562169766
314500	-6347.580950252613
315000	-6347.417482851403
315500	-6337.3450465150745
316000	-6330.4178109533495
316500	-6339.309595563489
317000	-6354.333355205962
317500	-6354.835691866719
318000	-6346.065254266828
318500	-6349.549597888089
319000	-6353.2367881791515
319500	-6356.5231290191405
320000	-6346.40650873831
320500	-6361.2622562052275
321000	-6351.488718405561
321500	-6347.326355136897
322000	-6342.3774008058435
322500	-6337.165754210399
323000	-6354.742489894179
323500	-6362.042203747769
324000	-6350.687118594868
324500	-6364.721428790873
325000	-6352.1601090183585
325500	-6363.944950771983
326000	-6366.605117096545
326500	-6351.972233895974
327000	-6359.740711822064
327500	-6376.92210497778
328000	-6343.571268038589
328500	-6354.25278741696
329000	-6358.408240467988
329500	-6356.309157495664
330000	-6352.1084343244165
330500	-6363.59730249604
331000	-6361.692107854873
331500	-6346.134423895188
332000	-6348.258781444546
332500	-6349.8382941869095
333000	-6335.784206272622
333500	-6333.276546991351
334000	-6346.721817326378
334500	-6343.09784692038
335000	-6347.609050922569
335500	-6337.475598189432
336000	-6353.283874347391
336500	-6338.486447555483
337000	-6347.436024447157
337500	-6356.030625457457
338000	-6352.939985842262
338500	-6371.4617348248075
339000	-6350.068379826612
339500	-6345.890930728039
340000	-6352.849457920603
340500	-6333.511448072481
341000	-6348.7985381720755
341500	-6346.744987449933
342000	-6353.756206451578
342500	-6344.235341001137
343000	-6336.211287841232
343500	-6341.179878050668
344000	-6358.028830064139
344500	-6372.750720782532
345000	-6355.801238520159
345500	-6344.505650909875
346000	-6344.820310406153
346500	-6348.285336667506
347000	-6342.274774407673
347500	-6349.00690546208
348000	-6336.532060590952
348500	-6332.43573251452
349000	-6345.264930303747
349500	-6352.237570202888
350000	-6340.553009661101
350500	-6353.888016888687
351000	-6369.308457844627
351500	-6356.395859042011
352000	-6347.740248376458
352500	-6337.799968677123
353000	-6361.431671306573
353500	-6351.86568071649
354000	-6349.211883782361
354500	-6337.135991485274
355000	-6348.113936174614
355500	-6336.916684931138
356000	-6349.857914075501
356500	-6333.096270964802
357000	-6339.548794536834
357500	-6354.557733843171
358000	-6366.853028669742
358500	-6355.2441956933435
359000	-6351.690243005384
359500	-6367.889475694244
360000	-6358.008508046118
360500	-6364.221659920426
361000	-6355.369343908104
361500	-6371.320487946961
362000	-6374.10872822089
362500	-6374.6494988757
363000	-6377.560897963035
363500	-6373.096204351821
364000	-6381.645059767026
364500	-6363.729126689946
365000	-6371.742076809938
365500	-6368.380303943362
366000	-6355.373425640269
366500	-6346.171566823347
367000	-6352.999732129036
367500	-6359.787044763453
368000	-6347.943027299044
368500	-6375.57234276759
369000	-6347.562051358159
369500	-6360.912878296008
370000	-6355.809461713432
370500	-6351.811423930729
371000	-6380.129922862574
371500	-6357.370166823394
372000	-6360.737860198392
372500	-6359.576235347816
373000	-6355.5696057746
373500	-6363.214046016081
374000	-6369.07611158183
374500	-6367.712601307212
375000	-6353.400476638831
375500	-6353.714822430813
376000	-6370.224266750076
376500	-6342.0461891562645
377000	-6347.512293345411
377500	-6346.929528404689
378000	-6339.670008704699
378500	-6345.543619580161
379000	-6333.642322450785
379500	-6344.9859024113075
380000	-6339.393403670962
380500	-6337.847602658051
381000	-6357.057767808874
381500	-6364.7190590097125
382000	-6359.158512875539
382500	-6377.040118677974
383000	-6355.1986121415475
383500	-6353.966166212684
384000	-6352.235549797663
384500	-6373.402742168446
385000	-6373.264711116523
385500	-6370.663323139716
386000	-6339.569626768223
386500	-6338.08742605019
387000	-6331.761699229257
387500	-6338.535487425364
388000	-6349.749640443764
388500	-6342.580430394565
389000	-6345.611637476544
389500	-6355.336794263799
390000	-6344.226980838249
390500	-6339.545726122191
391000	-6355.437893539062
391500	-6360.362205902311
392000	-6350.294722402166
392500	-6357.610337085106
393000	-6360.4264671333995
393500	-6344.798903038918
394000	-6356.859397040567
394500	-6352.772136305562
395000	-6347.045550743562
395500	-6344.7758255185645
396000	-6372.982689008249
396500	-6341.947899926421
397000	-6341.206867050732
397500	-6347.122601440675
398000	-6362.024943583014
398500	-6352.233535644918
399000	-6344.325231661223
399500	-6348.792423224394
400000	-6382.80999742678
400500	-6342.180813640294
401000	-6342.890445668528
401500	-6352.295967013677
402000	-6351.848789192241
402500	-6340.51432989471
403000	-6373.049044366459
403500	-6343.97511239301
404000	-6332.229517497414
404500	-6341.786305727478
405000	-6358.795058964456
405500	-6349.305989512079
406000	-6353.987392721207
406500	-6350.197413370138
407000	-6348.674021879042
407500	-6337.754379357742
408000	-6344.528804508798
408500	-6355.219559393431
409000	-6353.539642958188
409500	-6348.2293457486085
410000	-6341.674248873717
410500	-6357.334392477021
411000	-6363.137139760844
411500	-6350.041100208134
412000	-6363.384125013413
412500	-6350.33662697807
413000	-6351.517546132548
413500	-6353.445294663888
414000	-6355.536808233787
414500	-6346.187425244031
415000	-6336.557121460452
415500	-6348.266310055773
416000	-6364.25392000069
416500	-6333.6432161411685
417000	-6339.2112702980285
417500	-6350.630387090521
418000	-6356.454281763689
418500	-6344.303013808752
419000	-6350.979640401005
419500	-6343.971607591108
420000	-6363.749983010929
420500	-6356.6132179506985
421000	-6349.171216287048
421500	-6376.400855285111
422000	-6378.456931188722
422500	-6367.705326677651
423000	-6374.842588018702
423500	-6362.471135830836
424000	-6363.005148401701
424500	-6359.942990953774
425000	-6364.323296553628
425500	-6364.44185333821
426000	-6360.708798562487
426500	-6370.742948146058
427000	-6358.601427980298
427500	-6338.966366708214
428000	-6339.1657126840755
428500	-6352.4848121303285
429000	-6342.900340186551
429500	-6344.353941883519
430000	-6338.678806702492
430500	-6338.665127306875
431000	-6335.257878709648
431500	-6339.289803990236
432000	-6342.635389164211
432500	-6345.829793958353
433000	-6349.931913663748
433500	-6335.112055603011
434000	-6363.164140100837
434500	-6359.6451122379995
435000	-6361.2060429383155
435500	-6340.820411087809
436000	-6351.927495877309
436500	-6367.218937358671
437000	-6365.079964374659
437500	-6355.271374907554
438000	-6370.093502712861
438500	-6360.809004787926
439000	-6343.354485130559
439500	-6347.120343919569
440000	-6338.985029622443
440500	-6350.807538218325
441000	-6348.147742089142
441500	-6347.653243362714
442000	-6355.1064093012
442500	-6352.146883695754
443000	-6388.660671163677
443500	-6353.2189156924
444000	-6358.796873594531
444500	-6358.241137055415
445000	-6350.923896090639
445500	-6353.6788670674405
446000	-6350.225377756032
446500	-6364.923120757066
447000	-6364.624327336349
447500	-6360.556225677911
448000	-6365.5764130814505
448500	-6367.364458088974
449000	-6393.156502557251
449500	-6400.941260618489
450000	-6353.577896245301
450500	-6361.275663505088
451000	-6364.292212509914
451500	-6350.815009923552
452000	-6353.956312606198
452500	-6351.087537993178
453000	-6355.333122646111
453500	-6355.099116281366
454000	-6353.959107302948
454500	-6369.026636081981
455000	-6375.240100913648
455500	-6370.237145869292
456000	-6374.036340374716
456500	-6385.575594497138
457000	-6373.148426340787
457500	-6370.096275123859
458000	-6371.6966979820945
458500	-6372.373245356785
459000	-6361.907909008725
459500	-6359.660112359126
460000	-6364.938322629496
460500	-6387.06017812598
461000	-6351.191950403521
461500	-6383.839105101245
462000	-6369.380824940207
462500	-6383.9917033666825
463000	-6370.231607055046
463500	-6382.155973819971
464000	-6402.874120125907
464500	-6369.942111300035
465000	-6374.695364578137
465500	-6402.879992687673
466000	-6368.673266101112
466500	-6384.007678191173
467000	-6385.618009762575
467500	-6354.785507946945
468000	-6373.800286423814
468500	-6349.138480973201
469000	-6360.126226882727
469500	-6350.1864780099695
470000	-6362.972171984897
470500	-6355.208999817888
471000	-6379.864860511068
471500	-6354.434692875614
472000	-6350.7787575275715
472500	-6346.979954320252
473000	-6362.5160746906
473500	-6359.152223473221
474000	-6348.7553755067065
474500	-6347.269761404706
475000	-6347.642748615182
475500	-6362.2831962230175
476000	-6352.917252413553
476500	-6348.801396056267
477000	-6373.94795493741
477500	-6354.068994388592
478000	-6358.526245594306
478500	-6340.966339875455
479000	-6332.1301509716395
479500	-6357.166565992454
480000	-6382.997609968778
480500	-6365.360178394975
481000	-6347.946364169838
481500	-6362.729389933225
482000	-6346.4015822665815
482500	-6352.163109431418
483000	-6348.402608077064
483500	-6336.347643292398
484000	-6337.959403804323
484500	-6341.162512488862
485000	-6347.3996242843905
485500	-6332.796010898612
486000	-6334.016423186683
486500	-6347.472772245695
487000	-6356.442912990379
487500	-6347.503448463907
488000	-6342.823612434618
488500	-6338.188941153484
489000	-6351.723412155479
489500	-6344.176728096808
490000	-6355.096002993477
490500	-6334.828290514678
491000	-6347.173606210411
491500	-6359.4042792020055
492000	-6342.357749943692
492500	-6336.93956501497
493000	-6340.552418175714
493500	-6356.131787108784
494000	-6343.546319076827
494500	-6339.665276961034
495000	-6336.48396802799
495500	-6361.10578233952
496000	-6348.433878153199
496500	-6345.436385246374
497000	-6359.336417082619
497500	-6353.786609491789
498000	-6351.992349658203
498500	-6361.041952955044
499000	-6344.089838379717
499500	-6348.668655105635
500000	-6351.205827672951
