Sample	likelihood
200500	-21357.4720269005
201000	-21365.75893857994
201500	-21349.53057297843
202000	-21355.781843215605
202500	-21357.676396896946
203000	-21368.01903254149
203500	-21358.521432816848
204000	-21352.402263025815
204500	-21357.837686896917
205000	-21337.059109294696
205500	-21331.46914881989
206000	-21333.770265236584
206500	-21354.65204088424
207000	-21335.75292784067
207500	-21331.778527770766
208000	-21352.86774674185
208500	-21352.870672581103
209000	-21349.468174800713
209500	-21345.657857355247
210000	-21336.05073510441
210500	-21353.30064581179
211000	-21338.572635349497
211500	-21345.869722824755
212000	-21334.74099010579
212500	-21340.989649255567
213000	-21325.9557687346
213500	-21339.258143153293
214000	-21325.879818450016
214500	-21329.843177531988
215000	-21328.39350049946
215500	-21328.633330810033
216000	-21337.930498754602
216500	-21325.41030651024
217000	-21342.954478905915
217500	-21336.5042923998
218000	-21371.24059526726
218500	-21373.068419373056
219000	-21353.63346644106
219500	-21340.73685731641
220000	-21332.638744851567
220500	-21356.04407015204
221000	-21342.131659128896
221500	-21350.6603032458
222000	-21336.184301489076
222500	-21340.236512327032
223000	-21343.350247899867
223500	-21353.44297205184
224000	-21356.532268875755
224500	-21362.19698412862
225000	-21355.48022475626
225500	-21368.959074738028
226000	-21350.336935082345
226500	-21343.96243868907
227000	-21357.211834163565
227500	-21352.754308819578
228000	-21343.28200566453
228500	-21377.708698933795
229000	-21357.07356792027
229500	-21347.758583973922
230000	-21353.96023834066
230500	-21336.905677768027
231000	-21328.054839814617
231500	-21335.714633648346
232000	-21323.687932082692
232500	-21320.2543581717
233000	-21336.21499667081
233500	-21345.301663717357
234000	-21341.362945172765
234500	-21332.88227155424
235000	-21351.194695200873
235500	-21346.71870169291
236000	-21333.134483632693
236500	-21333.555806235538
237000	-21343.299877270096
237500	-21357.03726396615
238000	-21343.92410644074
238500	-21331.855090010933
239000	-21326.849825607773
239500	-21352.300828591262
240000	-21341.445963646376
240500	-21334.578987391316
241000	-21359.290413215163
241500	-21345.267578706043
242000	-21343.85835432242
242500	-21355.097727583438
243000	-21365.53953807172
243500	-21358.5984284681
244000	-21369.514574213412
244500	-21393.196439021136
245000	-21381.037690095633
245500	-21372.134336182757
246000	-21378.719163286893
246500	-21368.1641226317
247000	-21356.009324862407
247500	-21363.713321223673
248000	-21353.593248547702
248500	-21345.41691457734
249000	-21368.29743201565
249500	-21371.94386619323
250000	-21375.473537555143
250500	-21365.716836698466
251000	-21367.630841238577
251500	-21370.357427034618
252000	-21354.61846761997
252500	-21346.940542859276
253000	-21359.46307238779
253500	-21345.383999714813
254000	-21337.941191487695
254500	-21355.848921189037
255000	-21340.75072757881
255500	-21348.412995350565
256000	-21351.47197218714
256500	-21354.83198827905
257000	-21345.749894599627
257500	-21363.74651057834
258000	-21342.926208318022
258500	-21347.41173788524
259000	-21353.651229498402
259500	-21351.327902328587
260000	-21344.10366523213
260500	-21361.675511277026
261000	-21359.086924015948
261500	-21357.108007827297
262000	-21334.54113745065
262500	-21350.698686591862
263000	-21342.057037739243
263500	-21344.302261256304
264000	-21347.43459031984
264500	-21357.61048859963
265000	-21345.188441817256
265500	-21353.88869107438
266000	-21375.38997606469
266500	-21359.695129511754
267000	-21362.554121005625
267500	-21360.079338492465
268000	-21333.73616802786
268500	-21365.833506171373
269000	-21337.37015823343
269500	-21347.940731245428
270000	-21338.029719732607
270500	-21335.816754394455
271000	-21332.34581690759
271500	-21354.199025190537
272000	-21346.25266614202
272500	-21336.453013289076
273000	-21352.07440483714
273500	-21360.028686310052
274000	-21358.361191634307
274500	-21344.947851716013
275000	-21341.337098189335
275500	-21345.919778049185
276000	-21333.356569608357
276500	-21346.823726415172
277000	-21363.254995723117
277500	-21351.501123150567
278000	-21349.346614318267
278500	-21343.778858961105
279000	-21347.21612172193
279500	-21338.5910875352
280000	-21340.074438905165
280500	-21334.658386870742
281000	-21367.80016217138
281500	-21369.9826667816
282000	-21359.74430337676
282500	-21364.239315765513
283000	-21345.848671936845
283500	-21347.878732272497
284000	-21355.651746412605
284500	-21363.226947598418
285000	-21388.95164631228
285500	-21354.637043883264
286000	-21361.18052860843
286500	-21355.91972706605
287000	-21349.792597807864
287500	-21353.041085985846
288000	-21354.87276768929
288500	-21348.78691471313
289000	-21342.887333975254
289500	-21335.17211336671
290000	-21347.654658289754
290500	-21341.80641859036
291000	-21347.56057487894
291500	-21345.10944370965
292000	-21343.192073341383
292500	-21357.590718693722
293000	-21349.603282952274
293500	-21351.183843603903
294000	-21340.539777819104
294500	-21352.360361664767
295000	-21326.550090369423
295500	-21344.65247792533
296000	-21340.321195633747
296500	-21350.43545891342
297000	-21351.56791428337
297500	-21363.24614042818
298000	-21350.756782175496
298500	-21345.449022658122
299000	-21341.939291095863
299500	-21343.954869236502
300000	-21338.738331377805
300500	-21345.771747558647
301000	-21360.389351332815
301500	-21362.852354612354
302000	-21341.167075299345
302500	-21350.88787733986
303000	-21346.249823313217
303500	-21346.930785956567
304000	-21358.814287225054
304500	-21361.226920339966
305000	-21353.513561339187
305500	-21341.04484216187
306000	-21331.794637942283
306500	-21364.225115672696
307000	-21339.785069336012
307500	-21334.744501132678
308000	-21346.87782360381
308500	-21336.165240069226
309000	-21331.530196001175
309500	-21345.536957223692
310000	-21339.81553993972
310500	-21343.552285457237
311000	-21360.100170521542
311500	-21339.133985121563
312000	-21349.210114574907
312500	-21341.157302753905
313000	-21366.23855083721
313500	-21346.294644795224
314000	-21345.149749915534
314500	-21356.410691634286
315000	-21360.933602259323
315500	-21383.235910548465
316000	-21357.115749393914
316500	-21349.565832284403
317000	-21350.32282129192
317500	-21357.91378565377
318000	-21358.435012425598
318500	-21349.53461791499
319000	-21343.310838042165
319500	-21325.60466348034
320000	-21329.954774509704
320500	-21332.342727409723
321000	-21336.77143732539
321500	-21353.18946744138
322000	-21336.25526443219
322500	-21334.56946917995
323000	-21329.759726453776
323500	-21368.580114786848
324000	-21340.08444790152
324500	-21349.733522066646
325000	-21336.01913705945
325500	-21342.92098539327
326000	-21338.644267939995
326500	-21325.41122553889
327000	-21335.089518321292
327500	-21321.26450827762
328000	-21323.09474657433
328500	-21349.990973035558
329000	-21343.1448533802
329500	-21335.618635036502
330000	-21344.325736398765
330500	-21333.484043843026
331000	-21334.82807549857
331500	-21334.78247872376
332000	-21355.26242518405
332500	-21359.323493311727
333000	-21348.248872269207
333500	-21348.484708144537
334000	-21335.85838283525
334500	-21337.70865992352
335000	-21354.382500091044
335500	-21333.135787986062
336000	-21335.708367514908
336500	-21337.492011404982
337000	-21337.97609176528
337500	-21333.245903833846
338000	-21342.237611142144
338500	-21332.26452167508
339000	-21345.956750576468
339500	-21344.77311600722
340000	-21347.80511337509
340500	-21339.548757388064
341000	-21345.572042717824
341500	-21351.27167170686
342000	-21344.17420051709
342500	-21348.99643742047
343000	-21329.357533957722
343500	-21345.29234868722
344000	-21336.670089880823
344500	-21337.95611148869
345000	-21327.013277738664
345500	-21330.490773629015
346000	-21341.103227889937
346500	-21368.89724585327
347000	-21354.864601813522
347500	-21348.905464964377
348000	-21338.88193617358
348500	-21334.72245322741
349000	-21323.290749164058
349500	-21335.13402864839
350000	-21347.006112501447
350500	-21335.7755567835
351000	-21338.493340491845
351500	-21345.080032053196
352000	-21356.04629440634
352500	-21356.2098151404
353000	-21354.15075252187
353500	-21336.378357469275
354000	-21346.219525490742
354500	-21330.182143130012
355000	-21326.418359118834
355500	-21337.42409055557
356000	-21335.94579314929
356500	-21326.95449288816
357000	-21340.930511498085
357500	-21353.90442820723
358000	-21346.502944005344
358500	-21328.038659594884
359000	-21349.7614708489
359500	-21345.760382036475
360000	-21346.9795948166
360500	-21364.523351733493
361000	-21360.23507343986
361500	-21352.669896878033
362000	-21352.73817915182
362500	-21358.047276052854
363000	-21357.281334507225
363500	-21355.226365272996
364000	-21347.81298333441
364500	-21358.233205800534
365000	-21361.83404127649
365500	-21358.837485070104
366000	-21365.870562037126
366500	-21360.275766124203
367000	-21351.222129995516
367500	-21355.837731939424
368000	-21361.83430618594
368500	-21348.9798880334
369000	-21356.01075509753
369500	-21340.0097142598
370000	-21343.1527531843
370500	-21335.947936161796
371000	-21348.043443082115
371500	-21337.51694155198
372000	-21347.647784254954
372500	-21350.86425138389
373000	-21356.472368117647
373500	-21335.883644821348
374000	-21339.29419675948
374500	-21354.5774478453
375000	-21338.833871129355
375500	-21343.935227279682
376000	-21332.225386964154
376500	-21344.38079902427
377000	-21350.850727387573
377500	-21351.940264965207
378000	-21349.319507043572
378500	-21346.34095307102
379000	-21357.213647901062
379500	-21374.032924721607
380000	-21360.31713050334
380500	-21374.803203093743
381000	-21369.597149461937
381500	-21382.689776307143
382000	-21361.97901661417
382500	-21363.012641761154
383000	-21365.119423894506
383500	-21351.363062598153
384000	-21357.783667461445
384500	-21357.5777279352
385000	-21363.845984077576
385500	-21351.774975552722
386000	-21347.66976993652
386500	-21348.706485948547
387000	-21364.99621930766
387500	-21362.769223620886
388000	-21367.551525634623
388500	-21356.02175036356
389000	-21347.453474893937
389500	-21343.12779374602
390000	-21377.77494990185
390500	-21358.365561587158
391000	-21354.014846819766
391500	-21357.8891594475
392000	-21342.560529759703
392500	-21349.20416110215
393000	-21341.051665863306
393500	-21357.031804031747
394000	-21367.089810436915
394500	-21348.358434257672
395000	-21356.18476228542
395500	-21347.542116691162
396000	-21326.26004759969
396500	-21343.566473713512
397000	-21361.477252158817
397500	-21346.990526494155
398000	-21347.821209885962
398500	-21353.12818407726
399000	-21345.100357756455
399500	-21354.454146574128
400000	-21349.8922463684
400500	-21357.94667114164
401000	-21356.75919716956
401500	-21347.81179131422
402000	-21328.16433626702
402500	-21337.95903088498
403000	-21327.62831465612
403500	-21332.851220497694
404000	-21326.403016568285
404500	-21342.119641128556
405000	-21331.02569161063
405500	-21334.916618663046
406000	-21334.088264849543
406500	-21354.111856058884
407000	-21331.412046328387
407500	-21325.69519662806
408000	-21349.420655695416
408500	-21348.67618541133
409000	-21352.46324651006
409500	-21364.04020096875
410000	-21350.312329751083
410500	-21345.83988687443
411000	-21334.722402408548
411500	-21337.02204124306
412000	-21342.908699396896
412500	-21339.759432515442
413000	-21337.3271067547
413500	-21362.312705581324
414000	-21336.37809675624
414500	-21335.459571009767
415000	-21354.311674583936
415500	-21348.647589201646
416000	-21333.572271378274
416500	-21345.60504830852
417000	-21340.32890875874
417500	-21355.380657296184
418000	-21361.985837196295
418500	-21345.843215951998
419000	-21353.978697480714
419500	-21341.526704970416
420000	-21351.581408538183
420500	-21342.90041245834
421000	-21336.417885175273
421500	-21347.342751936932
422000	-21336.178943052175
422500	-21337.84060301851
423000	-21345.54366942149
423500	-21355.657178969475
424000	-21339.955782429977
424500	-21335.390696082184
425000	-21347.758563555082
425500	-21336.248749659422
426000	-21337.865342743487
426500	-21364.551741327432
427000	-21345.651406080495
427500	-21360.834668821168
428000	-21331.849901246573
428500	-21360.807859891178
429000	-21339.257727307995
429500	-21332.241905059404
430000	-21335.84101147818
430500	-21343.403349414377
431000	-21336.22660417107
431500	-21326.40835191941
432000	-21340.156378596308
432500	-21326.371449570182
433000	-21329.991264161697
433500	-21319.50800627589
434000	-21332.513597364043
434500	-21341.81140574366
435000	-21336.974739565747
435500	-21323.046757785083
436000	-21324.44181901245
436500	-21373.181282653382
437000	-21360.23867266869
437500	-21359.509190677538
438000	-21346.77784472598
438500	-21332.56549149649
439000	-21331.444104134553
439500	-21348.240518478397
440000	-21349.8347876431
440500	-21352.243514977454
441000	-21350.03775843083
441500	-21331.898308337004
442000	-21337.903872938525
442500	-21343.121719055405
443000	-21359.614171939087
443500	-21373.270872774985
444000	-21352.601305258027
444500	-21357.853957958625
445000	-21348.05426268936
445500	-21351.963577983297
446000	-21349.59555290189
446500	-21345.175041640858
447000	-21365.358972674392
447500	-21369.399689863334
448000	-21364.37772937722
448500	-21358.947527192562
449000	-21360.994201367295
449500	-21377.443990302676
450000	-21369.128048779115
450500	-21363.83085579765
451000	-21358.68900981278
451500	-21350.678964941628
452000	-21357.4603772687
452500	-21368.931788591133
453000	-21375.656598348167
453500	-21352.463976588395
454000	-21352.207898560857
454500	-21338.693968046762
455000	-21330.044169008983
455500	-21325.422679661828
456000	-21341.178057588142
456500	-21342.797899243924
457000	-21344.285138652434
457500	-21360.901461741156
458000	-21370.748842653524
458500	-21361.444741986274
459000	-21345.122866185837
459500	-21352.273771159424
460000	-21359.134701209932
460500	-21355.035329997627
461000	-21326.552627394227
461500	-21336.40862518692
462000	-21327.872073828465
462500	-21335.764023327436
463000	-21349.947810426755
463500	-21361.316467137298
464000	-21355.249404540533
464500	-21381.99584720209
465000	-21362.111407788674
465500	-21352.425227162654
466000	-21339.676087093325
466500	-21359.64796305055
467000	-21345.68424378187
467500	-21359.317738738246
468000	-21351.551485716376
468500	-21357.41704601176
469000	-21342.613140986556
469500	-21346.02469087937
470000	-21340.344843643164
470500	-21346.67728535361
471000	-21342.08615382496
471500	-21345.858601520005
472000	-21354.52883864576
472500	-21356.559528902417
473000	-21349.09740773186
473500	-21339.716518434292
474000	-21353.546049156736
474500	-21348.25682061902
475000	-21371.080041546174
475500	-21360.327469390846
476000	-21362.791493179728
476500	-21369.873797521155
477000	-21363.19348587971
477500	-21363.713176330755
478000	-21369.707475944975
478500	-21356.265570910415
479000	-21358.222085956324
479500	-21339.869698455677
480000	-21373.614988454035
480500	-21364.90436019537
481000	-21359.637970434942
481500	-21355.14577994139
482000	-21355.442507681008
482500	-21381.75381776326
483000	-21373.75346301621
483500	-21361.191015913242
484000	-21381.903661464723
484500	-21364.908987451203
485000	-21354.698164518286
485500	-21358.211912081846
486000	-21356.130318983232
486500	-21369.442546349117
487000	-21389.93869945419
487500	-21388.74773203629
488000	-21366.759381694046
488500	-21362.23240958893
489000	-21352.686892369304
489500	-21337.174627343447
490000	-21365.25408784857
490500	-21358.39061878881
491000	-21352.339261946883
491500	-21338.34691532043
492000	-21334.136698092647
492500	-21349.285098597345
493000	-21357.60045447162
493500	-21344.42216346335
494000	-21335.190481504345
494500	-21338.161817960212
495000	-21356.898644464854
495500	-21334.655067927448
496000	-21343.327291435362
496500	-21351.765377166004
497000	-21358.494919079832
497500	-21351.72347615937
498000	-21342.39533254169
498500	-21350.48609654978
499000	-21349.6968760314
499500	-21337.80081188451
500000	-21358.830291683586
