Sample	likelihood
59000	-45249.477399365904
59500	-41498.442670136326
60000	-38603.50821266879
60500	-38591.748135677284
61000	-38498.59222362847
61500	-38564.32035034894
62000	-37969.706472362355
62500	-37035.4203891611
63000	-37878.76852336167
63500	-40042.93249612544
64000	-44522.2080164213
64500	-37939.23510410396
65000	-35044.396456247734
65500	-36585.26096227447
66000	-37029.64222151611
66500	-36247.56220729126
67000	-36739.5152983033
67500	-39239.97714756788
68000	-36787.95904147194
68500	-37914.41082216306
69000	-38653.14028545956
69500	-37823.42602658156
70000	-39904.2445836074
70500	-38463.32180235969
71000	-42427.76812923435
71500	-38057.41343590087
72000	-38025.13917927986
72500	-39987.59733048964
73000	-39517.44692683966
73500	-39272.85754544792
74000	-40001.13118745324
74500	-38600.843593203324
75000	-37256.19007239563
75500	-39584.464128443826
76000	-38377.594872822105
76500	-35392.31672432743
77000	-39592.372643000235
77500	-40463.68147741521
78000	-38387.33513770334
78500	-37542.489499236166
79000	-37240.9328300074
79500	-37113.29867570745
80000	-36155.89065468755
80500	-38274.80095653858
81000	-38802.195509944046
81500	-38931.853680166605
82000	-39853.05883112056
82500	-38568.51810346398
83000	-36861.237140675796
83500	-40098.237655612684
84000	-39158.89482183699
84500	-35791.64131616439
85000	-37629.93161995982
85500	-36538.91286776974
86000	-36816.06710447041
86500	-38136.68519475839
87000	-43048.88305886416
87500	-40997.597414462536
88000	-40891.840073193285
88500	-36767.46683455569
89000	-36439.99402827581
89500	-36236.66197376519
90000	-38283.512159612415
90500	-37427.29848958821
91000	-36915.91444168056
91500	-37179.234897926835
92000	-36136.879861649235
92500	-40088.13654781905
93000	-37410.113713910905
93500	-39955.17779824859
94000	-38909.91377536188
94500	-39596.09834881274
95000	-39264.858605006215
95500	-39785.42388104047
96000	-39881.96225689693
96500	-37125.15885168678
97000	-39987.62825504801
97500	-39872.669232425855
98000	-37675.7198312927
98500	-38543.869005637556
99000	-36138.21001005264
99500	-36755.89221735484
100000	-39784.12064090113
100500	-39858.47251707689
101000	-38979.06793824696
101500	-39868.64037434056
102000	-39935.1727567235
102500	-39469.050638480236
103000	-37483.102450091326
103500	-37779.31465330058
104000	-38583.372977134655
104500	-39967.36698582512
105000	-39977.13814883296
105500	-39657.13016325175
106000	-39702.17575360638
106500	-39408.87972943482
107000	-37206.87670730341
107500	-39423.64335948044
108000	-39421.47050308455
108500	-39987.62825504643
109000	-39942.498499993126
109500	-39987.62818619104
110000	-45622.172959583084
110500	-46566.75017240163
111000	-46448.74341017449
111500	-46463.79039948892
112000	-44739.420492525845
112500	-46567.948739126514
113000	-44084.0762401308
113500	-45221.17676032569
114000	-44455.93727255909
114500	-44832.02347966469
115000	-46562.03054807251
115500	-46153.960564318615
116000	-45607.236712915874
116500	-46567.9485760491
117000	-46567.94866962491
117500	-45653.331676361246
118000	-44679.47611296947
118500	-46567.94873295654
119000	-46165.6726438853
119500	-46493.05744771673
120000	-43615.42882128384
120500	-46067.68209758227
121000	-36017.44214337032
121500	-38573.684010326055
122000	-36848.32723278543
122500	-38558.05204209288
123000	-37981.26111109247
123500	-36965.05904940952
124000	-38579.75024063622
124500	-38212.43267273456
125000	-38510.27786083712
125500	-38581.32411120735
126000	-37777.7381987531
126500	-37825.06572093892
127000	-38582.722321809684
127500	-49578.34615517034
128000	-43660.36605707828
128500	-37177.373900584476
129000	-34727.443348136214
129500	-38752.64940931746
130000	-37374.65917353649
130500	-34011.82997329726
131000	-33659.99162381946
131500	-31563.365199369135
132000	-37214.853772763854
132500	-36842.191133997665
133000	-35015.48678965555
133500	-37317.6900634048
134000	-38879.4938118749
134500	-39130.58822912024
135000	-39436.404914934625
135500	-39601.55632131641
136000	-39609.06239080223
136500	-35649.34051438854
137000	-38387.15919273018
137500	-39608.54691694938
138000	-37693.63015136725
138500	-39597.09372826959
139000	-39300.77661634266
139500	-39539.28966029846
140000	-39522.5084225562
140500	-47762.52716446177
141000	-46227.847015649735
141500	-46417.48051578618
142000	-48943.01837406319
142500	-43445.20805585315
143000	-48605.02370813402
143500	-48822.13061893046
144000	-47365.92644304605
144500	-47902.10697168452
145000	-47938.57260886329
145500	-47203.02422608788
146000	-48738.858109659624
146500	-44529.96534297595
147000	-46012.90899434105
147500	-41675.85260909733
148000	-41582.42902043579
148500	-38478.594171834586
149000	-40222.15854195733
149500	-40867.83143673351
150000	-37184.9074757965
150500	-42322.715067506215
151000	-44840.30500651755
151500	-44484.68981761399
152000	-45517.37802064576
152500	-51735.61931314464
153000	-50103.89304580946
153500	-54983.6414680599
154000	-55961.441320582126
154500	-53932.72681946394
155000	-53851.93628673412
155500	-50993.44838596086
156000	-50632.891098497064
156500	-51479.524814240845
157000	-52379.53667083918
157500	-48396.06956483768
158000	-48142.163438661286
158500	-40907.5226999106
159000	-39235.8047638888
159500	-38745.18301792718
160000	-39374.05655238848
160500	-39999.80984006994
161000	-38368.129999189616
161500	-39434.689599235164
162000	-38343.372261237164
162500	-40043.61855012793
163000	-40042.71567102561
163500	-40648.07654985099
164000	-40601.464681336205
164500	-43302.746843723886
165000	-43400.71569472139
165500	-39003.36467175777
166000	-41392.9191515519
166500	-39814.54015977814
167000	-41360.63950014802
167500	-37438.54927784914
168000	-39874.86310128738
168500	-39617.70457134148
169000	-38338.76306208556
169500	-39901.31477552687
170000	-40647.56590539162
170500	-37368.652222304285
171000	-41506.53804787654
171500	-39447.83571131071
172000	-39341.25689114114
172500	-40232.96602236291
173000	-40567.09595652999
173500	-38893.43203223577
174000	-35299.73879790557
174500	-37871.93073685758
175000	-43417.63294094202
175500	-39378.566484365714
176000	-38519.0420971914
176500	-35721.90655708987
177000	-37646.27408141845
177500	-37411.16792678747
178000	-47635.35686167408
178500	-43976.02657114403
179000	-47702.16905467396
179500	-47149.96616046894
180000	-38106.37143625203
180500	-40863.557454516806
181000	-40371.65970647232
181500	-39970.350131722706
182000	-40815.484540604695
182500	-40703.298495728166
183000	-40189.00543121612
183500	-36545.13311612765
184000	-34832.75498961762
184500	-38941.832200923454
185000	-33781.735563319075
185500	-37567.6656235746
186000	-36225.81379102023
186500	-36765.96967417668
187000	-36609.32214724666
187500	-36934.56106644661
188000	-40875.89778716472
188500	-40874.38054311696
189000	-40306.003267189466
189500	-40699.09245617722
190000	-40582.50150438709
190500	-40030.35391713326
191000	-40130.42186954403
191500	-40667.45815331108
192000	-40845.65204434257
192500	-39586.31240426087
193000	-40876.827652538195
193500	-39508.33405164756
194000	-39642.75511885301
194500	-39964.13661096936
195000	-40620.387132132746
195500	-40454.11726202539
196000	-39959.82268107126
196500	-38713.63807636709
197000	-37572.98698889813
197500	-36811.61325681066
198000	-39241.08353109389
198500	-35697.919767081105
199000	-39404.165455954724
199500	-39497.107732049655
200000	-38235.68808345775
200500	-37421.36499291553
201000	-39768.331813624915
201500	-40729.63176414911
202000	-39377.222556166664
202500	-42308.77516173742
203000	-39588.16801089934
203500	-41080.08766235643
204000	-40073.892325047316
204500	-39733.0440139965
205000	-40710.56209400809
205500	-39886.17625136507
206000	-40273.15122988499
206500	-38683.53863064379
207000	-38873.90389412169
207500	-39848.83510111825
208000	-39594.18413126412
208500	-38990.61114674209
209000	-37166.49105209284
209500	-39958.19841938455
210000	-41223.26461046509
210500	-41816.63081797481
211000	-50245.18631568451
211500	-50063.48074907077
212000	-50483.94958816618
212500	-48674.90477716045
213000	-49388.31211861492
213500	-38439.61734833188
214000	-36643.371799480075
214500	-34723.35369232421
215000	-35342.94815221539
215500	-37187.79299955458
216000	-35983.8826755855
216500	-35771.774834215015
217000	-34825.87781420779
217500	-35947.920732112325
218000	-37247.00004016727
218500	-35837.1007351601
219000	-36180.88446958497
219500	-36486.75712496545
220000	-35266.021128174914
220500	-34982.84903275207
221000	-35702.190506820305
221500	-36111.554361144874
222000	-34469.85372389633
222500	-35060.47743799859
223000	-35729.610030530785
223500	-35488.23628552739
224000	-38989.63114782322
224500	-32953.17665715754
225000	-36446.62199423511
225500	-33939.9978460987
226000	-34741.26125703617
226500	-35226.4020392436
227000	-35768.113000673526
227500	-35016.93169982243
228000	-35893.91899501769
228500	-35672.35200486181
229000	-35302.273620152686
229500	-35464.14836540067
230000	-35909.4084883041
230500	-36947.42468396935
231000	-35157.884337874835
231500	-34972.74254690081
232000	-36116.982374879735
232500	-35959.65396171697
233000	-36493.441904418934
233500	-37850.62884741699
234000	-37584.201346791895
234500	-38884.875902126325
235000	-39000.02916110529
235500	-38950.73301738748
236000	-39086.755268234905
236500	-38559.69410124747
237000	-38923.780100773874
237500	-35657.819879120696
238000	-39058.05645740781
238500	-38466.42383512014
239000	-38853.81145146151
239500	-37367.364015267725
240000	-39085.376785329216
240500	-34734.73283126008
241000	-34503.46293656027
241500	-37988.00714053976
242000	-35950.45983501288
242500	-35753.53865337379
243000	-38720.93915394268
243500	-39074.73066288297
244000	-39086.86698085939
244500	-39086.85645768935
245000	-38690.6140295115
245500	-35043.75440170787
246000	-39079.215066981866
246500	-39086.81429993735
247000	-38067.560227353315
247500	-34509.21919504619
248000	-37455.33519336885
248500	-43732.72878052834
249000	-42289.27135118707
249500	-49514.64886667232
250000	-49549.51819726174
250500	-49985.132736782216
251000	-49422.678527124364
251500	-48227.682886685034
252000	-49291.758776342955
252500	-50088.71624094188
253000	-49926.25197525825
253500	-50179.38455413767
254000	-50124.375131609566
254500	-45153.4351350585
255000	-44425.25012407771
255500	-44066.06947678648
256000	-45025.30461519851
256500	-45627.76165840802
257000	-44104.55186972463
257500	-45313.352805113864
258000	-45447.49411732042
258500	-45376.12004402139
259000	-47166.48890677309
259500	-46689.639200629514
260000	-48656.96395298143
260500	-47964.62177499964
261000	-49358.36081046583
261500	-49361.91602556193
262000	-49913.694140004976
262500	-45746.49327503417
263000	-49197.16949055665
263500	-47672.075468072406
264000	-47414.286984062775
264500	-47742.46120187509
265000	-46312.03408736383
265500	-46822.921466857064
266000	-48931.90868211982
266500	-47386.69529243468
267000	-47497.31144668296
267500	-49189.346175184895
268000	-49905.6920107837
268500	-49795.61980581939
269000	-48497.88371046461
269500	-50126.92619054305
270000	-49979.53148497538
270500	-50032.0880399924
271000	-50171.11624147604
271500	-46820.750072874784
272000	-49479.74014541585
272500	-46068.524036264585
273000	-50120.736701654125
273500	-49762.874506816
274000	-49356.43411856073
274500	-49108.362858392065
275000	-49141.334350747915
275500	-46629.574577563944
276000	-46676.039978005196
276500	-49564.799679009855
277000	-49832.6075546188
277500	-49662.29363735958
278000	-49252.57830100908
278500	-48019.68379269858
279000	-42531.28378280227
279500	-45686.914266160995
280000	-50172.543230195195
280500	-49922.546107871916
281000	-50174.62248507707
281500	-44233.978236529336
282000	-41409.29469818501
282500	-42250.39272896005
283000	-42715.46726763914
283500	-42252.520081380455
284000	-42713.50158167575
284500	-42502.428702468664
285000	-40569.82081592492
285500	-42686.552403209556
286000	-42302.41905192483
286500	-42658.59455430082
287000	-42356.93380945471
287500	-42715.90020480682
288000	-42643.79255828726
288500	-42709.71944870417
289000	-38310.58312755311
289500	-38884.87475676533
290000	-39590.59015973868
290500	-42608.78304789565
291000	-42440.029307497614
291500	-42599.74768026485
292000	-42475.63115311897
292500	-37557.32149318771
293000	-38643.08739014062
293500	-38785.003528799694
294000	-38543.654134542056
294500	-38501.9196557849
295000	-38549.352537722996
295500	-36858.99945770068
296000	-38371.55881842644
296500	-38786.412356955705
297000	-38735.541937555754
297500	-35112.08415943259
298000	-38606.22845676084
298500	-38767.598845735614
299000	-38783.58961995366
299500	-38533.01516685246
300000	-37352.22396005724
300500	-37999.21784916463
301000	-35067.81160851754
301500	-38144.83734838615
302000	-35517.522088211255
302500	-34725.06258168764
303000	-38774.1824015842
303500	-38671.713631269784
304000	-38605.12124435576
304500	-35182.02949075885
305000	-34988.98957632815
305500	-37580.486089163904
306000	-35937.69929867672
306500	-36239.640782191804
307000	-35799.50086444567
307500	-36289.348308830005
308000	-32958.20896312126
308500	-35493.35193684384
309000	-34328.84270551899
309500	-37518.29260014581
310000	-33281.6619090199
310500	-38034.29327209582
311000	-40310.10413780683
311500	-45426.121796129366
312000	-51901.05503262188
312500	-46433.305427473555
313000	-51108.2594944342
313500	-47554.410256121686
314000	-46658.645278774005
314500	-37060.79516954106
315000	-37102.511873092735
315500	-38073.168180170585
316000	-39482.442477733784
316500	-38475.53510249971
317000	-37463.0380251771
317500	-40519.91228502547
318000	-39783.46520943286
318500	-37974.40884262391
319000	-39280.12448875184
319500	-37311.76437788605
320000	-36686.0614828062
320500	-38054.461807074185
321000	-37318.95323640652
321500	-37732.507263207495
322000	-38193.20983158278
322500	-35998.98556092783
323000	-39125.00504965776
323500	-36217.34598084651
324000	-37218.95155118469
324500	-37705.768398554224
325000	-39605.513917421675
325500	-39054.669460414756
326000	-34428.99331644045
326500	-37434.46131135685
327000	-36317.29741201156
327500	-35029.924051497816
328000	-34857.16001015163
328500	-36827.10036478268
329000	-35616.20826663589
329500	-38190.93174451949
330000	-39578.91268509394
330500	-38201.96731992171
331000	-39140.70599872872
331500	-36940.646275995816
332000	-38406.04478077044
332500	-37561.33046526807
333000	-38499.03080936235
333500	-39053.20091736757
334000	-36704.248368869274
334500	-38469.22650963991
335000	-35725.68761886628
335500	-37064.18989550061
336000	-39586.28606926071
336500	-39497.432736408184
337000	-36460.02767289286
337500	-33833.27338229115
338000	-35802.34235573107
338500	-37670.18773477797
339000	-38190.73495706936
339500	-36375.16378106625
340000	-39561.91884127509
340500	-34138.31360387092
341000	-36025.58927818142
341500	-39060.605168604125
342000	-39327.98669478403
342500	-37143.86094498611
343000	-36117.953153148585
343500	-36813.598987570505
344000	-36003.67458918656
344500	-38659.02539317068
345000	-35089.84780494457
345500	-36142.68815598921
346000	-35939.48171866319
346500	-34851.78468310745
347000	-37174.28221169895
347500	-35736.337665984676
348000	-39101.46638494738
348500	-39591.03471712999
349000	-38455.25868346152
349500	-39552.1677638132
350000	-39597.223052613415
350500	-39605.51397994814
351000	-39600.05198729445
351500	-39605.46453857234
352000	-39586.07433536514
352500	-39473.33752369578
353000	-38916.09101847015
353500	-37960.33212218885
354000	-38871.70179540225
354500	-34184.3772306199
355000	-33179.909687001316
355500	-38523.37857993724
356000	-37763.92753728073
356500	-39605.5089392886
357000	-39269.40268214285
357500	-38659.520686274576
358000	-39605.34668146254
358500	-39605.049739971284
359000	-38400.019121510224
359500	-38895.68849622223
360000	-50068.22818176747
360500	-54147.35703929788
361000	-50894.84116949312
361500	-53919.77898760137
362000	-54111.05452581698
362500	-51969.887236616
363000	-53280.49591415254
363500	-53913.359771943964
364000	-52876.32794983416
364500	-54143.30499092848
365000	-49830.29455454225
365500	-53588.51682832795
366000	-46882.031224299266
366500	-50318.225828752446
367000	-42386.0131882636
367500	-38153.078626517694
368000	-56518.33008763906
368500	-57053.94679889802
369000	-53752.93885438948
369500	-49263.75802359133
370000	-45442.012843552664
370500	-47257.137549398365
371000	-48919.11004343503
371500	-44739.78688323712
372000	-47118.02442625905
372500	-42888.88716922185
373000	-44141.71185015434
373500	-46566.07764944254
374000	-42736.95822450918
374500	-43637.86256533633
375000	-39320.05854379702
375500	-44589.215961309106
376000	-42195.937247673166
376500	-46161.58196075031
377000	-44487.13330998426
377500	-43019.40375937269
378000	-42798.73334161192
378500	-46928.72461942683
379000	-47094.497912226994
379500	-55037.64528030879
380000	-42947.770948677804
380500	-41507.9645474531
381000	-43654.08713647629
381500	-49017.31751668929
382000	-38305.66611175159
382500	-37584.77751273152
383000	-37031.25541952168
383500	-37249.9408287073
384000	-36063.63587631654
384500	-37051.680249598336
385000	-37139.73217273567
385500	-40942.34525791344
386000	-40082.947907188165
386500	-43135.767663972416
387000	-40153.05366926236
387500	-39293.286194231376
388000	-40555.824793826796
388500	-40313.73881960435
389000	-48956.95073336544
389500	-48897.444860764306
390000	-48283.49802725272
390500	-50755.16831804453
391000	-49296.29401568509
391500	-47252.13678390103
392000	-46237.125510106256
392500	-49252.064366377796
393000	-46748.67055259285
393500	-44455.91655047595
394000	-46393.57259171029
394500	-44982.79627299944
395000	-45568.620238859716
395500	-47283.09319447444
396000	-46448.27719531248
396500	-44699.517660292244
397000	-45719.47250582666
397500	-46991.52687226117
398000	-48525.44295200479
398500	-47798.228927895965
399000	-46357.41079955836
399500	-46273.0118040116
400000	-48843.15387807233
400500	-46437.423648022515
401000	-52659.64414999431
401500	-49190.33918197852
402000	-48094.110280069544
402500	-48938.305614067365
403000	-43225.059122408886
403500	-42423.84611836189
404000	-46369.01740078825
404500	-44910.6209219139
405000	-45867.07765660786
405500	-45535.4776767971
406000	-45114.82733837757
406500	-45425.338512258815
407000	-45439.325831235954
407500	-44337.83202661905
408000	-44528.264548141124
408500	-45211.19765061179
409000	-45022.250179330564
409500	-46701.52870097401
410000	-46005.152274712374
410500	-44736.929238126315
411000	-43200.27240814188
411500	-45114.78248952813
412000	-44464.50380263007
412500	-44173.71469481679
413000	-43809.836220936995
413500	-43738.66485269176
414000	-44406.80611154867
414500	-44414.385347644224
415000	-38421.54581979775
415500	-39171.71700980617
416000	-39956.017483822914
416500	-44651.22001669128
417000	-40271.08233037459
417500	-45265.23494835926
418000	-42567.893660171125
418500	-43619.79800606805
419000	-44921.91099595075
419500	-44898.26878730535
420000	-38442.956991012994
420500	-40615.7542854379
421000	-36807.7216956557
421500	-36861.98290342395
422000	-36488.76658789766
422500	-37564.40399487754
423000	-35623.93577698293
423500	-37246.245013417596
424000	-35732.84816351021
424500	-35858.07828987809
425000	-35488.87548364537
425500	-35724.38125805032
426000	-36476.703048839736
426500	-36445.565822558114
427000	-36484.53021421159
427500	-38286.51204612278
428000	-36438.043226433125
428500	-37845.663076505545
429000	-35764.13541592193
429500	-36958.64752185802
430000	-38225.60175293384
430500	-36866.41064047948
431000	-36862.41223566549
431500	-36624.754800381445
432000	-36268.99255162098
432500	-38338.34903766334
433000	-36339.5422868956
433500	-37359.627261705726
434000	-46041.635176849784
434500	-39565.74953191864
435000	-36921.11533492687
435500	-39253.20380423944
436000	-39427.61222228669
436500	-36335.33134278836
437000	-40165.33275225646
437500	-37008.7673600525
438000	-37528.62864553792
438500	-39924.96988416977
439000	-39930.40648418221
439500	-37192.9595575862
440000	-36460.77037500984
440500	-39839.74273962002
441000	-40088.198528868386
441500	-39284.4223832073
442000	-37581.21916192491
442500	-40160.342150753095
443000	-36658.763024187196
443500	-39720.51195623928
444000	-36796.65818572631
444500	-39109.86353841048
445000	-36085.452159139946
445500	-36779.226210932204
446000	-40165.88191739637
446500	-38629.85494150997
447000	-39565.78017514132
447500	-40126.913830026904
448000	-40162.19920016551
448500	-40161.118553049964
449000	-40141.90919874161
449500	-40151.24686083615
450000	-40165.775617431034
450500	-40161.76360024756
451000	-38006.96295568659
451500	-40096.02447898808
452000	-40145.58775760428
452500	-40070.875203470096
453000	-35305.47796863955
453500	-39205.15744984348
454000	-39713.251905950376
454500	-36806.72593939753
455000	-39374.17685529189
455500	-37353.53812585525
456000	-40132.52336070262
456500	-38288.65589637924
457000	-40058.41622841847
457500	-34868.597210227184
458000	-40061.60941387147
458500	-39494.81840447534
459000	-39628.85427636201
459500	-39954.398872342914
460000	-37417.74628270904
460500	-39813.44317373488
461000	-38995.20293406453
461500	-39666.34119373442
462000	-37709.99279500615
462500	-39572.151117696856
463000	-38270.87066019025
463500	-38792.7748904992
464000	-39144.70770862962
464500	-35933.75402795471
465000	-33905.418241685664
465500	-35468.68788232979
466000	-34942.54545724159
466500	-36588.5727289829
467000	-35283.566674520625
467500	-35482.56920949697
468000	-34433.56844404168
468500	-35644.47613006291
469000	-36704.573563112855
469500	-37006.78753534721
470000	-36892.81317153207
470500	-35821.205678793856
471000	-36000.247924164556
471500	-34279.844689303565
472000	-38133.4491538461
472500	-37910.95410997024
473000	-38146.39698483172
473500	-35874.60923651547
474000	-35856.51166148497
474500	-39966.388125389676
475000	-37027.00503062539
475500	-39948.3941200065
476000	-37719.99245686474
476500	-39669.79770221054
477000	-40026.037180948224
477500	-39810.78469911076
478000	-39344.0877520498
478500	-39840.67807923575
479000	-39889.408670319186
479500	-37087.823228485686
480000	-39799.84452355743
480500	-39943.28147308088
481000	-39208.59335782615
481500	-35491.546643834095
482000	-37651.88574355689
482500	-38889.303539284185
483000	-38520.845532691514
483500	-38678.806398901885
484000	-38596.84788452073
484500	-38682.26775225863
485000	-38023.20894204158
485500	-38377.611362526106
486000	-37927.88828417585
486500	-38542.33985290037
487000	-38603.88662960788
487500	-38625.838208757246
488000	-38589.81375814203
488500	-38681.89441748767
489000	-38682.267475022236
489500	-38682.26763859896
490000	-38469.902550558465
490500	-38681.93155894666
491000	-36095.29181029636
491500	-35582.75502603272
492000	-34676.495350683566
492500	-34810.599459379904
493000	-35338.83281313286
493500	-35308.27074795608
494000	-35002.37496761029
494500	-34788.687233523495
495000	-35483.459112957644
495500	-34757.258629707234
496000	-35691.545784075846
496500	-34485.757245774825
497000	-36574.50652167037
497500	-35920.6523589699
498000	-35814.012362349386
498500	-35189.37130826402
499000	-35002.5852072018
499500	-35892.09243808544
500000	-35531.35010503931
