#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-13734.33480345603	-13714.679970593445	-19.654832862584865	-13714.679970593445	14.796782869492914	26.13446903125054	0.3351872190546563	0.16527134707889968	0.23661070789736058	0.2629307259690806	1.2858590254732738	0.698538244679922	0.047701961605981974	1.2858590254732738	2.6343397811615734	0.047701961605981974	0.8288417349008267	0.8132572391665184	-14.35434874316835	0.008940680676387248
17000	-13738.128231509938	-13711.768643392083	-26.359588117855633	-13711.768643392083	17.77495220592777	33.456281248012814	0.3428691948088244	0.19167588969538027	0.20252418952671197	0.2629307259690806	1.2858590254732738	0.23572553208737856	0.27910831790225366	1.2858590254732738	2.6343397811615734	0.27910831790225366	0.8288417349008267	0.8074478774262402	-21.691432301721978	0.011442695634096094
18000	-14820.038353332877	-14806.889129827623	-13.149223505254366	-14806.889129827623	14.265652633210482	23.667494641740838	0.3428691948088244	0.20606836415285526	0.20252418952671197	0.24853825151160563	1.2858590254732738	0.23572553208737856	0.27910831790225366	1.2858590254732738	2.6343397811615734	0.27910831790225366	0.8288417349008267	0.6870930433781788	-10.25272994130566	0.026475759858142153
19000	-14231.41317768273	-14200.249227201908	-31.163950480821924	-14200.249227201908	16.34418543210076	35.884528351928495	0.3095072638525188	0.2394302951091608	0.20252418952671197	0.24853825151160563	1.2858590254732738	0.23572553208737856	0.27910831790225366	1.2858590254732738	2.6343397811615734	0.27910831790225366	0.8288417349008267	1.9903505980330822	-27.825606712340665	0.01761242638169314
20000	-13932.611893198706	-13907.704937852408	-24.906955346297885	-13907.704937852408	14.86668818254017	29.156800761659827	0.3564549893761934	0.2394302951091608	0.20252418952671197	0.201590525987931	1.2858590254732738	0.45342474665248667	0.27910831790225366	1.2858590254732738	2.4166405665964654	0.27910831790225366	0.8288417349008267	1.4794869179797436	-20.889851073932537	0.013369629669443231
21000	-14415.478340335192	-14393.46391211774	-22.014428217452398	-14393.46391211774	15.905210263942644	29.384173204946975	0.3564549893761934	0.20806558287170795	0.20252418952671197	0.23295523822538386	0.9742902475069641	0.638699623794888	0.27910831790225366	0.9742902475069641	2.8545032453866837	0.27910831790225366	0.8288417349008267	1.5204481639649614	-19.62584042873942	0.028312315571943032
22000	-13808.496777397984	-13774.675885514753	-33.82089188323086	-13774.675885514753	14.634855075636494	36.520895988692224	0.3564549893761934	0.20806558287170795	0.20252418952671197	0.23295523822538386	0.9742902475069641	0.638699623794888	0.27910831790225366	0.9742902475069641	2.8545032453866837	0.27910831790225366	0.8288417349008267	1.685415075663199	-29.580652416791295	0.012062359212558051
23000	-13245.86724199275	-13210.445911982812	-35.421330009937286	-13210.445911982812	16.402956461491687	37.48215147789164	0.3564549893761934	0.2435122082811628	0.16707756411725713	0.23295523822538386	0.9742902475069641	0.9834421011040277	0.27910831790225366	0.9742902475069641	2.509760768077544	0.27910831790225366	0.8288417349008267	2.536403238075767	-30.00663345549486	0.007740031076173039
24000	-13361.22474141235	-13320.139482571321	-41.08525884102946	-13320.139482571321	18.410287265321443	48.205700710322205	0.36485963748806177	0.21316270789226585	0.17085782657382648	0.2511198280458431	0.9503086327029966	0.9834421011040277	0.27910831790225366	0.9503086327029966	2.557723997685479	0.27910831790225366	0.8288417349008267	2.630219327886532	-36.01681550972728	0.00882973009588956
25000	-13375.066544025343	-13332.436177787735	-42.630366237608094	-13332.436177787735	15.955275554015369	45.275582982854026	0.36485963748806177	0.18184732239664916	0.17085782657382648	0.2824352135414598	0.9503086327029966	0.9834421011040277	0.27910831790225366	0.9503086327029966	2.557723997685479	0.27910831790225366	0.8288417349008267	2.5922827480785147	-36.62446467965171	0.006288797251102839
26000	-13951.541278654568	-13901.932900643274	-49.60837801129231	-13901.932900643274	18.59026486842334	53.579757288571656	0.32852958942769395	0.12081152336180809	0.23786819200901807	0.31279069520147706	0.9503086327029966	1.2876816385082146	0.27910831790225366	0.9503086327029966	2.253484460281292	0.27910831790225366	0.8288417349008267	2.368062189974181	-43.21636036454605	0.005471436434685399
27000	-13412.809076959817	-13375.024024425065	-37.78505253475189	-13375.024024425065	18.17951746585901	44.595308765682816	0.32852958942769395	0.12081152336180809	0.23786819200901807	0.31279069520147706	0.9503086327029966	1.2876816385082146	0.27910831790225366	0.9503086327029966	2.253484460281292	0.27910831790225366	0.8288417349008267	2.070262422109425	-32.52297648006658	0.008094691005630383
28000	-14022.202381495406	-14006.469596960109	-15.7327845352973	-14006.469596960109	16.4246960547988	27.31441403520298	0.32852958942769395	0.12081152336180809	0.23786819200901807	0.31279069520147706	1.2491952922538336	0.5449445930336603	0.27910831790225366	1.2491952922538336	2.3984481866541723	0.27910831790225366	0.8288417349008267	0.6806122440194068	-11.740550218416303	0.015867089882895324
29000	-14017.515672548108	-13994.157405211203	-23.358267336905868	-13994.157405211203	16.280155437565696	30.878583467174558	0.3490832634255732	0.10025784936392884	0.23786819200901807	0.31279069520147706	1.2491952922538336	0.5449445930336603	0.27910831790225366	1.2491952922538336	2.3984481866541723	0.27910831790225366	0.8288417349008267	1.1802975434507097	-19.710841953254423	0.01617636340972442
30000	-13733.098784200347	-13706.12286953268	-26.975914667665204	-13706.12286953268	15.065624271490023	29.466024347387368	0.3429325547764053	0.10025784936392884	0.23786819200901807	0.31894140385064507	1.2491952922538336	0.5449445930336603	0.0838537064717039	1.2491952922538336	2.788957409515272	0.0838537064717039	0.8288417349008267	0.7663506089838927	-21.275477960601016	0.007813877412189108
31000	-13665.647100942164	-13632.47606184626	-33.17103909590339	-13632.47606184626	16.16757791392027	36.28092059498442	0.3429325547764053	0.10025784936392884	0.23786819200901807	0.31894140385064507	1.2491952922538336	0.5449445930336603	0.0838537064717039	1.2491952922538336	2.788957409515272	0.0838537064717039	0.8288417349008267	1.9132511972334565	-27.986358937985113	0.008330026162582056
32000	-13963.637675517983	-13930.376618215076	-33.26105730290611	-13930.376618215076	17.098708837651596	37.2330339574478	0.3824712595248529	0.10025784936392884	0.19832948726057043	0.31894140385064507	1.02179683216993	0.823518695855161	0.3112521665556076	1.02179683216993	2.5103833066937713	0.3112521665556076	0.8288417349008267	2.7711875902644048	-29.323962921642938	0.013931276372804238
33000	-13362.86862957511	-13319.86370250567	-43.004927069440654	-13319.86370250567	16.333198301657987	40.52882337410642	0.3824712595248529	0.10025784936392884	0.19832948726057043	0.31894140385064507	1.02179683216993	0.823518695855161	0.3112521665556076	1.02179683216993	2.5103833066937713	0.3112521665556076	0.8288417349008267	4.040012326006357	-35.83612171884382	0.004676003490445112
34000	-14362.522833814155	-14317.180166869231	-45.342666944922755	-14317.180166869231	22.927936698025942	60.28385075491093	0.3824712595248529	0.10025784936392884	0.19832948726057043	0.31894140385064507	1.02179683216993	0.823518695855161	0.3112521665556076	1.02179683216993	2.5103833066937713	0.3112521665556076	0.8288417349008267	3.795263850604538	-40.57868312853618	0.01078339239685825
35000	-14272.376549549686	-14241.2823695916	-31.094179958087192	-14241.2823695916	15.279551669931209	33.45768367621192	0.4225633508826622	0.13311831443395397	0.1654690221905453	0.27884931249283573	1.02179683216993	0.823518695855161	0.3112521665556076	1.02179683216993	2.5103833066937713	0.3112521665556076	0.8288417349008267	2.5319644253409614	-27.956468667679086	0.019568219181603858
36000	-14236.761787508545	-14201.877545978154	-34.88424153039234	-14201.877545978154	14.86999893511566	38.02665487152905	0.4225633508826622	0.13311831443395397	0.1654690221905453	0.27884931249283573	1.1283125357194057	0.823518695855161	0.3112521665556076	1.1283125357194057	2.29735189959482	0.3112521665556076	0.8288417349008267	1.9414888782488569	-31.51634026071414	0.017383756618084664
37000	-13340.777063034102	-13303.155093124165	-37.62196990993735	-13303.155093124165	15.644941716209834	36.96400010101781	0.4225633508826622	0.13311831443395397	0.1654690221905453	0.27884931249283573	1.1283125357194057	1.4553521510944094	0.3112521665556076	1.1283125357194057	1.6655184443555715	0.3112521665556076	0.8288417349008267	1.7496583487267634	-29.949781555427155	0.0036155682570626646
38000	-13540.78463453697	-13513.131836810717	-27.652797726254285	-13513.131836810717	16.796016920647862	33.03235822310141	0.35443662211525284	0.13311831443395397	0.21721804088679658	0.29522702256399386	1.1283125357194057	1.9027925042908713	0.3112521665556076	1.1283125357194057	1.2180780911591096	0.3112521665556076	0.8288417349008267	1.8301167002326346	-23.343234295154772	0.011682194656408254
39000	-13187.71415919701	-13153.61407502302	-34.100084173989615	-13153.61407502302	15.660744326759934	34.63769143135279	0.35443662211525284	0.13311831443395397	0.21721804088679658	0.29522702256399386	0.8190649614077785	1.9027925042908713	0.3112521665556076	0.8190649614077785	1.8365732397823638	0.3112521665556076	0.8288417349008267	2.651770884679149	-29.76502537954006	0.011750457177323547
40000	-14492.937451207734	-14479.249154783874	-13.688296423859027	-14479.249154783874	14.59598091468905	24.9904707713924	0.29496196145752085	0.15936340610884772	0.2504476098696348	0.29522702256399386	0.8190649614077785	1.6893013680194806	0.3112521665556076	0.8190649614077785	2.0500643760537547	0.3112521665556076	0.8288417349008267	0.7948233223537757	-12.037000150419194	0.05110726989550367
41000	-13725.91444143647	-13716.21206674191	-9.702374694559392	-13716.21206674191	14.633640407204867	22.25901353995912	0.3458336698280263	0.16037809703280353	0.3177527156100326	0.1760355175291348	1.0434113128980211	1.2406086650389951	0.3112521665556076	1.0434113128980211	2.0500643760537547	0.3112521665556076	0.8288417349008267	0.625514690346816	-5.8086758341475555	0.016991432026690605
42000	-13848.154866352452	-13828.231243175844	-19.923623176608977	-13828.231243175844	14.22797324961774	25.05253457803147	0.3458336698280263	0.22473996765439774	0.2799131562495068	0.14951320626806636	0.37041909344559437	2.4357356739595946	0.9855515091433618	0.37041909344559437	0.8523231208625004	0.9855515091433618	0.8288417349008267	1.4159163996622635	-16.783902760548965	0.01976158260676252
43000	-13834.801924930605	-13807.828249082175	-26.973675848430755	-13807.828249082175	16.176382900908134	32.45903845919322	0.3458336698280263	0.22473996765439774	0.2799131562495068	0.14951320626806636	0.37041909344559437	2.4357356739595946	0.9855515091433618	0.37041909344559437	0.8523231208625004	0.9855515091433618	0.8288417349008267	1.7055970772335547	-24.043590435141724	0.021389897697961242
