Sample	likelihood
453000	-13743.233537132435
453500	-13766.741022533804
454000	-13316.851018611931
454500	-13113.67140711524
455000	-13607.892638583988
455500	-13549.131970168588
456000	-13353.50665393068
456500	-13099.956722304923
457000	-13310.922218476393
457500	-13869.015527989428
458000	-12824.305468172159
458500	-13228.284794840789
459000	-13092.475145464461
459500	-13081.58197766656
460000	-13567.112590827814
460500	-14000.09641463797
461000	-13997.684729498334
461500	-13742.147076906658
462000	-13670.210065893274
462500	-13742.424771017779
463000	-14536.497817735828
463500	-13758.532936597157
464000	-13632.334335649106
464500	-13352.816799153154
465000	-13810.52473237918
465500	-13778.754773348215
466000	-13674.842100471487
466500	-13331.840277267927
467000	-13795.334808413285
467500	-13199.623754808397
468000	-13811.504562236203
468500	-13876.121065899228
469000	-13723.106888364955
469500	-13640.282023181711
470000	-13664.966443093268
470500	-13894.009793127201
471000	-13385.204418966876
471500	-13338.010219700818
472000	-13338.299007673866
472500	-13560.6672872528
473000	-13248.545681828835
473500	-13176.683729035427
474000	-13126.25810089617
474500	-13095.228910928001
475000	-12882.65708913486
475500	-12977.041933920707
476000	-13380.481850624661
476500	-13268.665120422263
477000	-13795.754735046006
477500	-13295.16337230533
478000	-13655.330371129428
478500	-13130.019764274946
479000	-13315.211349989519
479500	-13373.746064536404
480000	-13208.822522768536
480500	-13908.994256530292
481000	-13936.76790440319
481500	-13694.352460350283
482000	-13780.25228644184
482500	-13381.81378982459
483000	-13338.498104381542
483500	-13518.722451288058
484000	-13878.89787626645
484500	-13779.261219699954
485000	-13560.489613896798
485500	-13703.669682418766
486000	-13180.136385958112
486500	-13188.506981140777
487000	-13216.103413211868
487500	-13322.95810556805
488000	-13935.511975576921
488500	-13097.094428295766
489000	-13999.465193621372
489500	-13279.414270311081
490000	-13766.537585321592
490500	-14439.10288662764
491000	-14328.549355657462
491500	-14025.020248897225
492000	-13865.125751086951
492500	-14052.883658288241
493000	-13604.082808553321
493500	-13268.307247280734
494000	-13744.578656263831
494500	-13634.26386930604
495000	-14031.086226660296
495500	-14246.717199349456
496000	-13816.84345906365
496500	-13929.043849820137
497000	-13695.337595070892
497500	-14287.676467349796
498000	-13872.593917426766
498500	-14589.211351909551
499000	-14054.249834717579
499500	-15001.882951087868
500000	-13654.181653685357
