#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
13000	-23000.924015153778	-6669.13460561531	-16331.789409538469	-6669.13460561531	9.50834122418466E307	Infinity	0.6792787298909098	1.329109329810592	0.6170471502647262	1.0538435199246763	1.329109329810592	0.6170471502647262	1.0538435199246763	0.3682699385001728	0.0	2.8738171558810486E-8	0.35181195293084533	5.20110413826795E-4	-13490.506658787124	6.699530270707258E307	3.968135321577065E307	1.1366052877400044E308	7.100439206425188E307	5.020229369877833E307	1	2	2	1	13
14000	-23016.79219388731	-6669.134605615309	-16347.657588272003	-6669.134605615309	1.6438952990350721E308	Infinity	0.6792787298909098	1.329109329810592	0.6170471502647262	1.0538435199246763	1.329109329810592	0.6170471502647262	1.0538435199246763	0.3482441220861939	0.0	9.017439498702023E-9	0.3212729247686277	2.908770470397591E-4	-13502.509760221064	1.2680216051749684E308	1.3072230594855525E308	1.4143844039019701E308	1.425295419006125E308	8.502742878887151E307	1	4	2	5	7
15000	-22990.47136992168	-6669.134605615309	-16321.336764306374	-6669.134605615309	7.687689565601964E307	Infinity	0.6792787298909098	1.329109329810592	0.6170471502647262	1.0538435199246763	1.329109329810592	0.6170471502647262	1.0538435199246763	0.23436795445027098	0.0	6.685049542860594E-8	0.2192150926907674	0.001250017668510768	-13492.624783067295	1.378063498341738E308	5.443971072324114E307	1.5665111283414643E308	4.4280810669412453E307	2.8429810479130404E307	10	4	2	2	1
16000	-23011.563896669162	-6669.134605615309	-16342.429291053855	-6669.134605615309	1.500262989617912E308	Infinity	0.6792787298909098	1.329109329810592	0.6170471502647262	1.0538435199246763	1.329109329810592	0.6170471502647262	1.0538435199246763	0.3334028588630937	0.0	1.0891399075429815E-6	0.305445022479008	0.0035213992652684046	-13500.350721156643	1.2165812055135078E308	1.1284042301955741E308	5.330742939124205E307	1.4203909539178644E308	8.578859496643994E307	1	9	1	6	2
17000	-23009.699330722942	-6669.134605615309	-16340.564725107635	-6669.134605615309	7.321980973933815E307	Infinity	0.6792787298909098	1.329109329810592	0.6170471502647262	1.0538435199246763	1.329109329810592	0.6170471502647262	1.0538435199246763	0.48396493633243143	0.0	9.408061084232944E-5	0.46966228974440477	0.021216849416228454	-13484.737752318913	8.620973747175367E307	1.0787280228184353E308	1.185564308654116E308	2.789528358114067E307	1.1913647560382198E307	4	7	1	2	5
18000	-22969.290733318892	-6669.134605615309	-16300.156127703585	-6669.134605615309	4.806883690561493E307	Infinity	0.6792787298909098	1.329109329810592	0.6170471502647262	1.0538435199246763	1.329109329810592	0.6170471502647262	1.0538435199246763	0.13562948960999507	0.0	1.604818236056047E-4	0.14311889780826778	0.0895568099619116	-13485.138782620375	9.467056725687067E307	8.770102313048776E307	6.987055702348373E307	3.7315225721777964E307	3.1856524117996653E307	2	2	7	2	6
19000	-23864.705990400584	-7506.8601265183825	-16357.845863882201	-7506.8601265183825	1.2950923041203607E308	Infinity	0.37727204287525934	1.329109329810592	0.6170471502647262	1.0538435199246763	1.329109329810592	0.6170471502647262	1.0538435199246763	0.39061193428702423	0.0	9.577414405905484E-6	0.442377634956464	0.006612491135416225	-13503.211196143075	1.5545664437718795E308	1.1649486418124639E308	4.3199629514987363E307	6.983945066951248E307	4.673154064189068E307	8	8	1	1	1
20000	-23823.334856861497	-7506.860126518381	-16316.474730343116	-7506.860126518381	1.669273619402164E307	1.282568482117227E308	0.37727204287525934	1.4533372203281845	0.6170471502647262	0.9296156294070839	1.4533372203281845	0.6170471502647262	0.9296156294070839	0.2849066450538935	0.03846413458418004	1.1385081214070626E-4	0.2761207118876353	0.03809735219563249	-13475.017988805655	6.172927899648396E307	6.382729973701787E307	1.1813590639734202E308	5.840884166431846E307	3.5131015945926323E307	2	12	1	1	3
21000	-22674.186915049435	-6386.01830473248	-16288.168610316954	-6386.01830473248	3.72562689434657E307	1.4977873633416072E308	0.8945236307767894	1.4533372203281845	0.6170471502647262	0.9296156294070839	1.4533372203281845	0.6170471502647262	0.9296156294070839	0.1746097143701144	0.2419442518760409	0.0019274965898310253	0.19102826011867116	0.22980767177601505	-13464.828731488931	1.4129445711467436E308	6.709428891759502E307	2.7410582612397833E307	2.350091447889802E307	2.1199266721294746E307	1	1	3	2	12
22000	-22680.353756133383	-6386.01830473248	-16294.335451400902	-6386.01830473248	5.90727761905809E307	Infinity	0.8945236307767894	1.4533372203281845	0.6170471502647262	0.9296156294070839	1.4533372203281845	0.6170471502647262	0.9296156294070839	0.1688395848224877	0.0	1.4417005140148421E-5	0.16728918106443474	0.022547558179524783	-13477.767540655144	5.91277448587638E307	4.2591717325727647E307	3.383483930172149E307	2.8747212367857637E307	4.853358231268366E307	5	2	2	1	9
23000	-23657.571596911213	-7336.716595027507	-16320.855001883705	-7336.716595027507	9.58206768215004E307	Infinity	0.4229953617967574	1.4533372203281845	0.6170471502647262	0.9296156294070839	1.4533372203281845	0.6170471502647262	0.9296156294070839	0.3593600837963465	0.0	1.9971573664673717E-8	0.371775769698657	4.1048907269787316E-4	-13478.21850389553	5.873929660943182E307	6.951940709071634E307	3.53233972925375E307	6.097065688950869E307	6.637141850246763E307	3	6	3	1	6
24000	-24488.067371239093	-8168.395730935585	-16319.67164030351	-8168.395730935585	7.29724138813046E307	Infinity	0.24396491842263432	1.5719298978745233	0.49845447271838744	0.9296156294070839	1.5719298978745233	0.49845447271838744	0.9296156294070839	0.24341083903367644	0.0	2.1885640654648994E-9	0.23453978466206157	1.9647822067285863E-4	-13488.549106396544	1.363576931245236E308	9.009638929255745E307	4.950811347790866E307	1.3573486939486208E308	9.156779539293682E307	3	4	2	3	7
25000	-24473.456037552143	-8168.395730935585	-16305.060306616559	-8168.395730935585	1.1578239105348355E308	Infinity	0.24396491842263432	1.5719298978745233	0.49845447271838744	0.9296156294070839	1.5719298978745233	0.49845447271838744	0.9296156294070839	0.23084580444554062	0.0	1.0445434690133661E-7	0.2190820224381179	0.00146143460031219	-13477.148080202913	5.677308952799897E307	4.443853885966167E307	2.8301458448959965E307	4.920033019708839E307	4.0543823425313136E307	2	3	7	5	2
26000	-23355.08946099057	-7026.8210706399095	-16328.26839035066	-7026.8210706399095	6.893005550617517E307	Infinity	0.5233285803240062	1.5719298978745233	0.49845447271838744	0.9296156294070839	1.5719298978745233	0.49845447271838744	0.9296156294070839	0.29618131919164326	0.0	1.774596297337303E-7	0.3146200974619866	0.0012422910999713543	-13482.880523855156	7.995334361738325E307	6.845110221574322E307	8.210734880730363E307	2.443078882011798E307	3.1285274075253336E307	2	2	10	2	3
27000	-22711.553659717127	-6396.951280931823	-16314.602378785305	-6396.951280931823	3.710407360228879E307	Infinity	0.8761178584867594	1.4141986553259545	0.49845447271838744	1.0873468719556527	1.4141986553259545	0.49845447271838744	1.0873468719556527	0.26887531178661656	0.0	1.1439202284896053E-5	0.3042752192939727	0.011205079524010775	-13475.22021417852	8.427819015325453E307	8.1873280796955935E307	4.555097213390659E307	2.0203463394362919E307	1.9096139019753552E307	2	4	2	6	5
28000	-22689.328925791982	-6396.951280931823	-16292.37764486016	-6396.951280931823	6.01136886096153E307	Infinity	0.8761178584867594	1.4141986553259545	0.49845447271838744	1.0873468719556527	1.4141986553259545	0.49845447271838744	1.0873468719556527	0.23622832139420233	0.0	1.7918089394540824E-6	0.24133784342903356	0.005304917165793308	-13463.55735831288	3.652088026898599E307	1.8647860286954479E307	1.5245787354200883E307	1.9441967502548956E307	3.793745887504605E307	3	8	1	4	3
29000	-22705.880072563832	-6396.951280931823	-16308.928791632008	-6396.951280931823	1.482690810784278E307	8.702707672710478E307	0.8761178584867594	1.4141986553259545	0.49845447271838744	1.0873468719556527	1.4141986553259545	0.49845447271838744	1.0873468719556527	0.47506242365908147	0.0011160751538424243	3.191986471652393E-7	0.5076080467007043	0.001148393002759925	-13459.469476465076	2.370870765017282E307	1.5124747326148467E307	1.4267264133618387E307	2.04695855054087E307	1.319732359644917E307	6	1	2	7	3
30000	-22674.55197457534	-6396.951280931823	-16277.600693643517	-6396.951280931823	4.16147556386687E307	1.3206403701220493E308	0.8761178584867594	1.4141986553259545	0.49845447271838744	1.0873468719556527	1.4141986553259545	0.49845447271838744	1.0873468719556527	0.14963418981735943	8.37657626669233E-4	3.092817516771566E-8	0.19327944147378961	9.120874760790158E-4	-13455.237029316164	7.365250555966218E306	3.934785270968714E307	1.9945984054054775E307	1.8729614290529092E307	1.4652861327684027E307	6	1	3	5	4
