Sample	likelihood
103000	-9405.925273760326
103500	-9405.925273760326
104000	-9405.925273760326
104500	-7960.657886898458
105000	-7960.657886898458
105500	-7960.657886898458
106000	-7960.657886898458
106500	-7960.657886898458
107000	-7960.657886898458
107500	-7960.657886898458
108000	-7960.657886898458
108500	-7960.657886898458
109000	-7960.657886898458
109500	-7960.657886898458
110000	-9365.597185425562
110500	-9365.597185425562
111000	-9365.597185425562
111500	-9365.597185425562
112000	-9365.597185425562
112500	-9365.597185425562
113000	-9365.597185425562
113500	-9365.597185425562
114000	-7709.417814175074
114500	-7709.417814175074
115000	-7709.417814175074
115500	-7709.417814175074
116000	-7709.4178141750735
116500	-7709.4178141750735
117000	-7709.4178141750735
117500	-7709.4178141750735
118000	-6382.369426751481
118500	-6382.369426751481
119000	-6382.369426751481
119500	-6382.369426751481
120000	-6382.369426751481
120500	-6382.369426751481
121000	-6382.369426751481
121500	-6382.369426751481
122000	-6382.369426751482
122500	-8074.968140235812
123000	-8074.968140235812
123500	-8074.968140235811
124000	-8074.968140235811
124500	-8074.968140235811
125000	-8074.968140235811
125500	-8074.968140235811
126000	-8074.968140235811
126500	-6532.926087238611
127000	-6532.926087238611
127500	-6532.926087238611
128000	-8003.6572277788055
128500	-8003.6572277788055
129000	-8003.6572277788055
129500	-8003.6572277788055
130000	-8003.6572277788055
130500	-8003.6572277788055
131000	-8003.657227778806
131500	-8003.657227778806
132000	-8003.657227778806
132500	-8003.657227778806
133000	-8003.657227778806
133500	-7339.501911105759
134000	-7339.501911105759
134500	-8913.185654199995
135000	-8913.185654199995
135500	-8913.185654199995
136000	-8913.185654199995
136500	-8913.185654199995
137000	-8913.185654199995
137500	-8913.185654199995
138000	-8913.185654199995
138500	-8913.185654199995
139000	-8913.185654199995
139500	-8913.185654199995
140000	-8913.185654199995
140500	-7697.213554175662
141000	-7697.213554175662
141500	-7697.213554175662
142000	-7697.21355417566
142500	-7697.21355417566
143000	-7697.213554175655
143500	-7697.213554175655
144000	-7697.213554175655
144500	-7697.213554175653
145000	-7697.213554175655
145500	-7697.213554175655
146000	-7697.213554175655
146500	-6382.018859923622
147000	-6382.018859923622
147500	-6382.018859923622
148000	-6382.018859923622
148500	-6382.018859923622
149000	-6382.018859923622
149500	-6382.018859923622
150000	-6382.018859923622
150500	-6382.018859923622
151000	-6382.018859923622
151500	-6382.018859923622
152000	-6382.018859923622
152500	-6382.018859923622
153000	-6382.018859923622
153500	-6382.018859923622
154000	-6382.018859923622
154500	-6382.018859923622
155000	-6382.018859923622
155500	-7730.412017693638
156000	-7730.412017693638
156500	-7730.412017693638
157000	-7730.412017693638
157500	-7730.412017693638
158000	-7730.412017693638
158500	-7730.412017693638
159000	-7730.412017693638
159500	-7730.412017693638
160000	-7730.412017693638
160500	-7730.412017693638
161000	-7730.412017693638
161500	-7730.412017693638
162000	-7730.412017693634
162500	-7730.412017693634
163000	-7730.412017693634
163500	-7730.412017693634
164000	-7730.412017693634
164500	-7730.412017693634
165000	-7730.412017693634
165500	-7730.412017693634
166000	-7730.412017693636
166500	-7730.412017693636
167000	-7730.412017693636
167500	-7730.412017693636
168000	-7730.412017693636
168500	-7730.412017693636
169000	-7730.412017693636
169500	-7730.412017693636
170000	-7730.412017693636
170500	-7730.412017693636
171000	-7730.412017693636
171500	-7730.412017693636
172000	-7730.412017693634
172500	-7730.412017693634
173000	-7730.412017693634
173500	-7730.412017693634
174000	-7730.412017693634
174500	-7730.412017693634
175000	-7730.412017693634
175500	-7730.412017693634
176000	-7730.412017693634
176500	-7730.412017693634
177000	-7730.412017693634
177500	-7730.412017693634
178000	-7730.412017693634
178500	-9274.830238972387
179000	-9274.830238972387
179500	-9274.830238972387
180000	-9274.83023897239
180500	-9274.83023897239
181000	-9274.830238972392
181500	-9274.830238972392
182000	-9274.830238972383
182500	-9274.830238972383
183000	-9274.830238972383
183500	-10528.635960244963
184000	-9387.493827187573
184500	-9387.493827187573
185000	-9387.493827187573
185500	-9387.493827187573
186000	-9387.493827187573
186500	-9387.493827187573
187000	-9387.493827187573
187500	-9387.493827187573
188000	-9387.493827187573
188500	-9387.493827187573
189000	-9387.493827187573
189500	-9387.493827187573
190000	-9387.493827187573
190500	-9387.493827187573
191000	-9387.493827187573
191500	-9387.493827187573
192000	-9387.493827187574
192500	-9387.493827187574
193000	-9387.493827187574
193500	-9387.493827187573
194000	-9387.493827187573
194500	-9387.493827187573
195000	-11216.055022518347
195500	-11216.055022518347
196000	-11216.055022518347
196500	-11216.055022518347
197000	-11216.055022518347
197500	-11216.055022518347
198000	-11216.055022518347
198500	-11216.055022518347
199000	-11216.055022518347
199500	-11216.055022518347
200000	-11216.055022518347
200500	-11216.055022518347
201000	-11216.055022518347
201500	-11216.055022518347
202000	-11216.055022518347
202500	-11216.055022518347
203000	-11216.055022518347
203500	-11216.055022518347
204000	-11216.055022518347
204500	-11216.055022518347
205000	-11216.055022518347
205500	-11216.055022518347
206000	-11216.055022518347
206500	-11216.055022518347
207000	-11216.055022518349
207500	-11216.055022518349
208000	-11216.055022518349
208500	-11216.055022518349
209000	-11216.055022518349
209500	-11216.055022518349
210000	-11216.055022518349
210500	-11216.055022518349
211000	-8335.093278411941
211500	-8335.093278411941
212000	-8335.093278411941
212500	-8335.093278411941
213000	-8335.093278411941
213500	-8335.093278411941
214000	-6836.811926778377
214500	-6836.811926778377
215000	-6836.811926778377
215500	-6836.811926778377
216000	-6836.811926778377
216500	-6836.811926778377
217000	-6836.811926778377
217500	-6836.811926778377
218000	-6836.811926778377
218500	-6836.811926778377
219000	-6836.811926778375
219500	-6836.811926778375
220000	-6836.811926778375
220500	-6836.811926778375
221000	-6836.811926778375
221500	-6836.811926778375
222000	-6836.811926778375
222500	-6836.811926778375
223000	-6836.811926778377
223500	-6836.811926778377
224000	-7069.471163062161
224500	-7069.471163062161
225000	-7069.471163062161
225500	-7069.471163062161
226000	-7069.471163062161
226500	-8684.817032225734
227000	-8684.817032225734
227500	-8684.817032225734
228000	-8684.817032225734
228500	-8684.817032225734
229000	-8684.817032225734
229500	-8684.817032225734
230000	-8684.817032225734
230500	-8684.817032225734
231000	-8684.817032225734
231500	-8684.817032225734
232000	-8684.817032225734
232500	-8684.817032225734
233000	-8684.817032225734
233500	-8684.817032225734
234000	-8684.817032225734
234500	-8684.817032225734
235000	-8684.817032225734
235500	-8684.817032225734
236000	-8684.817032225734
236500	-8684.817032225734
237000	-8684.817032225734
237500	-8684.817032225732
238000	-8684.817032225732
238500	-8684.817032225732
239000	-8684.817032225732
239500	-8684.817032225732
240000	-8684.817032225732
240500	-8684.817032225732
241000	-8684.817032225732
241500	-8684.817032225732
242000	-8684.817032225732
242500	-8684.817032225732
243000	-8684.817032225732
243500	-8684.817032225732
244000	-8684.817032225732
244500	-8684.817032225732
245000	-8684.817032225732
245500	-8684.817032225732
246000	-8684.817032225732
246500	-8684.817032225732
247000	-8684.817032225732
247500	-8684.817032225732
248000	-8684.817032225732
248500	-6774.017949485051
249000	-6774.017949485051
249500	-6774.017949485051
250000	-6774.017949485051
250500	-6774.017949485051
251000	-6774.017949485052
251500	-6774.017949485051
252000	-6774.017949485051
252500	-6774.017949485052
253000	-8016.515710773506
253500	-8016.515710773506
254000	-8016.515710773506
254500	-8016.515710773506
255000	-8016.515710773506
255500	-8016.515710773506
256000	-8016.515710773506
256500	-8016.515710773506
257000	-8016.515710773506
257500	-8016.515710773506
258000	-8016.515710773506
258500	-8016.515710773506
259000	-8016.515710773506
259500	-8016.515710773506
260000	-8016.515710773506
260500	-8016.515710773506
261000	-8016.515710773506
261500	-8016.515710773506
262000	-8016.515710773506
262500	-8016.515710773506
263000	-8016.515710773506
263500	-6448.765006643266
264000	-6448.765006643266
264500	-6448.765006643266
265000	-6448.765006643266
265500	-6448.765006643266
266000	-6448.765006643266
266500	-6448.765006643265
267000	-6448.7650066432725
267500	-6448.7650066432725
268000	-6448.765006643272
268500	-6448.765006643272
269000	-6448.765006643272
269500	-6448.7650066432725
270000	-6448.765006643272
270500	-6448.765006643272
271000	-6448.765006643272
271500	-6448.765006643271
272000	-6448.765006643266
272500	-6448.765006643266
273000	-6448.765006643266
273500	-6448.765006643266
274000	-6448.765006643266
274500	-6887.313889594242
275000	-6887.313889594242
275500	-6887.313889594242
276000	-6887.313889594242
276500	-6887.313889594242
277000	-6887.313889594242
277500	-6887.313889594242
278000	-6887.313889594242
278500	-6887.313889594242
279000	-6887.313889594242
279500	-6887.313889594242
280000	-6887.313889594242
280500	-6887.313889594242
281000	-6887.313889594242
281500	-6887.313889594242
282000	-6887.313889594244
282500	-6887.313889594244
283000	-6887.313889594244
283500	-6887.313889594244
284000	-6887.313889594244
284500	-6887.313889594246
285000	-6887.313889594244
285500	-6887.313889594242
286000	-6887.313889594242
286500	-6887.313889594242
287000	-6887.313889594244
287500	-6887.313889594244
288000	-6887.313889594244
288500	-6887.313889594244
289000	-6887.313889594244
289500	-8289.231067741739
290000	-8289.231067741739
290500	-8289.231067741739
291000	-8289.231067741739
291500	-8289.231067741739
292000	-8289.231067741739
292500	-9860.145600238584
293000	-9860.145600238584
293500	-9860.145600238584
294000	-9860.145600238584
294500	-9860.145600238584
295000	-9860.145600238584
295500	-9860.145600238584
296000	-9860.145600238582
296500	-9860.145600238582
297000	-8577.952122941744
297500	-8577.952122941742
298000	-8577.952122941746
298500	-8577.952122941746
299000	-8577.952122941746
299500	-8577.952122941746
300000	-8577.952122941746
300500	-8577.952122941742
301000	-8577.952122941742
301500	-8577.952122941742
302000	-8577.952122941742
302500	-8577.952122941742
303000	-7376.514047673679
303500	-8707.698256223435
304000	-6938.435882585883
304500	-6938.435882585883
305000	-6938.435882585883
305500	-6938.435882585884
306000	-6938.435882585884
306500	-6938.435882585884
307000	-6938.435882585884
307500	-6938.435882585884
308000	-6938.435882585884
308500	-6938.435882585884
309000	-6938.435882585884
309500	-6938.435882585883
310000	-6938.435882585883
310500	-6938.435882585883
311000	-6938.435882585883
311500	-6938.435882585883
312000	-6938.435882585883
312500	-6938.435882585883
313000	-6938.435882585883
313500	-6938.435882585883
314000	-6938.435882585883
314500	-6938.435882585883
315000	-6938.435882585883
315500	-7655.746304613386
316000	-7655.746304613386
316500	-7655.746304613386
317000	-7655.746304613386
317500	-7655.746304613386
318000	-7655.746304613386
318500	-7655.746304613386
319000	-7655.746304613386
319500	-7655.746304613386
320000	-7655.746304613386
320500	-7655.746304613386
321000	-7655.746304613386
321500	-7655.746304613386
322000	-7655.746304613386
322500	-9434.213759783912
323000	-9434.213759783912
323500	-9434.213759783912
324000	-7137.49602198505
324500	-7137.49602198505
325000	-7137.49602198505
325500	-7137.496021985045
326000	-7137.496021985045
326500	-7137.496021985045
327000	-7137.496021985045
327500	-7137.496021985045
328000	-7137.496021985045
328500	-7137.496021985045
329000	-7137.496021985045
329500	-7137.496021985045
330000	-7137.496021985045
330500	-7137.496021985045
331000	-7137.496021985045
331500	-7137.496021985045
332000	-7137.496021985045
332500	-7137.496021985045
333000	-7137.496021985045
333500	-7137.496021985045
334000	-7137.496021985045
334500	-7137.496021985045
335000	-7137.496021985045
335500	-7137.496021985046
336000	-7137.496021985046
336500	-7137.496021985046
337000	-7137.496021985046
337500	-7137.496021985046
338000	-7137.496021985046
338500	-7137.496021985046
339000	-7137.496021985046
339500	-7137.496021985046
340000	-7137.496021985046
340500	-7137.496021985046
341000	-7137.496021985046
341500	-7137.496021985046
342000	-7137.496021985046
342500	-7137.496021985046
343000	-7137.496021985046
343500	-7137.496021985046
344000	-7137.496021985046
344500	-7137.496021985046
345000	-7137.496021985046
345500	-7137.496021985046
346000	-7137.496021985046
346500	-8678.563771064875
347000	-8678.563771064875
347500	-8678.563771064875
348000	-8678.563771064875
348500	-8678.563771064877
349000	-7458.759600205644
349500	-7458.759600205644
350000	-7458.759600205644
350500	-7458.759600205644
351000	-7458.759600205644
351500	-7458.759600205644
352000	-7458.759600205644
352500	-7458.759600205644
353000	-7458.759600205644
353500	-7458.759600205644
354000	-9106.762755603391
354500	-9106.762755603391
355000	-6443.817218673798
355500	-6443.817218673798
356000	-6443.817218673798
356500	-6443.817218673798
357000	-6443.817218673798
357500	-6443.817218673798
358000	-6443.817218673799
358500	-6443.817218673799
359000	-6443.817218673799
359500	-6443.817218673799
360000	-6443.817218673799
360500	-6443.817218673799
361000	-6443.817218673799
361500	-6443.817218673799
362000	-6443.817218673799
362500	-6443.817218673799
363000	-6443.817218673799
363500	-6443.817218673799
364000	-6443.817218673799
364500	-6443.817218673799
365000	-6443.817218673799
365500	-6443.817218673799
366000	-7561.256256295702
366500	-7561.256256295702
367000	-7561.256256295702
367500	-7561.256256295702
368000	-7561.256256295702
368500	-7561.256256295702
369000	-7561.256256295702
369500	-7561.256256295702
370000	-7561.256256295702
370500	-7561.256256295702
371000	-7561.256256295702
371500	-7561.256256295702
372000	-8729.056820182346
372500	-8729.056820182346
373000	-8729.056820182346
373500	-8729.056820182346
374000	-8729.056820182346
374500	-6640.236505125882
375000	-6640.236505125882
375500	-6640.236505125882
376000	-6640.236505125882
376500	-6640.236505125882
377000	-6640.236505125882
377500	-6640.236505125882
378000	-6640.236505125882
378500	-6640.236505125882
379000	-6640.236505125882
379500	-6640.236505125882
380000	-6640.236505125882
380500	-6640.236505125882
381000	-6640.236505125882
381500	-6640.236505125882
382000	-6640.236505125882
382500	-6640.236505125882
383000	-6640.236505125882
383500	-6640.236505125882
384000	-6640.236505125882
384500	-6640.236505125882
385000	-6640.23650512588
385500	-6640.236505125881
386000	-6640.23650512588
386500	-6640.23650512588
387000	-6980.891076272413
387500	-6980.891076272413
388000	-6980.891076272413
388500	-6980.891076272413
389000	-6980.891076272413
389500	-6980.891076272413
390000	-6980.891076272413
390500	-6980.891076272413
391000	-6980.891076272413
391500	-6980.891076272413
392000	-6980.891076272413
392500	-6980.891076272413
393000	-6980.891076272413
393500	-6980.891076272413
394000	-6980.891076272413
394500	-6980.8910762724145
395000	-6980.8910762724145
395500	-8170.857624727054
396000	-8170.857624727054
396500	-8170.857624727054
397000	-8170.857624727054
397500	-8170.857624727054
398000	-8170.857624727054
398500	-9890.760595742024
399000	-8387.590135947561
399500	-8387.590135947561
400000	-8387.590135947561
400500	-8387.590135947561
401000	-8387.590135947561
401500	-8387.59013594756
402000	-8387.59013594756
402500	-8387.59013594756
403000	-8387.59013594756
403500	-8387.59013594756
404000	-7273.92078127605
404500	-7273.92078127605
405000	-7273.92078127605
405500	-7273.92078127605
406000	-7273.92078127605
406500	-7273.92078127605
407000	-7273.9207812760515
407500	-7273.9207812760515
408000	-7273.9207812760515
408500	-7273.9207812760515
409000	-7273.9207812760515
409500	-7273.9207812760515
410000	-7273.9207812760515
410500	-7273.9207812760515
411000	-7273.9207812760515
411500	-7273.9207812760515
412000	-7273.9207812760515
412500	-7273.9207812760515
413000	-7273.9207812760515
413500	-7273.9207812760515
414000	-7273.9207812760515
414500	-7273.9207812760515
415000	-7273.9207812760515
415500	-7273.9207812760515
416000	-7273.9207812760515
416500	-7273.9207812760515
417000	-7273.9207812760515
417500	-7273.9207812760515
418000	-7273.9207812760515
418500	-7273.9207812760515
419000	-7273.9207812760515
419500	-7273.9207812760515
420000	-7273.9207812760515
420500	-7273.9207812760515
421000	-7273.9207812760515
421500	-7273.9207812760515
422000	-7273.9207812760515
422500	-6490.236777245374
423000	-6490.236777245374
423500	-6490.236777245374
424000	-6490.236777245374
424500	-6490.236777245374
425000	-6490.236777245374
425500	-6490.236777245374
426000	-6490.236777245374
426500	-6490.236777245374
427000	-6490.236777245374
427500	-6490.236777245374
428000	-6490.236777245374
428500	-6490.236777245374
429000	-6490.236777245374
429500	-6490.236777245374
430000	-6490.236777245374
430500	-6490.236777245374
431000	-6490.236777245374
431500	-6490.236777245374
432000	-6490.236777245374
432500	-6490.236777245374
433000	-6490.236777245374
433500	-6490.236777245374
434000	-6490.236777245374
434500	-6490.236777245374
435000	-6490.236777245374
435500	-6490.236777245374
436000	-6490.236777245374
436500	-6490.236777245374
437000	-6490.236777245374
437500	-6490.236777245374
438000	-6490.236777245373
438500	-6490.2367772453745
439000	-6490.236777245374
439500	-6490.2367772453745
440000	-6490.2367772453745
440500	-6490.2367772453745
441000	-6490.2367772453745
441500	-6490.2367772453745
442000	-6490.2367772453745
442500	-6490.2367772453745
443000	-7801.2043897740605
443500	-6961.28473156759
444000	-6961.28473156759
444500	-6961.28473156759
445000	-6961.28473156759
445500	-6961.28473156759
446000	-6961.284731567592
446500	-6961.284731567592
447000	-6961.284731567592
447500	-6961.284731567592
448000	-6961.284731567592
448500	-6961.284731567591
449000	-6961.284731567591
449500	-6961.284731567591
450000	-6961.284731567591
450500	-6961.284731567591
451000	-6961.284731567587
451500	-6961.284731567587
452000	-6961.284731567587
452500	-6961.284731567587
453000	-6961.284731567587
453500	-6961.284731567587
454000	-6961.284731567587
454500	-6961.284731567587
455000	-6961.284731567587
455500	-6961.284731567587
456000	-6961.284731567592
456500	-6961.284731567587
457000	-6961.284731567587
457500	-6961.284731567587
458000	-6961.284731567587
458500	-6961.284731567587
459000	-6961.284731567587
459500	-6961.284731567587
460000	-6961.284731567587
460500	-6961.284731567587
461000	-6961.284731567587
461500	-6961.284731567587
462000	-6961.284731567587
462500	-6961.284731567587
463000	-6961.284731567587
463500	-6961.284731567587
464000	-6961.284731567587
464500	-6961.284731567587
465000	-6961.284731567587
465500	-6961.284731567587
466000	-6961.284731567587
466500	-6961.284731567587
467000	-6961.284731567587
467500	-6961.284731567587
468000	-6961.284731567587
468500	-6961.284731567587
469000	-6961.284731567587
469500	-6961.284731567587
470000	-6961.284731567587
470500	-6961.284731567587
471000	-6961.284731567587
471500	-6961.284731567591
472000	-6961.284731567591
472500	-6961.284731567591
473000	-6961.284731567591
473500	-6961.284731567591
474000	-6961.284731567591
474500	-6961.284731567591
475000	-6961.284731567591
475500	-6961.284731567591
476000	-6961.284731567591
476500	-6961.284731567591
477000	-6961.284731567591
477500	-6961.284731567591
478000	-6961.284731567591
478500	-6961.28473156759
479000	-6961.28473156759
479500	-6961.28473156759
480000	-6961.28473156759
480500	-6961.28473156759
481000	-6961.28473156759
481500	-6961.28473156759
482000	-6961.28473156759
482500	-6961.28473156759
483000	-6961.28473156759
483500	-6961.28473156759
484000	-6528.721290401361
484500	-6528.721290401361
485000	-6528.721290401361
485500	-6528.721290401361
486000	-6528.721290401361
486500	-6528.721290401361
487000	-6528.721290401361
487500	-6528.721290401361
488000	-6528.721290401361
488500	-6528.721290401361
489000	-6528.721290401361
489500	-6528.721290401361
490000	-6528.721290401361
490500	-6528.721290401361
491000	-6528.721290401361
491500	-6528.721290401361
492000	-6528.721290401361
492500	-6528.721290401361
493000	-6528.721290401361
493500	-6528.721290401361
494000	-6528.721290401361
494500	-6528.721290401361
495000	-6528.721290401361
495500	-6528.721290401361
496000	-6528.721290401361
496500	-6528.721290401361
497000	-6528.721290401361
497500	-6528.721290401361
498000	-6528.721290401361
498500	-6528.721290401361
499000	-6528.721290401361
499500	-6528.721290401361
500000	-6528.721290401361
