Sample	likelihood
153000	-11550.166816794745
153500	-11601.917808554519
154000	-11573.205504092122
154500	-11556.42159684087
155000	-11594.346663646207
155500	-11557.458928516726
156000	-11584.341716313622
156500	-11557.798467183637
157000	-11574.837349149848
157500	-11572.235699822839
158000	-11541.915153092692
158500	-11549.382498006382
159000	-11584.619768901584
159500	-11585.081016694781
160000	-11546.620777317637
160500	-11578.479471492632
161000	-11571.897182380011
161500	-11579.16058061326
162000	-11541.113109104113
162500	-11558.10882782523
163000	-11584.68633527681
163500	-11563.884958397184
164000	-11557.858318086746
164500	-11621.76679375451
165000	-11584.79790094287
165500	-11592.64771553823
166000	-11567.340868423382
166500	-11551.87933067862
167000	-11528.038380923314
167500	-11590.750699570226
168000	-11570.19246421634
168500	-11549.763634838086
169000	-11551.964812687962
169500	-11543.320743840743
170000	-11574.405324643421
170500	-11550.157056816754
171000	-11546.892847525301
171500	-11551.495566119089
172000	-11545.30876832481
172500	-11616.885733277044
173000	-11597.7417224599
173500	-11553.353891065168
174000	-11566.42155607071
174500	-11578.215638546686
175000	-11632.075004611488
175500	-11598.3547040946
176000	-11595.798371036775
176500	-11591.18185932698
177000	-11590.232601144324
177500	-11604.956343297537
178000	-11576.416133235038
178500	-11600.065073400337
179000	-11558.680376393993
179500	-11533.395246729824
180000	-11557.167997367853
180500	-11599.552708847885
181000	-11631.867144265965
181500	-11576.678202997775
182000	-11589.01731735139
182500	-11606.5431411129
183000	-11575.3718415683
183500	-11558.386737235991
184000	-11545.381841128377
184500	-11585.985931830737
185000	-11569.496817106881
185500	-11576.330587343982
186000	-11553.736229475411
186500	-11549.972050359802
187000	-11564.79393716144
187500	-11594.364810702125
188000	-11585.263451124705
188500	-11654.610071988276
189000	-11590.39897904112
189500	-11653.908024810871
190000	-11591.088246876856
190500	-11605.900728349541
191000	-11591.695537948674
191500	-11587.15640798403
192000	-11557.612528488713
192500	-11570.95774544234
193000	-11614.1561610454
193500	-11584.401563026076
194000	-11576.258586767895
194500	-11539.70828620204
195000	-11568.528118442862
195500	-11630.598297374148
196000	-11546.231094429484
196500	-11581.169060379032
197000	-11554.966181425958
197500	-11569.004799739756
198000	-11573.518716516663
198500	-11583.447222856135
199000	-11542.701168951686
199500	-11558.556998479453
200000	-11564.776940907763
200500	-11568.442212425969
201000	-11629.266577556404
201500	-11586.743729929323
202000	-11647.639015609893
202500	-11601.209637626205
203000	-11614.100715816725
203500	-11608.99604800656
204000	-11560.212387323247
204500	-11579.782175922932
205000	-11586.548351087278
205500	-11607.927994429338
206000	-11630.217499993007
206500	-11615.03348990895
207000	-11613.112796815649
207500	-11597.546163664454
208000	-11580.130324206171
208500	-11580.436695212384
209000	-11576.869568987262
209500	-11572.881178648498
210000	-11625.942258854933
210500	-11587.468080078856
211000	-11592.173462246301
211500	-11628.51076639259
212000	-11618.724404436469
212500	-11622.68923872071
213000	-11600.642627557178
213500	-11584.364877767059
214000	-11564.929719649765
214500	-11590.170997348778
215000	-11572.466014281124
215500	-11603.730406206932
216000	-11630.477239275548
216500	-11565.66924890642
217000	-11557.47357643803
217500	-11546.200532384606
218000	-11559.541728156257
218500	-11571.354296813139
219000	-11556.917432620143
219500	-11573.758669982924
220000	-11580.435058793777
220500	-11586.61374709374
221000	-11613.809912613364
221500	-11554.337944451525
222000	-11580.079227627926
222500	-11578.399708453811
223000	-11568.659655853984
223500	-11571.56328641713
224000	-11543.445300194813
224500	-11589.528992577772
225000	-11633.343590815826
225500	-11585.220508158578
226000	-11575.188037725424
226500	-11609.897976615539
227000	-11569.559990410868
227500	-11557.770775545348
228000	-11591.386989285005
228500	-11576.140535831217
229000	-11551.828452941665
229500	-11571.29552356736
230000	-11555.447104702313
230500	-11583.004530481117
231000	-11601.852887035024
231500	-11579.336546381275
232000	-11599.353171122404
232500	-11608.669180273502
233000	-11567.960953600572
233500	-11582.156582697324
234000	-11579.19987091338
234500	-11557.556946318951
235000	-11568.342083081476
235500	-11568.982916078381
236000	-11570.312253617447
236500	-11550.361274916733
237000	-11564.67395418668
237500	-11567.296564507902
238000	-11577.083694945426
238500	-11542.008544809543
239000	-11586.998606112826
239500	-11570.758677134952
240000	-11599.196902669646
240500	-11570.377086734201
241000	-11573.928046976554
241500	-11565.170901262467
242000	-11574.768951444647
242500	-11592.586673852786
243000	-11576.617065967777
243500	-11587.600716352046
244000	-11580.87708323376
244500	-11593.388727060996
245000	-11584.208254305433
245500	-11593.356937952349
246000	-11608.400187375624
246500	-11546.07916717592
247000	-11564.302220039444
247500	-11589.865022579537
248000	-11587.654232587569
248500	-11565.197668141509
249000	-11620.13655515977
249500	-11571.524830410632
250000	-11575.789754748243
250500	-11575.889085180419
251000	-11589.675773157112
251500	-11624.208735811055
252000	-11597.046272132047
252500	-11583.04735917856
253000	-11622.298081914727
253500	-11598.640109244232
254000	-11571.380440146348
254500	-11572.996495116913
255000	-11555.349133985917
255500	-11568.245196714539
256000	-11546.38525633521
256500	-11588.291541527631
257000	-11597.226030025688
257500	-11588.528469674233
258000	-11590.045175122694
258500	-11580.58792058181
259000	-11613.611806894896
259500	-11609.174159643584
260000	-11610.801300817395
260500	-11567.192634946055
261000	-11593.494176161319
261500	-11593.571132241634
262000	-11582.786225476815
262500	-11582.334635746223
263000	-11599.613778788387
263500	-11616.647818246123
264000	-11613.899485588168
264500	-11582.893697589165
265000	-11536.574252113622
265500	-11558.625353026378
266000	-11558.790440903824
266500	-11531.911347357833
267000	-11550.991462677732
267500	-11547.778661099119
268000	-11592.587039269465
268500	-11598.808176620167
269000	-11554.53740915782
269500	-11556.196667505845
270000	-11587.248460463428
270500	-11599.69116058368
271000	-11606.284513991823
271500	-11605.92124206426
272000	-11571.763125853939
272500	-11593.408714525227
273000	-11604.078852454295
273500	-11611.919701899857
274000	-11601.61488066392
274500	-11634.32054096684
275000	-11614.342183004776
275500	-11563.732943608657
276000	-11587.10900291793
276500	-11616.971081119113
277000	-11579.44768434263
277500	-11582.18522786194
278000	-11586.786597267777
278500	-11584.0584067268
279000	-11629.3989982521
279500	-11576.641836125711
280000	-11548.036367576366
280500	-11557.751644405205
281000	-11562.678047695843
281500	-11599.401095865123
282000	-11563.810667976095
282500	-11582.523640387415
283000	-11604.129704855366
283500	-11562.076255390923
284000	-11573.995396853332
284500	-11566.499089698978
285000	-11559.472148124647
285500	-11620.383688715106
286000	-11593.132866576243
286500	-11592.2454374012
287000	-11592.700700679594
287500	-11598.84712639986
288000	-11571.390737027237
288500	-11603.39695977823
289000	-11578.114168618757
289500	-11580.431346660002
290000	-11587.292431805616
290500	-11568.918216270653
291000	-11551.851866395848
291500	-11557.21728181493
292000	-11530.70059971851
292500	-11569.851925214363
293000	-11598.373930653732
293500	-11606.419753195056
294000	-11558.858992773512
294500	-11552.155252952272
295000	-11555.509650860786
295500	-11599.630628181483
296000	-11591.56816100865
296500	-11536.817455202972
297000	-11541.673180483349
297500	-11559.05092431
298000	-11548.13936671024
298500	-11579.025465053392
299000	-11597.935066408583
299500	-11585.355227895885
300000	-11612.438437119752
300500	-11585.126830074752
301000	-11594.945176935209
301500	-11612.191068705704
302000	-11601.239694341843
302500	-11666.142035296905
303000	-11632.515954550678
303500	-11566.504593996966
304000	-11541.389510244531
304500	-11591.163931623376
305000	-11560.390211053002
305500	-11559.607872168153
306000	-11559.399363514922
306500	-11591.23107589444
307000	-11551.829790557786
307500	-11561.479445315012
308000	-11557.497832060963
308500	-11584.271776638392
309000	-11574.378215731194
309500	-11565.579565083883
310000	-11571.581902604048
310500	-11573.57232434647
311000	-11535.21074243541
311500	-11570.932703616003
312000	-11575.07376162123
312500	-11612.914069703667
313000	-11558.193370240546
313500	-11559.280592125453
314000	-11565.610475011936
314500	-11560.66182817604
315000	-11572.203591567702
315500	-11529.825197273432
316000	-11615.866672813834
316500	-11542.620100137796
317000	-11570.86737231864
317500	-11550.308664926582
318000	-11552.069899695358
318500	-11581.830574879335
319000	-11569.95058883402
319500	-11556.071648850175
320000	-11550.67260260669
320500	-11558.781626136599
321000	-11599.35060147923
321500	-11561.713232419914
322000	-11609.61033573158
322500	-11560.17984724501
323000	-11555.29497422018
323500	-11577.238898542757
324000	-11531.255044196405
324500	-11560.966383891286
325000	-11586.914123451868
325500	-11597.195375739273
326000	-11640.934737624038
326500	-11604.491575552835
327000	-11636.149381612646
327500	-11606.07656494254
328000	-11606.37824697264
328500	-11598.453998817644
329000	-11600.893376876678
329500	-11629.010488694337
330000	-11643.659819251901
330500	-11577.072245323252
331000	-11603.628515763221
331500	-11559.40724769819
332000	-11587.458155271068
332500	-11578.73910983457
333000	-11542.466966723352
333500	-11611.339602824106
334000	-11581.65002412177
334500	-11610.84666427133
335000	-11644.57387889568
335500	-11597.46171497486
336000	-11565.920757748723
336500	-11569.929254828006
337000	-11610.052745656818
337500	-11552.469797474127
338000	-11552.655375628294
338500	-11598.23116524957
339000	-11560.25525793941
339500	-11567.842884582213
340000	-11563.337359800977
340500	-11613.325167400273
341000	-11575.722894783561
341500	-11581.389400981943
342000	-11563.100728840871
342500	-11561.768764314682
343000	-11578.679797283668
343500	-11591.600066730309
344000	-11591.660204350126
344500	-11550.289932708038
345000	-11604.831676981388
345500	-11573.529688426715
346000	-11606.696330817158
346500	-11576.602242030312
347000	-11552.579943241186
347500	-11561.718908433779
348000	-11602.96599117863
348500	-11591.894460218711
349000	-11550.391795687246
349500	-11569.402423678215
350000	-11553.695442749102
350500	-11571.946898617247
351000	-11548.023515116645
351500	-11583.01892705521
352000	-11577.778805288592
352500	-11589.533145391082
353000	-11576.313080253969
353500	-11556.577089244996
354000	-11634.6433181206
354500	-11598.589743945551
355000	-11570.75079909787
355500	-11615.097679777984
356000	-11552.196681615367
356500	-11558.07900807916
357000	-11549.66559774672
357500	-11563.273325151225
358000	-11570.706445203277
358500	-11558.873124022943
359000	-11587.146390973476
359500	-11579.063209482429
360000	-11575.846998865874
360500	-11594.762665760541
361000	-11574.533796448937
361500	-11554.738190772307
362000	-11553.80883992778
362500	-11588.884607996602
363000	-11563.51558257643
363500	-11553.062067260858
364000	-11610.466162977455
364500	-11568.342785256611
365000	-11566.369740177013
365500	-11560.550347005608
366000	-11537.341824141313
366500	-11568.191835096115
367000	-11572.08073026915
367500	-11560.253181591392
368000	-11566.690430307652
368500	-11569.084005489725
369000	-11559.263968478934
369500	-11568.11249086591
370000	-11620.928209859223
370500	-11560.11340065054
371000	-11547.516540197505
371500	-11556.325868249709
372000	-11590.855871895148
372500	-11612.96314467932
373000	-11578.767209441807
373500	-11584.595600500503
374000	-11603.056302433046
374500	-11583.74102305019
375000	-11613.664531116196
375500	-11584.399571407726
376000	-11574.062481671883
376500	-11590.24526712473
377000	-11580.730919193633
377500	-11609.753328531773
378000	-11598.348689118482
378500	-11590.261226490242
379000	-11658.169377209453
379500	-11683.36311920452
380000	-11622.62482007727
380500	-11681.634756198251
381000	-11610.789937441019
381500	-11566.97366148956
382000	-11552.204433206573
382500	-11579.549147831101
383000	-11585.874833076765
383500	-11596.61201736613
384000	-11565.45357331948
384500	-11549.785734907711
385000	-11546.845353707693
385500	-11552.15291417771
386000	-11581.535416964834
386500	-11565.29424247345
387000	-11601.815963329507
387500	-11599.859908868553
388000	-11620.050971552959
388500	-11602.486505824456
389000	-11616.466239182544
389500	-11643.087515599695
390000	-11594.516691042629
390500	-11639.526455076928
391000	-11634.748414398058
391500	-11590.230802468182
392000	-11585.455006470094
392500	-11614.183345048585
393000	-11572.220652628168
393500	-11617.761006363426
394000	-11566.644113827198
394500	-11549.82653027841
395000	-11578.213038220852
395500	-11587.347769797074
396000	-11593.508923591919
396500	-11596.695622475914
397000	-11569.001929918071
397500	-11618.49338016314
398000	-11604.283089897219
398500	-11561.747820916746
399000	-11556.926218118811
399500	-11565.988640564427
400000	-11583.889393185254
400500	-11606.12896433752
401000	-11569.439227625724
401500	-11583.020077696641
402000	-11610.83010384235
402500	-11653.111298472075
403000	-11620.727427923275
403500	-11594.624975927492
404000	-11575.747014834511
404500	-11581.603770901038
405000	-11539.429818609013
405500	-11576.1497375969
406000	-11567.121525783728
406500	-11557.995817459412
407000	-11576.413208613045
407500	-11599.514373568094
408000	-11608.824448586933
408500	-11555.746431153662
409000	-11569.266786206415
409500	-11593.728293586491
410000	-11584.487890667195
410500	-11585.97574553752
411000	-11577.323874964357
411500	-11595.687934961348
412000	-11602.176507172362
412500	-11533.389257426657
413000	-11586.000321679056
413500	-11587.63938321796
414000	-11561.79865576411
414500	-11589.756578398756
415000	-11569.411541395797
415500	-11588.216301729657
416000	-11553.296205855284
416500	-11590.318482952647
417000	-11584.951276564847
417500	-11631.212696930532
418000	-11580.259198228208
418500	-11587.166504350047
419000	-11649.711155900912
419500	-11596.089111785555
420000	-11624.645021691611
420500	-11576.582031631548
421000	-11605.981977751615
421500	-11573.240496935614
422000	-11594.243737774575
422500	-11606.635284216454
423000	-11578.248276899138
423500	-11539.855306921065
424000	-11527.62354699029
424500	-11550.433242445539
425000	-11557.510571317911
425500	-11584.863483239807
426000	-11602.801430278889
426500	-11622.220117370569
427000	-11607.277814960327
427500	-11587.36672564608
428000	-11601.871037075347
428500	-11638.09196611216
429000	-11572.74151096838
429500	-11604.563701678688
430000	-11629.057778459266
430500	-11586.729324064767
431000	-11597.637767981132
431500	-11610.395901552938
432000	-11582.42666655422
432500	-11581.042032777154
433000	-11567.05176492773
433500	-11580.308141711277
434000	-11578.71678682944
434500	-11575.06910247079
435000	-11523.530234268675
435500	-11557.239002144288
436000	-11532.66720694421
436500	-11563.73533518249
437000	-11573.51722842471
437500	-11601.761153967087
438000	-11593.883282646279
438500	-11598.95276795554
439000	-11549.637727904492
439500	-11564.484455503065
440000	-11585.96762825825
440500	-11590.217782407964
441000	-11555.700710904859
441500	-11568.522181128279
442000	-11551.491335175908
442500	-11581.116127081477
443000	-11567.648504062086
443500	-11580.921547120386
444000	-11583.144449945343
444500	-11546.035505783399
445000	-11602.32297741083
445500	-11601.001082946268
446000	-11567.495198449786
446500	-11563.822256347028
447000	-11570.685868488034
447500	-11528.788265539804
448000	-11571.068601795087
448500	-11543.988844194186
449000	-11577.88946549792
449500	-11568.621266858649
450000	-11552.87413344458
450500	-11543.43648240687
451000	-11603.283873962815
451500	-11613.741529926725
452000	-11616.253707759093
452500	-11562.524203874578
453000	-11638.416435498433
453500	-11575.410009840916
454000	-11609.895949127622
454500	-11618.01985572605
455000	-11595.679329862736
455500	-11579.035469456574
456000	-11541.62097451818
456500	-11608.476750869573
457000	-11541.293579600067
457500	-11578.274106979416
458000	-11553.22884204593
458500	-11548.282400779239
459000	-11620.54667094112
459500	-11620.417459232778
460000	-11574.88393376762
460500	-11614.082468160957
461000	-11626.607445289197
461500	-11620.955802389768
462000	-11607.498639206884
462500	-11641.054506722921
463000	-11663.033060857355
463500	-11647.484328053442
464000	-11609.745956929937
464500	-11607.602602997908
465000	-11599.727112326676
465500	-11610.676906068767
466000	-11620.296762062497
466500	-11570.453770096276
467000	-11624.58352614801
467500	-11575.679688004262
468000	-11551.63475456125
468500	-11568.725476630128
469000	-11545.783122504656
469500	-11575.838721680184
470000	-11591.45531741955
470500	-11573.673745119526
471000	-11556.622286948725
471500	-11568.586617038096
472000	-11589.040195048143
472500	-11554.071511079026
473000	-11570.577499198786
473500	-11552.100548056836
474000	-11592.508853782907
474500	-11564.94080034331
475000	-11584.454772326553
475500	-11612.498074629599
476000	-11606.232552689513
476500	-11561.524653997858
477000	-11541.806094142783
477500	-11567.038040630607
478000	-11547.851338029657
478500	-11607.091631024128
479000	-11574.478348577433
479500	-11569.391942755201
480000	-11571.537341203806
480500	-11592.24692491179
481000	-11569.344859485553
481500	-11579.594136645006
482000	-11596.58408997995
482500	-11621.596661376616
483000	-11582.826960085218
483500	-11570.8905630594
484000	-11605.021310705519
484500	-11593.918792115952
485000	-11550.86504061421
485500	-11550.22493141396
486000	-11528.438260945415
486500	-11545.62197256638
487000	-11588.980429648589
487500	-11591.423432143913
488000	-11534.35312949492
488500	-11558.037391195954
489000	-11559.449991065214
489500	-11560.281612043123
490000	-11550.185509092304
490500	-11615.72388303734
491000	-11631.978211855216
491500	-11589.805659181337
492000	-11574.265949459535
492500	-11589.91476197632
493000	-11544.604368254102
493500	-11581.138192775688
494000	-11594.30923289565
494500	-11539.529974476322
495000	-11570.083292641013
495500	-11561.544475355795
496000	-11533.745132188158
496500	-11572.8314098616
497000	-11571.985251502207
497500	-11576.110259236328
498000	-11558.922894877322
498500	-11547.001295082846
499000	-11626.292833420304
499500	-11612.441359582115
500000	-11573.948490585317
