Sample	likelihood
135500	-11942.291976620854
136000	-12104.706235733156
136500	-11998.262934815628
137000	-12015.77419109961
137500	-12095.752889055297
138000	-11966.145649616623
138500	-11933.171662159133
139000	-11916.440532464456
139500	-11921.876732386288
140000	-11792.679569518175
140500	-11876.610203319275
141000	-11861.317957427891
141500	-11927.56189173726
142000	-11986.171708277552
142500	-12090.276555344983
143000	-12052.24718960344
143500	-12115.9113192502
144000	-11962.629654475208
144500	-11934.441573753027
145000	-11812.340447052617
145500	-12100.031759935666
146000	-11959.01214008818
146500	-12001.076870540226
147000	-12048.205884331637
147500	-11900.933811458972
148000	-11878.468805043682
148500	-11849.253039400259
149000	-11995.051083746323
149500	-11953.793339275759
150000	-11875.99759634337
150500	-11970.847484195263
151000	-12180.537030499498
151500	-11981.823733425997
152000	-12029.047762460088
152500	-12115.143721104665
153000	-11916.632584136272
153500	-12021.577008006345
154000	-11916.036408130441
154500	-11904.995249416434
155000	-11968.183385456368
155500	-11982.086578511691
156000	-11912.768242223237
156500	-11854.325226426534
157000	-11770.688747053762
157500	-11843.144168651255
158000	-11878.995258811476
158500	-11839.368393677292
159000	-11793.139637809294
159500	-11894.583334995561
160000	-11928.906409500174
160500	-12094.380373581538
161000	-11965.174812779023
161500	-12000.738423755187
162000	-12091.11284521134
162500	-12071.829829205
163000	-12148.045409861223
163500	-12038.983688487346
164000	-12128.991474617314
164500	-11994.233961116759
165000	-12215.005249740832
165500	-12207.554965341427
166000	-11987.605072772172
166500	-12148.469021911647
167000	-12086.90269130242
167500	-12142.9976094449
168000	-11807.782576591382
168500	-11939.513693441224
169000	-11976.78471675249
169500	-12090.049708658615
170000	-11994.205661551408
170500	-11945.799874962795
171000	-11959.242018631716
171500	-12041.73379397858
172000	-11872.43045656655
172500	-11878.08679733533
173000	-11863.03348280781
173500	-11921.643797859555
174000	-12031.867141919298
174500	-11913.085203472036
175000	-11964.984042227283
175500	-11914.74613124376
176000	-12004.957029007346
176500	-11845.340400170264
177000	-11889.700113935014
177500	-11936.86745410295
178000	-11884.28242022141
178500	-11971.963693560769
179000	-11850.317531452729
179500	-11958.689673641466
180000	-11981.787966824259
180500	-11953.297265150512
181000	-11981.42634509463
181500	-12050.206157527145
182000	-12053.578866619004
182500	-12011.296353879969
183000	-12132.336673935139
183500	-12020.664238288959
184000	-12051.279381304103
184500	-12018.271069521175
185000	-11903.520083875748
185500	-12072.02912916397
186000	-11950.24471426357
186500	-11930.060421967837
187000	-12070.834040897424
187500	-11924.48714260391
188000	-11948.110456033759
188500	-11983.569780591857
189000	-11907.68878582565
189500	-11963.020732018165
190000	-11863.789329332236
190500	-11832.62531378698
191000	-11917.215411854837
191500	-12031.689831192223
192000	-12005.173398040863
192500	-11969.270098374036
193000	-11960.358851269155
193500	-11919.340679450996
194000	-11987.71436412702
194500	-11923.300750083716
195000	-11923.230627251553
195500	-12111.662815023521
196000	-11928.235741945922
196500	-12027.492674868728
197000	-12162.342980682279
197500	-11955.586293086688
198000	-11963.251589161488
198500	-11893.309908599176
199000	-11827.140573941453
199500	-11880.096483428833
200000	-11895.709987666476
200500	-11819.740107493444
201000	-11920.41408011362
201500	-11834.120909635638
202000	-11902.026416364808
202500	-11878.28999320149
203000	-11987.004822678067
203500	-11864.947793512016
204000	-11928.230794456129
204500	-12010.488841822416
205000	-11893.735161834831
205500	-11912.8486410915
206000	-11949.829840294911
206500	-11893.741847153016
207000	-11889.602108259998
207500	-12004.522110962189
208000	-11969.993797092382
208500	-12052.8405951252
209000	-12126.244122001159
209500	-11904.519790543693
210000	-11941.928741456342
210500	-11990.313423313182
211000	-12088.928356056736
211500	-12048.11476193868
212000	-12066.06799863281
212500	-12052.233320778045
213000	-11968.701701026768
213500	-11955.362859296049
214000	-12000.607172223643
214500	-11996.817632481914
215000	-11856.741492314743
215500	-11985.343559524888
216000	-11958.045414364486
216500	-11974.088530154993
217000	-12071.781405027034
217500	-12119.989326711178
218000	-12078.042794055818
218500	-12062.88743288027
219000	-11994.057331491478
219500	-12224.658617239551
220000	-12130.358924451317
220500	-12143.572225487917
221000	-12018.519582131656
221500	-12114.686920209968
222000	-12036.247462541623
222500	-12081.592257349073
223000	-12078.25021801994
223500	-12027.788395062085
224000	-12030.2953226468
224500	-12039.837203485127
225000	-12097.80605181009
225500	-12192.632652815746
226000	-12140.469899803344
226500	-11937.636135737697
227000	-12107.514242849471
227500	-11961.375570284328
228000	-11910.0151237916
228500	-11967.486725074607
229000	-11922.88177272528
229500	-11869.551414010564
230000	-11932.174157689156
230500	-11885.148142476903
231000	-12193.175767836525
231500	-11876.18985292904
232000	-11922.919259080336
232500	-11971.720645154226
233000	-11964.79630052325
233500	-12005.101861148289
234000	-12042.67141350404
234500	-12031.050256407963
235000	-11981.74401193537
235500	-12160.15987666683
236000	-12320.163502730327
236500	-12315.907925652638
237000	-12098.504989905921
237500	-12061.891651990429
238000	-12084.75481102486
238500	-12168.889315037673
239000	-12111.874802943692
239500	-12228.802626670255
240000	-12198.268352496638
240500	-12152.167606595054
241000	-11978.991757914917
241500	-11968.09320129035
242000	-12002.054919349193
242500	-12031.738755431708
243000	-11974.848278933463
243500	-11930.53670136234
244000	-11875.940551313657
244500	-11958.551410597072
245000	-12090.672266111098
245500	-12008.97303557102
246000	-11863.09181101801
246500	-12040.348247896694
247000	-11923.348851982106
247500	-11877.811589535155
248000	-11902.664183909672
248500	-11908.862989554642
249000	-12072.202407901405
249500	-11871.15491570591
250000	-11964.340323976543
250500	-12015.074885672919
251000	-12084.25988636326
251500	-12172.541068551353
252000	-12056.765598784454
252500	-11997.399455184835
253000	-12005.019884506804
253500	-12142.320526783042
254000	-12024.109834735507
254500	-12085.253842627231
255000	-12080.490223762077
255500	-11910.319447179103
256000	-12078.17396743703
256500	-12029.144494840657
257000	-11960.814765592728
257500	-12109.804121369221
258000	-12111.369066514904
258500	-12132.607117082747
259000	-12051.27930781725
259500	-12008.458350655928
260000	-11969.959675019107
260500	-11960.143614944693
261000	-12045.118957156945
261500	-12157.598141625856
262000	-12107.449286201163
262500	-12092.48908206953
263000	-11939.082406704627
263500	-11985.991178643046
264000	-11970.605422581433
264500	-11855.917991002401
265000	-11949.390531504363
265500	-11890.080611584082
266000	-12109.517494173519
266500	-12176.081634055236
267000	-12122.79458616829
267500	-11901.997796447848
268000	-12026.064672406823
268500	-12041.213841885174
269000	-12006.04436835753
269500	-11890.701656909037
270000	-11926.653364888463
270500	-11810.642722823257
271000	-11932.81746177465
271500	-11812.202809014154
272000	-12060.345774675123
272500	-11970.742375640666
273000	-12027.498480052764
273500	-11885.320974513532
274000	-11930.900416328977
274500	-11938.803538363592
275000	-11849.876683384495
275500	-11808.972753979684
276000	-11824.844155071667
276500	-11930.159891174959
277000	-11960.703059892337
277500	-11925.12815265822
278000	-12086.296115382202
278500	-11892.233673091721
279000	-11852.438204979982
279500	-11942.882011770951
280000	-11804.372027859241
280500	-11793.90908846498
281000	-11814.824207399348
281500	-11988.796769155684
282000	-11861.411539931652
282500	-11975.412362456962
283000	-11907.358096918777
283500	-11933.226142773321
284000	-11847.334345434994
284500	-11959.001578634705
285000	-11829.399213362047
285500	-11937.936575737944
286000	-11820.188526365217
286500	-11825.956411379027
287000	-11870.938980325802
287500	-11870.895108444869
288000	-11983.763402635364
288500	-11823.328256372164
289000	-11927.653845259481
289500	-11836.479779482017
290000	-11989.797581095994
290500	-12055.901730810332
291000	-11863.775542804273
291500	-11956.672568699438
292000	-11901.390178473574
292500	-12100.106373910492
293000	-12040.886211994026
293500	-11898.112608212034
294000	-12013.983108957538
294500	-11883.092626808233
295000	-11892.973851268574
295500	-11929.874907909452
296000	-11791.80700917985
296500	-11961.0994234083
297000	-11931.094582554026
297500	-11868.528696455913
298000	-11841.289132738395
298500	-11905.880466705637
299000	-11803.567804694296
299500	-11798.915162962572
300000	-11939.65848889182
300500	-11854.76182873634
301000	-11936.876317779584
301500	-12140.76566982568
302000	-11870.103750061891
302500	-11964.976959759531
303000	-11996.37178869635
303500	-12011.865528221431
304000	-12031.874209337868
304500	-11872.237695944374
305000	-12007.714981807836
305500	-11880.941955777625
306000	-12071.712009622515
306500	-11885.677762545836
307000	-12040.122455363042
307500	-11935.306216159679
308000	-11862.525415126462
308500	-11976.591518289631
309000	-12025.71109809989
309500	-11778.02080598926
310000	-11950.751630023015
310500	-11928.916420809226
311000	-12181.152868413597
311500	-12054.018370756121
312000	-11856.489057827177
312500	-11893.57210965319
313000	-11946.409075226407
313500	-11939.377906556454
314000	-11853.388297878975
314500	-11862.694993005372
315000	-11888.815256682767
315500	-11810.36256588411
316000	-11989.494205319857
316500	-12070.754799982325
317000	-11842.720952364036
317500	-12080.998256447907
318000	-12297.17118884771
318500	-11877.598225580703
319000	-11905.751393179287
319500	-11931.334003519722
320000	-12097.397313122798
320500	-11982.98004621524
321000	-11908.388839355852
321500	-11882.561600228035
322000	-11849.083824354622
322500	-11966.153553648863
323000	-11840.199654853113
323500	-11797.710703192015
324000	-11770.167396529914
324500	-12041.811525362464
325000	-11971.352541616203
325500	-11989.933749794338
326000	-12084.681037017253
326500	-12071.825223211816
327000	-11893.225540382373
327500	-11945.868956708026
328000	-11914.894289751319
328500	-11873.85147710619
329000	-11913.581784778495
329500	-11857.272411147442
330000	-11892.58738294777
330500	-12020.175802555457
331000	-11983.774403678792
331500	-12016.163262251506
332000	-12063.963824514529
332500	-12068.250668665107
333000	-11951.480322013756
333500	-11970.607379338075
334000	-11858.649535283366
334500	-11949.328469791459
335000	-11950.94592876064
335500	-12072.520089922802
336000	-12027.248691075516
336500	-12110.980229859559
337000	-12046.51064326934
337500	-12066.800867574619
338000	-12033.268610874731
338500	-11971.722359676214
339000	-11938.154662482299
339500	-12002.60810066377
340000	-11963.777505725837
340500	-11893.847774828022
341000	-12013.786711414732
341500	-11923.652109885385
342000	-11920.698146426195
342500	-11919.763025720278
343000	-11932.055501133435
343500	-11933.228468476067
344000	-12060.242979078283
344500	-11869.271555052686
345000	-11854.726308697305
345500	-11789.57201452544
346000	-11911.452911351938
346500	-11940.879299648908
347000	-11841.999628198048
347500	-11850.792394793723
348000	-11910.0681250247
348500	-11903.62280634122
349000	-11952.535400050143
349500	-12063.114366921158
350000	-12024.71315657151
350500	-11914.288806573286
351000	-11851.268134576107
351500	-11887.08183913977
352000	-11839.325376478499
352500	-11844.215335900753
353000	-11888.795504395428
353500	-11958.123431429422
354000	-12191.264932054057
354500	-11934.229725983092
355000	-12117.881166328665
355500	-11889.245752579223
356000	-11944.023016420355
356500	-12032.409138000843
357000	-12229.662281222125
357500	-12105.893888091136
358000	-12070.037963837902
358500	-12272.119100603039
359000	-12218.179345929697
359500	-12229.830779803855
360000	-12233.128128206352
360500	-12234.85044350657
361000	-12121.357464918854
361500	-12186.86969169274
362000	-12015.600713521328
362500	-11988.216234259417
363000	-11932.772063661349
363500	-11918.264521397354
364000	-11958.571030882626
364500	-11964.586800736932
365000	-11899.510484913098
365500	-11867.678787884934
366000	-11901.62084736141
366500	-11918.612743326885
367000	-11953.526581591153
367500	-11889.725468555656
368000	-11839.81397493755
368500	-12003.155266523096
369000	-11950.42540511741
369500	-12015.063005306729
370000	-11915.043980696832
370500	-11791.907989126994
371000	-12059.211341837554
371500	-11793.969412331371
372000	-11840.998470056811
372500	-11891.849432212492
373000	-11803.605774897118
373500	-12037.345467554096
374000	-11816.325347364142
374500	-11972.57690086784
375000	-11979.981270184124
375500	-11961.118937929374
376000	-12179.349872288518
376500	-12041.010189632008
377000	-11919.91073983396
377500	-12090.472178120777
378000	-12049.51825338982
378500	-11947.696909076367
379000	-11982.592129097733
379500	-11943.625021682667
380000	-11970.666267900046
380500	-11866.26812176384
381000	-11853.718321617438
381500	-12156.115915313258
382000	-12097.661756823858
382500	-12165.038042392474
383000	-12104.564801977267
383500	-12075.454351557817
384000	-12086.839583967745
384500	-12012.407293295426
385000	-12093.413100871938
385500	-12093.994410868985
386000	-12225.655575863591
386500	-12121.724086930106
387000	-11888.410413311067
387500	-11859.858735353067
388000	-12080.790274551671
388500	-11750.406573760085
389000	-11925.595384171984
389500	-11884.206672925318
390000	-11880.808380460228
390500	-12037.406143555087
391000	-11887.711496069924
391500	-11876.427508078179
392000	-11788.169740594964
392500	-11941.296152833
393000	-11995.817855900143
393500	-11975.063733038274
394000	-11875.727440163319
394500	-11947.861065995476
395000	-11916.689558124966
395500	-12039.688752474225
396000	-11969.368489932896
396500	-11975.95878240576
397000	-11891.942227871512
397500	-11901.69157445799
398000	-12030.208716147175
398500	-11894.764750039589
399000	-11867.551372693
399500	-11963.362809589134
400000	-12014.819594025284
400500	-11805.064669605861
401000	-11925.29696878252
401500	-11787.29989034335
402000	-11854.061442296537
402500	-11858.00967390143
403000	-12035.663135573564
403500	-11981.370539838137
404000	-11871.417420766338
404500	-11795.362030880558
405000	-11862.954975375318
405500	-11805.64258114394
406000	-11946.616154933079
406500	-11977.873426231363
407000	-11928.486099309219
407500	-11898.05264552909
408000	-11983.427278384701
408500	-11896.549577090342
409000	-11913.558765289346
409500	-12002.309184791875
410000	-12069.467865871506
410500	-11888.212050799757
411000	-11883.52825249171
411500	-12015.579930249763
412000	-12030.499884108202
412500	-11982.992000502725
413000	-11897.164647430172
413500	-12068.799136661584
414000	-12001.969776973372
414500	-11982.129255463844
415000	-11980.847554179121
415500	-11979.147556570488
416000	-11803.806311922035
416500	-11881.343688162277
417000	-12123.758621950785
417500	-11896.589908720303
418000	-11955.62195318467
418500	-12088.609633878074
419000	-11916.875880091737
419500	-11905.70935980067
420000	-11940.490362355771
420500	-11863.679663928397
421000	-11947.259748269902
421500	-11959.92469050598
422000	-11907.477532927815
422500	-11883.671178941346
423000	-11817.184888424761
423500	-11867.863322050602
424000	-11850.877438508149
424500	-12019.706631514797
425000	-11921.4667376863
425500	-11916.71227787029
426000	-12013.922705254685
426500	-11920.216205211562
427000	-12078.303369182771
427500	-12002.525138111552
428000	-12050.572141601546
428500	-11866.00501626766
429000	-11801.938271464456
429500	-11910.098583673787
430000	-11883.153500643613
430500	-11919.947865676739
431000	-11906.026544564587
431500	-11929.550573594091
432000	-11964.593990521158
432500	-11924.227716656002
433000	-12192.511337455464
433500	-11957.535375675217
434000	-12027.725923361271
434500	-12137.717476990121
435000	-12000.422098145424
435500	-11965.000311771457
436000	-12026.735060330127
436500	-11888.302867898623
437000	-11886.477667861644
437500	-12095.770978554418
438000	-11818.057449111564
438500	-11796.264491403927
439000	-12006.212520819183
439500	-11943.379334777781
440000	-11944.585243172563
440500	-12020.1095088639
441000	-11854.191315691818
441500	-11946.975617581456
442000	-12020.71819273052
442500	-12154.997340985848
443000	-12137.65442648103
443500	-12076.079162551317
444000	-12033.868597927481
444500	-11949.815504978751
445000	-12042.673540271982
445500	-11995.289455040831
446000	-12155.560645665759
446500	-11908.464162646294
447000	-11999.65245123003
447500	-12040.358625835644
448000	-12165.161544450079
448500	-12279.940007754809
449000	-12318.336694071546
449500	-12362.05703718502
450000	-12314.991908597034
450500	-12220.297071551955
451000	-12190.857426130373
451500	-12075.052498367275
452000	-12018.38842764456
452500	-12087.285250888606
453000	-11985.327807800555
453500	-12139.953666084877
454000	-11921.490792703496
454500	-12030.454490015047
455000	-12003.311114327338
455500	-11861.336291161391
456000	-11911.174037328727
456500	-11925.62744513961
457000	-11989.75028844403
457500	-11902.669667365057
458000	-11930.074966474129
458500	-12032.625819224912
459000	-11969.015965739445
459500	-11840.372929133517
460000	-11985.837902937825
460500	-11954.358772233685
461000	-11967.882067790682
461500	-11990.474138660687
462000	-11971.626451632048
462500	-11977.979628410954
463000	-12081.351172635159
463500	-11821.466919110551
464000	-11916.775408874077
464500	-12155.994422825775
465000	-12226.852666925213
465500	-12231.034231715237
466000	-11986.651578735044
466500	-11991.37410668227
467000	-12004.244520685657
467500	-11989.096667391434
468000	-11968.083618673934
468500	-11940.352346289452
469000	-12094.34478660277
469500	-11995.954242962358
470000	-11849.89959676928
470500	-11986.327772828128
471000	-11980.775970524088
471500	-12044.644419874074
472000	-12160.967798523767
472500	-12113.41329102955
473000	-12087.060730803907
473500	-12073.089057635181
474000	-12012.033867439839
474500	-11909.908379979186
475000	-12017.33038029862
475500	-11997.509322672655
476000	-11913.080436785885
476500	-12068.427913756372
477000	-11970.725535168345
477500	-11889.06262148773
478000	-11824.693816857882
478500	-11850.184835489672
479000	-11794.886625346684
479500	-11913.879432035244
480000	-11969.409127451028
480500	-11895.333795168466
481000	-11851.95498759382
481500	-12022.707738582012
482000	-11869.306693111821
482500	-11952.148605223992
483000	-12043.34303495863
483500	-11904.968480403155
484000	-11914.636781669922
484500	-11941.690528085426
485000	-12029.007341071996
485500	-12031.258571890085
486000	-12014.945055414244
486500	-11960.956898115446
487000	-11855.487016349609
487500	-11857.679705150766
488000	-12062.505064192092
488500	-11976.805798918176
489000	-11906.979963563626
489500	-11853.307898224968
490000	-11907.839519892383
490500	-11954.967167274455
491000	-12113.418414250631
491500	-11941.549417718663
492000	-12067.852383175825
492500	-12045.296412127842
493000	-11960.552805482033
493500	-11994.651074587871
494000	-11803.030517858042
494500	-11846.331681706042
495000	-11957.151608829654
495500	-11891.574043177694
496000	-12070.328981107428
496500	-11823.912311029184
497000	-12035.111190679307
497500	-11884.823927727974
498000	-11939.485947398281
498500	-11894.507859656054
499000	-11917.451669588252
499500	-11953.683914307152
500000	-11910.611518886204
500500	-11917.050712506874
501000	-12069.747285447265
501500	-11956.719629944057
502000	-11935.528763425098
502500	-11998.363270097325
503000	-11972.743505621844
503500	-11912.080127921343
504000	-11903.811444257286
504500	-11909.388599816395
505000	-11894.282129155597
505500	-11978.78450206281
506000	-11961.481159694455
506500	-11887.078643642339
507000	-11968.11538106019
507500	-11866.376310659365
508000	-11832.299678738374
508500	-11887.238801274169
509000	-11995.23851131341
509500	-11993.293832809743
510000	-12132.750685620771
510500	-11955.55655668775
511000	-12082.826780152212
511500	-11906.125423357871
512000	-11872.423995501917
512500	-11903.235507788533
513000	-11863.088806293143
513500	-11789.741462257884
514000	-11880.625674378522
514500	-11775.961085672041
515000	-11757.481984770271
515500	-11838.1781788887
516000	-11873.446065790795
516500	-11830.391957173117
517000	-11833.275300259638
517500	-11972.270048659127
518000	-11987.60400719104
518500	-11890.73976578196
519000	-12033.90388260157
519500	-11958.472405212493
520000	-11891.045547422558
520500	-11917.324969832567
521000	-12023.910479788818
521500	-12038.133485238845
522000	-12059.13433563762
522500	-12078.892058980833
523000	-11906.190646640238
523500	-11817.395101568301
524000	-11947.038167232038
524500	-11946.534405982358
525000	-11872.047638542415
525500	-11935.832030325657
526000	-12054.306966593844
526500	-12037.505209037658
527000	-11978.181789717139
527500	-11894.365070253456
528000	-11937.658474635315
528500	-11850.914104084755
529000	-11931.952708001154
529500	-11941.346635555821
530000	-11939.804295283067
530500	-11941.419905228455
531000	-12044.112074107288
531500	-12110.595698314433
532000	-11956.873902086625
532500	-12053.898194174995
533000	-12007.361903327557
533500	-11921.405626907786
534000	-11972.79853198809
534500	-11794.597932107345
535000	-11850.467213275082
535500	-11872.016294897958
536000	-11801.425384845008
536500	-11944.967259479727
537000	-11937.157737815349
537500	-11994.569565952184
538000	-11878.694504848692
538500	-12053.870481883376
539000	-12009.339220801381
539500	-11979.177439766352
540000	-11982.691167431978
540500	-11819.619902470014
541000	-11895.529192673925
541500	-11852.466455927044
542000	-11854.259190439341
542500	-11944.43314752572
543000	-11958.369657562813
543500	-11874.47899097768
544000	-11880.9169123695
544500	-11860.611884730228
545000	-11877.401750601208
545500	-11941.783520469671
546000	-11843.92662475003
546500	-11868.599094941796
547000	-11882.331666188586
547500	-12018.825876017007
548000	-11942.680030963766
548500	-11973.46928144239
549000	-11836.918946195789
549500	-12054.752354789349
550000	-12053.033725056799
550500	-11981.17067806596
551000	-11946.483237662185
551500	-11994.427254495857
552000	-11872.838337373769
552500	-11900.97861956623
553000	-12056.35295898892
553500	-11953.552232918393
554000	-12076.62395060485
554500	-12065.424981229227
555000	-11886.193750894286
555500	-11900.615431460961
556000	-11881.02155182155
556500	-12040.983237353397
557000	-12016.915940994206
557500	-11887.909793148683
558000	-11936.665602699486
558500	-11910.751077406143
559000	-11898.597066431641
559500	-11920.961037564182
560000	-11778.677003014043
560500	-11951.76991062931
561000	-11971.780599877182
561500	-12093.262226463292
562000	-12097.690232270079
562500	-11996.05410456497
563000	-11988.397651033398
563500	-12019.316603083442
564000	-11846.900602899035
564500	-11832.292828198058
565000	-12022.958065574734
565500	-11954.317229872071
566000	-11956.704656918177
566500	-12001.597819963157
567000	-11887.759570997026
567500	-11873.214703886633
568000	-11799.599783424623
568500	-11682.201940074649
569000	-11795.652421353314
569500	-11892.966770427527
570000	-11864.17243257639
570500	-11849.365811429898
571000	-11892.980869500007
571500	-11824.330755506306
572000	-11898.206879200792
572500	-12018.584085321958
573000	-11834.352234135604
573500	-11830.281677100202
574000	-11924.93569538287
574500	-12011.604642835176
575000	-12033.693123599021
575500	-11857.407127891467
576000	-11878.335847509063
576500	-11980.826105579883
577000	-11801.715399998686
577500	-11864.439185034174
578000	-11820.499822341664
578500	-12011.905957445304
579000	-11959.605775654503
579500	-11876.39442866588
580000	-11887.998736684433
580500	-11825.168091335769
581000	-12054.335771392753
581500	-11956.23143703127
582000	-12007.172696551197
