Sample	likelihood
174500	-16322.137333961693
175000	-17367.812272137806
175500	-17616.981038903054
176000	-16876.912513462466
176500	-16948.54517429285
177000	-18255.036225849188
177500	-18382.21300407051
178000	-16495.475649026313
178500	-18196.19096855352
179000	-17367.59261356669
179500	-18495.676293231052
180000	-17987.883932559147
180500	-18828.187153857656
181000	-19231.90495191201
181500	-19552.21013615358
182000	-19611.10381645012
182500	-19172.410508662462
183000	-19136.599760721467
183500	-17673.675871132124
184000	-17892.28421515751
184500	-17925.837336322485
185000	-19876.320081426253
185500	-18418.056017936367
186000	-16932.30471222911
186500	-19169.401690179326
187000	-20183.422775745228
187500	-18450.289658401376
188000	-19278.445321603373
188500	-19409.298363991693
189000	-18778.02623543332
189500	-17615.608288548814
190000	-17603.153527375573
190500	-18785.22648208124
191000	-18084.327623631212
191500	-18839.49828706162
192000	-19849.06529169726
192500	-20131.98674474883
193000	-18472.801257398263
193500	-19575.33572095104
194000	-17693.23358681513
194500	-18539.084893175077
195000	-17933.62959793131
195500	-19807.3833846072
196000	-18471.172528538722
196500	-18971.00856300699
197000	-16722.538276569372
197500	-19004.075726778563
198000	-19230.902819958123
198500	-20676.033210748086
199000	-19333.98213458544
199500	-18452.866180009016
200000	-19356.997589254905
200500	-18820.46502332927
201000	-17907.301929330224
201500	-20594.4666253687
202000	-17838.030291111263
202500	-19966.166058310846
203000	-20151.69412108127
203500	-21962.63384884266
204000	-21362.212364392286
204500	-19033.869216092295
205000	-19965.3086591537
205500	-20502.107321188523
206000	-21015.880438861368
206500	-21723.779379219584
207000	-20094.651540370352
207500	-17458.528882466522
208000	-19382.626405152707
208500	-18862.744585473585
209000	-20930.858575643288
209500	-18772.922819028678
210000	-17518.044646311824
210500	-19845.84253902586
211000	-19193.363035480183
211500	-19430.903223972546
212000	-19295.314318795507
212500	-17975.24331144862
213000	-20678.166023128026
213500	-19496.265430564636
214000	-19086.68415753145
214500	-20758.888265707694
215000	-19136.831011917948
215500	-20284.903274848024
216000	-20189.12650610978
216500	-18140.378722878682
217000	-18608.302033755685
217500	-19250.329053059242
218000	-18281.752830732297
218500	-19173.769688666638
219000	-17944.12157888019
219500	-18539.4388184206
220000	-17972.436828069935
220500	-21448.460512364974
221000	-18905.03087354539
221500	-19120.745717554844
222000	-19969.6527444565
222500	-20775.785833637987
223000	-18093.49393773892
223500	-19659.71715577839
224000	-21603.270323838176
224500	-19920.614812231484
225000	-18846.93291921244
225500	-18379.18498630282
226000	-19611.425062389135
226500	-17937.2165976451
227000	-19192.629926456022
227500	-16731.923407356662
228000	-18047.679872875833
228500	-17004.85612706468
229000	-16862.748298147737
229500	-16376.060697202809
230000	-20907.420362345725
230500	-17566.34748867883
231000	-17737.320361712398
231500	-19266.09353987878
232000	-19136.447397215637
232500	-19084.765284881316
233000	-17046.51801010751
233500	-17952.660411141995
234000	-18760.198880974152
234500	-17080.95793069353
235000	-16968.279877893514
235500	-18140.5451838406
236000	-16189.764241974579
236500	-17927.0423009954
237000	-17928.9039561193
237500	-18376.64486587732
238000	-19457.321913686672
238500	-17752.073499849477
239000	-21687.958749701826
239500	-18800.96685152831
240000	-17278.27531788557
240500	-17036.1304330773
241000	-18642.033809258
241500	-16920.685325995866
242000	-18550.970794147663
242500	-18170.098420559174
243000	-17804.023836371336
243500	-17399.89581178079
244000	-17883.2292053926
244500	-15182.454502057062
245000	-16677.576262380513
245500	-19651.91076956357
246000	-17693.93857493954
246500	-19581.654215457274
247000	-20855.131301080488
247500	-20006.684185991828
248000	-21333.082357871514
248500	-20088.854997947994
249000	-19389.91474688869
249500	-20090.343249633446
250000	-21338.52299843869
250500	-19137.38911299658
251000	-19461.47833511049
251500	-18670.78838798964
252000	-18878.375814589115
252500	-18590.799064290237
253000	-19376.55954564876
253500	-18343.374798402827
254000	-19068.443249332337
254500	-19128.163073912696
255000	-19445.8033276964
255500	-18240.51766687369
256000	-17997.529657696377
256500	-16731.878280679575
257000	-17554.98758744318
257500	-20582.42169112135
258000	-20972.617468976554
258500	-18263.89911337767
259000	-19747.612785871966
259500	-17591.86690903263
260000	-17574.672025515178
260500	-17146.362770773798
261000	-17941.39365097503
261500	-16999.689932171586
262000	-17481.084593832165
262500	-16710.195856951344
263000	-17824.559962405026
263500	-16953.080495573522
264000	-18748.552528007385
264500	-16366.37962636953
265000	-17051.38229238232
265500	-17070.329096077945
266000	-16650.875680879933
266500	-15944.43151817881
267000	-20161.562487096664
267500	-18761.854254809736
268000	-18827.30829911909
268500	-17840.87981185653
269000	-19179.21872639954
269500	-18768.3135490471
270000	-19154.7366683042
270500	-18310.19219647443
271000	-17920.71771896901
271500	-16610.71256361886
272000	-16926.812798964464
272500	-17684.35093588432
273000	-17569.392585591933
273500	-16624.56779282438
274000	-17478.52560161851
274500	-16148.176224745494
275000	-17770.611879898937
275500	-17433.147005111525
276000	-16503.006957993995
276500	-17199.661424956084
277000	-18414.302887106445
277500	-18728.24123928182
278000	-19655.444364466508
278500	-19558.34016837451
279000	-18093.530647006697
279500	-17223.590157325845
280000	-19820.562615453688
280500	-18465.62384384972
281000	-16951.50627084302
281500	-17507.625783937972
282000	-18299.242705811692
282500	-18454.381734178176
283000	-19212.642262825735
283500	-16538.927692049558
284000	-16567.654718844704
284500	-18955.71138829696
285000	-17114.475383952587
285500	-18503.219843129908
286000	-18679.409693742993
286500	-17505.811722671424
287000	-18253.99233188442
287500	-17447.565766163694
288000	-18139.917083953114
288500	-17949.02011172065
289000	-16479.604253015477
289500	-16049.026226049999
290000	-17044.353505552655
290500	-18436.540240968032
291000	-18002.46712289875
291500	-19467.5657091733
292000	-17924.055503662716
292500	-18223.072528873912
293000	-17233.384658001003
293500	-18498.029603128718
294000	-17921.043023722224
294500	-18363.036989679546
295000	-18440.67059555923
295500	-18210.232241843354
296000	-17474.971961672854
296500	-20426.06849861154
297000	-17832.353421460957
297500	-16892.727583211432
298000	-16541.088153049794
298500	-18092.793770866003
299000	-21226.0156236029
299500	-19052.02433750727
300000	-17955.545404401248
300500	-17482.051646571832
301000	-18017.095719504607
301500	-18575.826475469046
302000	-18680.40075689675
302500	-18891.32846886185
303000	-17165.472211507145
303500	-18011.1634075888
304000	-17263.854438148464
304500	-17598.210807872514
305000	-17731.355678784643
305500	-17116.465944697145
306000	-16746.20035087185
306500	-17279.04215988763
307000	-17053.134169709694
307500	-17110.010811470034
308000	-19392.300031790113
308500	-18894.613957829075
309000	-19092.50447991206
309500	-17563.646809287344
310000	-17392.496771626338
310500	-18881.892226804957
311000	-17967.59979663578
311500	-17003.603351685022
312000	-17712.37548612974
312500	-18957.780901317015
313000	-18973.309104185264
313500	-18899.640775957738
314000	-21457.430564513656
314500	-19172.674568166894
315000	-21505.988342093046
315500	-17585.84499197417
316000	-16319.161383181112
316500	-16472.89580824429
317000	-17517.141847955347
317500	-18981.224806775244
318000	-19499.651697173904
318500	-18204.288181180527
319000	-21092.37196708817
319500	-18504.1621866375
320000	-22649.898697484063
320500	-20857.193140094427
321000	-19897.957119888273
321500	-17743.292781513494
322000	-17931.280990869196
322500	-20278.314894257284
323000	-16417.829891931287
323500	-21099.101625914936
324000	-19660.93201590949
324500	-17984.821191098596
325000	-19387.949101112536
325500	-18208.954418046444
326000	-19385.33175229847
326500	-17816.752526856493
327000	-19225.325648407284
327500	-18395.499776970755
328000	-19502.988842052444
328500	-18908.910896399993
329000	-18072.242348885382
329500	-17873.030616803917
330000	-20687.021298135565
330500	-22197.30000962801
331000	-20380.28324327125
331500	-19817.894615465833
332000	-18912.399119185142
332500	-17394.283675623232
333000	-18456.782882527732
333500	-16253.219455226039
334000	-19115.361457717307
334500	-19944.43833513235
335000	-19404.038478956423
335500	-19472.101026605204
336000	-20764.306120341484
336500	-19754.098687795682
337000	-21042.07243140035
337500	-19905.403226977527
338000	-19773.40687046301
338500	-17606.5177481454
339000	-21955.870141782525
339500	-20260.089704732913
340000	-19394.227814591504
340500	-19177.737744357193
341000	-18458.56684114572
341500	-17672.90485905862
342000	-19464.03921010836
342500	-21535.995686556817
343000	-20995.501310581672
343500	-19221.898899375352
344000	-20363.07780146558
344500	-19777.42098920627
345000	-17704.272412992956
345500	-18376.801932120714
346000	-20301.0863325781
346500	-19366.923272105283
347000	-17726.61267530146
347500	-20449.11955216318
348000	-19484.846040943336
348500	-22038.03314145857
349000	-20274.80700685557
349500	-20527.13637180635
350000	-19685.81058750141
350500	-17674.150735936764
351000	-17390.194548574127
351500	-17385.567627249242
352000	-19418.83920960268
352500	-18716.641272932993
353000	-18919.802174798435
353500	-18902.3787573076
354000	-18134.72810749644
354500	-18696.2689010967
355000	-20040.706808622093
355500	-21447.249412674355
356000	-19564.111239274072
356500	-20045.39103473501
357000	-20105.689594105304
357500	-19037.384426144672
358000	-19506.290576478237
358500	-21266.05792597903
359000	-20459.764420809588
359500	-19856.59872889932
360000	-18990.367293338168
360500	-20259.364772458626
361000	-20203.977834279773
361500	-17211.927157476282
362000	-17271.460436925954
362500	-15417.868716307967
363000	-16747.369022000505
363500	-17065.942627716944
364000	-18252.814189422937
364500	-18808.29378171046
365000	-18990.53529085673
365500	-19735.24483617973
366000	-19530.785194200515
366500	-18107.622066970354
367000	-16783.791742991914
367500	-16865.616792190023
368000	-17544.649100117524
368500	-20453.832034211286
369000	-19821.111064665958
369500	-19894.459152231495
370000	-18486.840806780412
370500	-22562.609807217417
371000	-21391.945665737287
371500	-19996.16695412165
372000	-20838.76576411524
372500	-22840.545241850847
373000	-20700.80454138202
373500	-19942.284645940374
374000	-19663.17898213652
374500	-22183.406161888903
375000	-20502.518383803297
375500	-21039.385097034163
376000	-21161.769029143965
376500	-20172.68493428428
377000	-20235.89987912263
377500	-19524.35149658972
378000	-19705.835628024055
378500	-19297.431212767107
379000	-17549.973880501915
379500	-20023.716509169237
380000	-19386.32827465624
380500	-17900.955104940433
381000	-16461.05527414852
381500	-18260.473253493194
382000	-18644.236219076396
382500	-17441.43674771078
383000	-19966.532484124553
383500	-15403.606432019804
384000	-15382.4742220246
384500	-17553.852719377915
385000	-15188.334545574875
385500	-17409.42441302169
386000	-17794.588705877286
386500	-16844.62023758814
387000	-17154.428732839762
387500	-16617.992606355496
388000	-16797.097360232172
388500	-17544.873357882137
389000	-19459.980066298842
389500	-18986.614065695303
390000	-17170.39081701019
390500	-18381.77993592538
391000	-17633.165639099014
391500	-16553.944027838894
392000	-17792.852534355225
392500	-19959.591688534558
393000	-18463.632261028935
393500	-17259.41140505588
394000	-17268.15476297527
394500	-17710.601227613675
395000	-15321.044508780935
395500	-17252.228128082377
396000	-17875.78024106958
396500	-17978.172049723755
397000	-17414.079116384364
397500	-17134.52670125828
398000	-18952.543992657058
398500	-21008.371693759553
399000	-21020.169715518667
399500	-18534.86962614204
400000	-21193.651212531844
400500	-18772.688277159283
401000	-17440.415429184726
401500	-16646.86255347731
402000	-18991.286590774056
402500	-16674.667548279074
403000	-20508.43452389724
403500	-17876.32957156635
404000	-17245.041504010413
404500	-17407.11909132728
405000	-17866.426211777536
405500	-18570.22321819568
406000	-18576.730089900484
406500	-16750.226146484016
407000	-16892.121043545347
407500	-17393.688979284834
408000	-16547.7394540108
408500	-19805.044787231192
409000	-17252.72689107007
409500	-17139.033360627076
410000	-16560.25061466793
410500	-16146.389274623445
411000	-17214.582110667383
411500	-17539.51041435474
412000	-16379.949850848652
412500	-17943.927753931966
413000	-17703.786770812927
413500	-17808.59453890936
414000	-17473.156321368613
414500	-18839.95035106706
415000	-17535.463824865798
415500	-17981.612986634515
416000	-16516.752981886268
416500	-19306.992056506744
417000	-17581.63385441483
417500	-19367.42375516491
418000	-18607.698281403595
418500	-19177.219226947647
419000	-16940.703364942263
419500	-21497.152847519632
420000	-16631.018165779602
420500	-18509.40412977712
421000	-17144.21934151436
421500	-22976.859840250665
422000	-17696.845268834983
422500	-19411.99416222561
423000	-18866.112787835315
423500	-22145.700826929085
424000	-18220.751432728986
424500	-23225.55519332678
425000	-21293.253347482452
425500	-18157.017378874094
426000	-18019.860432398935
426500	-17066.254269462184
427000	-17658.51471063104
427500	-17798.700752215027
428000	-18078.93518401787
428500	-17638.03700682585
429000	-17698.682942203002
429500	-17811.144519337227
430000	-18252.347171089652
430500	-17550.78350846436
431000	-20610.293316784846
431500	-18133.169756411804
432000	-19051.35092687812
432500	-17813.217146919877
433000	-17126.441392286102
433500	-18851.226797866475
434000	-19405.418094696957
434500	-17145.273658259935
435000	-18478.200122092967
435500	-17331.6382175583
436000	-16637.89011836377
436500	-17566.797584669595
437000	-20253.326587694744
437500	-18105.61179243283
438000	-18434.145060191546
438500	-17885.106820130466
439000	-18372.843053032982
439500	-17521.641374486975
440000	-19870.383321822374
440500	-22113.68599997485
441000	-19746.993516807626
441500	-20028.09309493873
442000	-17156.30347787275
442500	-17128.705978537033
443000	-18534.473152451097
443500	-18451.209968227926
444000	-17712.598377767463
444500	-17814.81404819445
445000	-20663.631444411985
445500	-18245.674802713125
446000	-19186.04305710642
446500	-19804.28276083626
447000	-19296.266394106933
447500	-17960.22540187943
448000	-18148.497190308262
448500	-18369.80540115289
449000	-19175.42331523674
449500	-18231.984081093095
450000	-17892.072447270708
450500	-18368.281033108975
451000	-18575.060471543893
451500	-17450.55511072197
452000	-16207.038566149247
452500	-18334.39434176652
453000	-17402.726786089675
453500	-17871.651250071434
454000	-18598.301105210743
454500	-17420.85058151402
455000	-18105.464447846396
455500	-17720.640539869877
456000	-17607.210633904586
456500	-16651.927725265108
457000	-16970.81368769755
457500	-16631.287840625708
458000	-16214.815657154197
458500	-17018.460955205133
459000	-18053.367658743282
459500	-18266.24283928568
460000	-18860.548110696665
460500	-17834.14801640565
461000	-18156.92269819604
461500	-17714.359590688142
462000	-17403.805701069934
462500	-16351.604174117303
463000	-17310.392958308475
463500	-17371.61848268926
464000	-17741.956465794254
464500	-16851.872831937202
465000	-16946.330941542197
465500	-17695.36146200833
466000	-18191.895999195975
466500	-19023.955444390394
467000	-17092.99104410117
467500	-19768.92283067845
468000	-17805.640441961375
468500	-17931.058108553232
469000	-18903.666872069844
469500	-16015.56069895578
470000	-17545.82259942468
470500	-18450.498787855577
471000	-15697.827723260869
471500	-16624.402531094518
472000	-18798.210954200644
472500	-17073.55656124534
473000	-17967.63480254157
473500	-18788.980703600337
474000	-18410.86971427887
474500	-18517.006122843315
475000	-17065.8783599345
475500	-17533.1693647428
476000	-17052.716459163366
476500	-16902.881540252827
477000	-16369.36246422965
477500	-17219.344056673184
478000	-20807.862124067775
478500	-21394.22234810087
479000	-18505.64789269479
479500	-20982.666768769723
480000	-18539.92136136786
480500	-19202.23040179737
481000	-20994.82962054351
481500	-19527.335647915545
482000	-21742.329793791352
482500	-20223.163556283
483000	-22479.2410111447
483500	-21474.79085776623
484000	-20854.58567692279
484500	-18003.71397487286
485000	-21787.761099148287
485500	-21772.323074714895
486000	-22934.871115056656
486500	-20748.50573944638
487000	-20728.051152212327
487500	-17732.231212616836
488000	-19299.64511765043
488500	-20028.901061192424
489000	-17921.503385732598
489500	-17640.204071693748
490000	-17051.580707942932
490500	-19045.49647024185
491000	-17302.822353481683
491500	-17382.464074296753
492000	-18702.883515965783
492500	-18663.476772426668
493000	-20608.196055264023
493500	-19991.84165684409
494000	-17341.900300582125
494500	-16896.26374450218
495000	-17797.81669595176
495500	-18567.66315221021
496000	-18701.646521311075
496500	-18402.09661662544
497000	-16569.86261886282
497500	-15579.234701714899
498000	-16958.459994410052
498500	-16365.018299620122
499000	-21458.425255075814
499500	-16476.07296171747
500000	-16295.604578304388
