Sample	likelihood
67500	-17084.496074110222
68000	-15901.399274262823
68500	-15679.85778471567
69000	-17933.602923054943
69500	-19622.940333320967
70000	-19683.30833473997
70500	-17226.07709861193
71000	-18722.42914846314
71500	-18914.541099919752
72000	-18390.587073515482
72500	-18685.9893843719
73000	-17936.97272426737
73500	-15949.415500640654
74000	-18845.040054464414
74500	-17666.674506740233
75000	-17868.339285801994
75500	-18484.76926219406
76000	-20768.23503112898
76500	-20519.982488906175
77000	-21078.927434635014
77500	-29012.66249655508
78000	-23399.00342002495
78500	-25175.58132584602
79000	-20843.869232304376
79500	-20092.16799520587
80000	-20378.901267243706
80500	-21494.75826395986
81000	-24323.13465575986
81500	-20226.142700711975
82000	-23641.709832811597
82500	-18089.42464889469
83000	-19112.472269245147
83500	-19755.830857404435
84000	-18012.192060950412
84500	-17061.06230721614
85000	-19070.187325536248
85500	-16364.437429860001
86000	-18449.312070253964
86500	-18831.18345195872
87000	-19478.889901244802
87500	-18678.74942188281
88000	-18295.77001390749
88500	-17946.976796835683
89000	-17680.908958459153
89500	-17359.063997652447
90000	-18479.271584488044
90500	-17435.747035226213
91000	-16967.096785150003
91500	-18576.11977990578
92000	-17877.620637412765
92500	-17806.791248883284
93000	-19780.66071853843
93500	-19133.9189342237
94000	-19163.25577034172
94500	-20555.76544611786
95000	-19875.019565380313
95500	-18380.85657140006
96000	-19155.672163601605
96500	-19770.014605672048
97000	-17072.863498784736
97500	-18246.084977401442
98000	-20153.071289193653
98500	-18129.294172227113
99000	-18948.455682165193
99500	-18027.379621690965
100000	-17262.93389544953
100500	-17504.386608687782
101000	-16721.919420969505
101500	-19329.115385082157
102000	-19959.922537387654
102500	-20711.742626442952
103000	-19616.411419183874
103500	-18864.76621507581
104000	-17273.790715462812
104500	-17327.276556095843
105000	-18894.735448616568
105500	-19437.216830225974
106000	-19171.49434486942
106500	-21004.927561719796
107000	-20128.536859178796
107500	-20549.023087645288
108000	-20598.67393725631
108500	-21604.315930725086
109000	-20733.170271528237
109500	-20203.98421739284
110000	-20052.0090477405
110500	-19967.47901515545
111000	-19115.462813245955
111500	-18931.8985601386
112000	-19025.129915986756
112500	-19966.591458514195
113000	-18934.029143782016
113500	-18055.95853405406
114000	-18325.80041232304
114500	-19912.900483486566
115000	-21808.88060657042
115500	-18879.259472682894
116000	-18619.476836853082
116500	-18551.92095620825
117000	-22238.16917063416
117500	-22638.808096443736
118000	-22784.88341271682
118500	-21904.580458512664
119000	-23976.746594838107
119500	-19086.25559319434
120000	-17908.159011840165
120500	-19910.830045257087
121000	-20061.958250934364
121500	-19147.99630356476
122000	-18073.843635061963
122500	-17993.010950706506
123000	-17566.21937770199
123500	-18782.137345980093
124000	-20154.096942209613
124500	-20538.228394451377
125000	-19135.93202940279
125500	-19059.623572183493
126000	-21815.269043921206
126500	-21223.830542046486
127000	-22187.35581106907
127500	-22591.38800124428
128000	-17633.062306100466
128500	-18860.83117028756
129000	-20279.70873933016
129500	-21121.759625995575
130000	-18840.805371002258
130500	-18130.32216530818
131000	-19303.860232122308
131500	-19152.1531322861
132000	-18277.22218260236
132500	-18803.71173856051
133000	-20603.99876208178
133500	-20058.226162375435
134000	-22349.099578741858
134500	-20965.32713238444
135000	-22500.747281891643
135500	-23411.23393976467
136000	-19743.11934902922
136500	-24557.0532482575
137000	-19907.42292258501
137500	-19334.523102782976
138000	-19076.90761872364
138500	-18716.586153282813
139000	-19930.253294957005
139500	-18293.293296460804
140000	-22236.08224967152
140500	-21968.213663332674
141000	-18976.185663570137
141500	-24403.798944543556
142000	-26040.106222162212
142500	-19778.61986872379
143000	-20123.40162408972
143500	-21566.718454348873
144000	-21832.97209083098
144500	-18169.721106554116
145000	-22220.816928196302
145500	-21627.14306906716
146000	-22500.76363260107
146500	-20114.556189055187
147000	-20382.637255874062
147500	-20071.568757095298
148000	-23222.53448503687
148500	-17848.73123211629
149000	-29106.074218661088
149500	-19087.307961539864
150000	-22340.418494375474
150500	-21390.912723283956
151000	-18322.43252255321
151500	-19511.640065794476
152000	-19371.122217080843
152500	-19984.352054661653
153000	-21045.92968125539
153500	-19129.793809935443
154000	-19373.683735869126
154500	-19347.035202521623
155000	-20328.086132282184
155500	-19815.253004280883
156000	-20536.397656782945
156500	-19893.48892317112
157000	-20201.74864303281
157500	-18586.64791331566
158000	-21644.94563714532
158500	-18043.992091835917
159000	-20765.947032339922
159500	-18751.430882552842
160000	-19233.198688281682
160500	-20103.695259097465
161000	-20936.42960864756
161500	-23785.96335451054
162000	-20612.01028517849
162500	-19933.50078808854
163000	-26714.216696339197
163500	-25639.58360902522
164000	-26005.902497740113
164500	-24647.87299659647
165000	-24150.444181949282
165500	-21576.862759756437
166000	-20292.208353950304
166500	-16937.295635533064
167000	-17610.503406980402
167500	-19167.3267222024
168000	-18062.175425998157
168500	-19729.75413745538
169000	-18581.060507611626
169500	-17039.092422838155
170000	-18857.64711877209
170500	-18887.64546961495
171000	-20234.731056541168
171500	-18230.16787289811
172000	-19407.669085526122
172500	-20545.31696335364
173000	-18003.573661782764
173500	-18041.68826326487
174000	-22433.93167310354
174500	-21252.703011944282
175000	-18791.724718056877
175500	-18042.284954600625
176000	-19361.735116249132
176500	-21638.6710763716
177000	-17780.932899236555
177500	-25519.20039799852
178000	-21870.03446048302
178500	-19389.994427444795
179000	-18687.625656075033
179500	-19237.012727769972
180000	-19113.215742726323
180500	-17470.761989483985
181000	-17036.956279123053
181500	-17962.09598797121
182000	-18772.239580122063
182500	-17160.77202438657
183000	-19341.82197077897
183500	-17837.165151356665
184000	-18339.259281411403
184500	-20025.915253856496
185000	-14955.562130914705
185500	-16422.037370574235
186000	-21623.422144477678
186500	-21573.942245969843
187000	-16779.984779578564
187500	-20071.794377490674
188000	-18002.229657732518
188500	-17607.010662871187
189000	-19042.46167184374
189500	-19320.594609945514
190000	-18897.2695255622
190500	-18929.749114731465
191000	-19083.5076924071
191500	-18289.987476273323
192000	-17662.832665121456
192500	-18592.52969044302
193000	-17495.888132211472
193500	-18746.607553644233
194000	-19288.36989337757
194500	-17639.41094449424
195000	-16396.570953455204
195500	-17960.980978570322
196000	-19188.77666524275
196500	-19773.449315737074
197000	-19178.798209687244
197500	-18294.444775565116
198000	-17584.027024263985
198500	-18332.344503137734
199000	-15674.365320967618
199500	-16799.561933779347
200000	-17257.878008192823
200500	-20928.094388561032
201000	-17471.138726038425
201500	-19626.94729638166
202000	-16720.620279469036
202500	-18872.133542317
203000	-17110.792554355008
203500	-18170.41320440125
204000	-17588.392795454434
204500	-19894.97188675152
205000	-18168.4681593332
205500	-19054.679889726747
206000	-19755.01708784184
206500	-22024.686072041906
207000	-20473.930789206264
207500	-23133.02601943283
208000	-27918.53300854691
208500	-19348.492520246193
209000	-19745.176535846742
209500	-21690.859141667424
210000	-22769.403456516753
210500	-18617.00123201261
211000	-19178.22034032057
211500	-18336.12131815657
212000	-23319.398757826082
212500	-18881.959978424627
213000	-17988.987084316293
213500	-21575.76577773892
214000	-28145.984516061326
214500	-18644.508840458995
215000	-16955.773155845996
215500	-17623.14054973599
216000	-16746.45184012477
216500	-17667.54783335043
217000	-16433.0705328652
217500	-16859.094357096048
218000	-17155.41528782974
218500	-18061.309361042146
219000	-19568.44152119821
219500	-16597.87099907003
220000	-31672.61889482096
220500	-18319.010091885422
221000	-19983.120907649864
221500	-18233.295804621866
222000	-18595.55820430143
222500	-19749.832217899962
223000	-20044.56781613337
223500	-18529.067388878484
224000	-19049.46952209759
224500	-18926.098684065295
225000	-18315.851040547943
225500	-19718.67347994442
226000	-17963.852787833923
226500	-17555.764884625936
227000	-19736.512120530224
227500	-18294.187812002114
228000	-19176.99383293024
228500	-18477.53586453968
229000	-21392.69283662862
229500	-18762.239727410488
230000	-16765.414666842335
230500	-19260.87905796316
231000	-17243.9777787085
231500	-20010.787082685893
232000	-17801.208971288805
232500	-16893.79664569988
233000	-17615.07838012798
233500	-19521.571342318643
234000	-18962.80552614894
234500	-20319.88126439346
235000	-19610.937615796032
235500	-17862.25163290423
236000	-17964.642203205272
236500	-19037.143766072382
237000	-19765.031163385647
237500	-18088.26899425428
238000	-17431.695320308412
238500	-21667.292313894242
239000	-20166.036570879343
239500	-20088.156879607912
240000	-19143.23938316063
240500	-19643.10311137087
241000	-17452.315069396853
241500	-18927.64387990579
242000	-19653.234141035562
242500	-20766.471455279134
243000	-19814.139501991212
243500	-19289.40517569367
244000	-17759.799506556938
244500	-17783.64620461777
245000	-18184.769400000285
245500	-21643.516217585733
246000	-19539.297604290445
246500	-20433.4674884127
247000	-19028.752805399625
247500	-17687.045206478197
248000	-16951.644571058827
248500	-17232.410459482035
249000	-17900.19046075565
249500	-19880.367929438824
250000	-18523.26837017581
250500	-19716.032341245387
251000	-21178.850512630528
251500	-20434.48096727847
252000	-16826.654368356347
252500	-17246.963594741585
253000	-19160.853320501985
253500	-16479.61130619096
254000	-20228.01775570057
254500	-21262.692098921456
255000	-19555.28091919029
255500	-17455.92068186229
256000	-22016.08976608732
256500	-20134.32714141186
257000	-21125.8793803357
257500	-19836.74257681424
258000	-21284.287870240423
258500	-21588.24407798297
259000	-20872.18907438657
259500	-22231.46658134228
260000	-19351.573786406014
260500	-19772.00185338611
261000	-21394.05591769832
261500	-17983.83170364231
262000	-19303.500120295528
262500	-20060.258742955604
263000	-21115.827470764594
263500	-18883.520587919178
264000	-19990.27796956683
264500	-20714.531104290196
265000	-21040.614186192168
265500	-19852.53357987211
266000	-20153.91902032144
266500	-19982.890662946604
267000	-18889.13909743539
267500	-20464.272895874838
268000	-20354.133863169587
268500	-20595.22270274822
269000	-19286.229943526258
269500	-17571.969699550766
270000	-19664.142622233612
270500	-18095.557469319276
271000	-19374.461075484105
271500	-20299.009281924078
272000	-20021.21687740188
272500	-20305.99236070764
273000	-17418.16640058815
273500	-18202.18088630744
274000	-17356.723849071128
274500	-18024.178192522733
275000	-18046.64035749412
275500	-17068.957216181476
276000	-17941.462962490074
276500	-18718.15045011293
277000	-18638.511979324252
277500	-18481.62481414164
278000	-19658.016048409103
278500	-18825.959374919737
279000	-21369.851050042154
279500	-18371.400102371415
280000	-17750.26898705306
280500	-16600.070228726898
281000	-18658.230378036504
281500	-19511.72608092908
282000	-22305.370663366837
282500	-18294.63574986784
283000	-18536.701670599592
283500	-19464.489358117426
284000	-17698.119262114727
284500	-19469.64366149172
285000	-22894.160900027033
285500	-18469.002928452388
286000	-19209.654176635995
286500	-21249.647583964917
287000	-17257.55775890287
287500	-19347.775463050733
288000	-17920.744498364384
288500	-21566.650322955837
289000	-19808.728652986763
289500	-24129.734978421577
290000	-17728.89854252743
290500	-19691.371446234127
291000	-17603.802847377574
291500	-19849.500796079574
292000	-18243.84938692013
292500	-20104.250591290038
293000	-20490.709372839116
293500	-19113.352212072274
294000	-19459.30610831563
294500	-17914.197945367854
295000	-19825.18071063001
295500	-20437.577144096806
296000	-22539.066271306463
296500	-29721.917734274004
297000	-19211.564898947123
297500	-24216.290617659004
298000	-20261.12892117742
298500	-21812.979910298778
299000	-19023.235755157137
299500	-21333.893168758368
300000	-21749.485889227468
300500	-21280.683601947698
301000	-19301.19820703872
301500	-23276.994991360363
302000	-21069.34040714585
302500	-20075.02859141272
303000	-23333.181564242845
303500	-24553.848158724253
304000	-19402.24885199119
304500	-23691.065262895583
305000	-18751.96885834647
305500	-21475.637811888395
306000	-18329.256043546517
306500	-19002.077813960397
307000	-21460.65107783494
307500	-18510.22264785448
308000	-20897.148041148197
308500	-17762.150983564457
309000	-19122.339544341816
309500	-17789.44865403972
310000	-16929.167479034255
310500	-20013.17820144143
311000	-16763.492435147888
311500	-19017.758285157644
312000	-21504.54908120065
312500	-21315.711350238627
313000	-19371.856281443055
313500	-17496.64582461008
314000	-17454.632510006624
314500	-17939.382354848207
315000	-19494.68963415185
315500	-20297.930968025827
316000	-20116.42972484653
316500	-17376.131962270018
317000	-20654.215595596503
317500	-19599.343481221094
318000	-17906.538610523072
318500	-17246.76891399237
319000	-24593.097342949317
319500	-26980.698742422883
320000	-26411.685988384517
320500	-24440.851821468033
321000	-19029.742243163328
321500	-18263.835724736437
322000	-19829.318086403535
322500	-21520.095280813064
323000	-19000.62789982321
323500	-20789.96869870964
324000	-17100.27740612598
324500	-17684.20604282979
325000	-22760.999443340985
325500	-20751.665749221378
326000	-21441.872600886414
326500	-20219.714100538575
327000	-19987.40238544453
327500	-19002.84933436183
328000	-22456.06174344165
328500	-19211.505270443176
329000	-20813.88473586099
329500	-27478.464615613404
330000	-26272.389419032148
330500	-20097.40062745203
331000	-17777.39423619975
331500	-18982.27943276533
332000	-20293.80025582424
332500	-21028.219659666232
333000	-22861.492104013018
333500	-23261.76345803699
334000	-20759.833062665064
334500	-19790.473008384877
335000	-23286.68020824728
335500	-22545.223379270043
336000	-18211.042251307663
336500	-20271.5834661291
337000	-19839.401570667083
337500	-21698.68832709662
338000	-19855.55535609832
338500	-21187.13395968593
339000	-19906.822776796052
339500	-20460.652381683165
340000	-21050.623654878895
340500	-20396.833743771243
341000	-21072.451149389435
341500	-19315.821688874363
342000	-21150.980769397025
342500	-19501.341298248335
343000	-21045.37120144074
343500	-20897.498491483704
344000	-18254.548926641633
344500	-20282.26820195762
345000	-16607.151935680966
345500	-18065.21641318868
346000	-20698.452556120013
346500	-21076.836626214194
347000	-21294.287069861362
347500	-26108.4569850874
348000	-18626.20097002437
348500	-17915.546012206272
349000	-14800.609931917106
349500	-22890.538759789448
350000	-19347.424846082213
350500	-20699.44439132919
351000	-16905.097029439596
351500	-17893.89659317511
352000	-18275.91461790891
352500	-18375.844202359604
353000	-20417.909967041876
353500	-19900.196259699682
354000	-18184.30266776144
354500	-20226.06121555826
355000	-19099.744995645047
355500	-18646.5787564436
356000	-17864.554320939613
356500	-20716.885579471433
357000	-18010.162877305196
357500	-19150.648313511436
358000	-20851.954711511586
358500	-21521.196663317063
359000	-22286.083341649814
359500	-24540.80591714202
360000	-21040.29749638636
360500	-19991.641211138576
361000	-24105.637618645742
361500	-19959.666055398277
362000	-22979.508413118972
362500	-20455.030929485813
363000	-20238.610699804074
363500	-20115.270886086386
364000	-20204.232831849004
364500	-19877.466796427707
365000	-16676.29168066141
365500	-17745.465797414025
366000	-15408.30790105715
366500	-15911.921874187912
367000	-16343.506293562516
367500	-16861.221113539475
368000	-16966.74158951219
368500	-15672.74491718654
369000	-15615.244423699625
369500	-19998.593278128956
370000	-17859.05884837636
370500	-18943.714097338197
371000	-17400.89662535599
371500	-16967.217281142046
372000	-17888.910795866137
372500	-16116.887036986294
373000	-17664.856401170593
373500	-18662.151256851263
374000	-20057.520575196286
374500	-20485.99398342906
375000	-19978.982190243587
375500	-23654.267518744888
376000	-22012.745850401865
376500	-23423.955283657237
377000	-20155.739659675823
377500	-23633.229077086362
378000	-22004.337420746553
378500	-18497.677562208886
379000	-20838.86837891375
379500	-17621.14075391672
380000	-17209.79648201343
380500	-16247.220657235222
381000	-16749.52842835947
381500	-16540.71892926218
382000	-19913.165147912227
382500	-18780.003146754654
383000	-19017.75134940809
383500	-16848.357301157066
384000	-17750.783626353288
384500	-17393.028017492958
385000	-18155.90233899537
385500	-20199.980608207086
386000	-21570.824068059846
386500	-17839.363254583237
387000	-18792.354655579617
387500	-18977.56888607855
388000	-16008.08962472362
388500	-17900.016774338714
389000	-17183.093677031746
389500	-19209.39260651861
390000	-17914.488667934005
390500	-20202.841429731627
391000	-19907.40099265926
391500	-18195.276567088822
392000	-21880.357402884623
392500	-20588.16094123549
393000	-18233.2027758151
393500	-20343.821387022224
394000	-19155.502909126328
394500	-17163.050145314646
395000	-19088.302714459838
395500	-16991.084893441224
396000	-19990.482818887573
396500	-20059.723518384293
397000	-19589.11702741848
397500	-19445.888533159723
398000	-17705.736951911913
398500	-22693.74857166783
399000	-21771.51136626981
399500	-18283.8119867457
400000	-17061.081386905407
400500	-17251.499434731933
401000	-18701.354475527052
401500	-18702.700498250415
402000	-19130.510159371464
402500	-17524.305064981334
403000	-16595.17783914878
403500	-18730.377747025606
404000	-18996.53833086466
404500	-16740.637981032756
405000	-17978.88493763341
405500	-16096.96931894588
406000	-17470.867264602726
406500	-15521.453612589354
407000	-18005.710197370077
407500	-17054.211996718135
408000	-20546.947445596863
408500	-18506.82230691226
409000	-19786.13970162633
409500	-18071.48525653754
410000	-19025.732328850223
410500	-16414.66510360885
411000	-17784.70425341022
411500	-20413.82758811503
412000	-20211.5139867189
412500	-20104.89753618638
413000	-20435.74212089282
413500	-18927.62695833105
414000	-20032.364096218782
414500	-19302.737203538243
415000	-24288.783340653325
415500	-26649.303150788717
416000	-22200.108324344634
416500	-20556.16526094378
417000	-19823.603711968186
417500	-18622.666462855683
418000	-21458.605159203024
418500	-19694.729253723122
419000	-21676.140834187478
419500	-20359.526521639506
420000	-21207.167417200082
420500	-18375.052577099366
421000	-17574.60986479398
421500	-18313.663907786515
422000	-17553.182172008084
422500	-18808.801194473723
423000	-19253.734780255494
423500	-19483.655111406948
424000	-18350.33676285956
424500	-20625.87533257808
425000	-19257.208285926332
425500	-19996.934885409308
426000	-19514.94385224904
426500	-19147.44739402133
427000	-17373.38732369666
427500	-21658.575877392228
428000	-19334.517953415805
428500	-19108.04554513204
429000	-20972.628436071864
429500	-19273.45877451259
430000	-19809.86700288649
430500	-18871.820906311917
431000	-18574.552817843763
431500	-17974.766633183113
432000	-19074.190650274446
432500	-18109.92137434576
433000	-19548.456667313996
433500	-18493.756275748503
434000	-16399.609138683758
434500	-17563.904707875212
435000	-18917.150056510916
435500	-17222.049031327228
436000	-17570.46455577266
436500	-17421.35878277559
437000	-18266.173619790312
437500	-18781.67704586737
438000	-18859.08809727412
438500	-20198.010332404127
439000	-24755.61712535363
439500	-24706.822904818677
440000	-26073.419292463255
440500	-25624.632141912974
441000	-24416.407425781767
441500	-24596.12857055079
442000	-20137.236780058756
442500	-19648.34366065042
443000	-20019.195537237836
443500	-19930.829496946193
444000	-20496.97641736472
444500	-19732.41252914382
445000	-20597.236128230827
445500	-16500.316850569772
446000	-17824.105489976173
446500	-17865.212945036208
447000	-20495.13259101762
447500	-21222.970186000086
448000	-20069.15985031862
448500	-20553.141407003335
449000	-20700.704048920194
449500	-17386.056457783594
450000	-21829.004948705868
450500	-21632.794669229963
451000	-19545.161157113176
451500	-21867.83083880473
452000	-17585.267585351507
452500	-22537.609949619007
453000	-20769.302251234734
453500	-18663.800137843962
454000	-19634.436711142258
454500	-19072.02557828677
455000	-18994.643203390093
455500	-18463.06399466274
456000	-21085.7859191492
456500	-19821.759625565228
457000	-18056.62330659901
457500	-17205.408735436493
458000	-22661.65276559731
458500	-18654.804221093156
459000	-19186.208915333653
459500	-18663.241239908304
460000	-18997.10769660453
460500	-20796.33236493421
461000	-17917.13347828632
461500	-17665.291156446994
462000	-17925.980465655986
462500	-18983.655388303872
463000	-18711.066157309142
463500	-18515.09932092209
464000	-18616.565385158265
464500	-18892.288637217265
465000	-18987.368407132606
465500	-18289.47735315192
466000	-17380.314485633615
466500	-21825.82861617474
467000	-18342.51118321673
467500	-23773.412780653533
468000	-24509.0334381768
468500	-19900.824225271597
469000	-19349.55945350175
469500	-19184.050262395573
470000	-20179.58993163249
470500	-22839.030799421016
471000	-20282.51942631749
471500	-18076.65645907207
472000	-18864.66174198954
472500	-21600.346414643172
473000	-19269.08299442132
473500	-20832.67183746594
474000	-20972.040200257663
474500	-17403.77285776159
475000	-16326.24649834194
475500	-17407.350856841207
476000	-17912.70501795604
476500	-20171.923490988298
477000	-17849.475300844093
477500	-17727.84035683954
478000	-18931.832769247023
478500	-24919.26290345421
479000	-18344.2325008543
479500	-18851.785323797565
480000	-17592.114994345
480500	-19289.07737600333
481000	-25178.48856894579
481500	-17011.739719775553
482000	-18238.089137698185
482500	-18489.972739446242
483000	-18652.469082036427
483500	-18241.933162917652
484000	-18839.82641200238
484500	-16387.380767042967
485000	-17471.760871683244
485500	-24358.657488842204
486000	-18905.68897464995
486500	-16583.60001989595
487000	-17979.611900844815
487500	-17822.950275519717
488000	-18535.496219219563
488500	-19080.985377120134
489000	-20485.08598343594
489500	-18357.202398783305
490000	-20356.9108413949
490500	-18957.888901182756
491000	-18598.865059627144
491500	-21647.482667530418
492000	-19160.67220749735
492500	-18146.964673886607
493000	-18331.054227640863
493500	-15594.481518686844
494000	-19126.351449759542
494500	-20315.364327646676
495000	-22308.716167429775
495500	-18133.10087040084
496000	-19747.844711693728
496500	-19677.081813583543
497000	-24767.76121856706
497500	-21080.927500660087
498000	-19690.74027186313
498500	-19836.926712961726
499000	-19607.210822550143
499500	-19993.87633050353
500000	-19094.65489647416
