Sample	likelihood
145000	-27037.03021817487
145500	-27324.330606619424
146000	-28378.379087703623
146500	-26472.14242207397
147000	-26379.95376596444
147500	-31062.680200360384
148000	-31221.035982852485
148500	-32765.38189918454
149000	-34684.49836315631
149500	-34759.35795128716
150000	-34817.380160343244
150500	-38429.619235318234
151000	-43434.214714889466
151500	-40837.71105328043
152000	-37046.128940966366
152500	-32331.76039968003
153000	-35372.54751410518
153500	-33801.19520821801
154000	-33473.4723497793
154500	-32649.87029498615
155000	-33396.12917112783
155500	-27968.379957376907
156000	-27065.29935277452
156500	-30142.61509871334
157000	-32694.716137072184
157500	-35852.483544806506
158000	-31436.330271464576
158500	-29414.991062439112
159000	-30552.29126900019
159500	-32478.7338859651
160000	-30945.81302123002
160500	-25783.616307695196
161000	-26930.239916277133
161500	-25475.859341654937
162000	-29477.92356034756
162500	-32124.83386763541
163000	-23906.98368130864
163500	-29723.309456994004
164000	-31777.80561977576
164500	-28693.13003506889
165000	-31309.016402534173
165500	-28724.65243548536
166000	-25513.59934491577
166500	-25960.48069768802
167000	-26837.160299853218
167500	-23162.11802643379
168000	-20230.05091040007
168500	-25651.77484832327
169000	-23694.027658897467
169500	-22418.45851436946
170000	-28358.044884812265
170500	-25987.069356870426
171000	-24055.023262092483
171500	-26659.167172185815
172000	-22662.16593001594
172500	-23352.10002726722
173000	-26614.195086846863
173500	-26747.49618949666
174000	-24351.834155180208
174500	-25455.83409570052
175000	-22906.201727372147
175500	-24522.851844496217
176000	-20289.907701548473
176500	-22206.24531469244
177000	-21359.88153985428
177500	-20304.510180396235
178000	-20549.51638933222
178500	-18655.67633445612
179000	-20937.32226927513
179500	-25363.75062540158
180000	-21816.868505927778
180500	-23407.629287104282
181000	-27723.837944819177
181500	-26908.39816569172
182000	-27752.54802202242
182500	-29004.79017578678
183000	-29009.111506830675
183500	-28738.66734683966
184000	-29009.76292246673
184500	-28836.84974344744
185000	-28640.388579852504
185500	-28838.748765892615
186000	-27092.297821898206
186500	-26941.602634745585
187000	-36924.77215772835
187500	-36998.12778595467
188000	-27624.624285153845
188500	-27357.965247967284
189000	-26704.0495789926
189500	-26540.184484325462
190000	-27864.331753980383
190500	-26020.701120105976
191000	-25316.62021021449
191500	-24556.446988784854
192000	-27536.607323328095
192500	-27867.132236142686
193000	-33359.038433548485
193500	-35912.61832983733
194000	-35572.10762487229
194500	-28086.07379997711
195000	-27629.154818832623
195500	-28670.05845092007
196000	-28099.441676954702
196500	-28445.11246774583
197000	-27424.660987444022
197500	-28845.67514396054
198000	-31945.270906729096
198500	-28414.000958403514
199000	-31378.22766754574
199500	-30079.872112322646
200000	-28499.850181890535
200500	-30562.568792918595
201000	-30903.74359133326
201500	-25281.957951355198
202000	-27109.054937615085
202500	-26525.839160055973
203000	-26158.665466484286
203500	-21906.54139567807
204000	-22233.37218598167
204500	-21682.39132695359
205000	-22931.87955343362
205500	-29680.774884586364
206000	-24245.289729197015
206500	-23861.62673531431
207000	-25135.462421917768
207500	-24207.902296118824
208000	-22811.155789321318
208500	-23219.122006056252
209000	-23501.20760000556
209500	-22484.118059927787
210000	-21454.17808322043
210500	-20554.281238577485
211000	-23477.721041586945
211500	-22854.215228247504
212000	-25790.82244939817
212500	-28011.883253222157
213000	-28934.634329920184
213500	-31455.051538779204
214000	-34202.23505329593
214500	-32394.50331011386
215000	-36293.728013215026
215500	-32964.32201359848
216000	-29689.083700491017
216500	-31688.808746853494
217000	-26280.456369965174
217500	-26048.950319441843
218000	-28830.831455308708
218500	-24898.29807693558
219000	-24491.116242830627
219500	-24402.310381732368
220000	-24951.63587150005
220500	-25984.847915159702
221000	-24757.239848533398
221500	-25574.861422396265
222000	-30346.081079343738
222500	-28709.92090811821
223000	-34885.09529388802
223500	-35133.07873587305
224000	-37833.09126276293
224500	-36133.729015999015
225000	-33115.68762402848
225500	-35741.373699855714
226000	-33810.68248310092
226500	-32539.11909812526
227000	-39429.292262934294
227500	-41366.976032226885
228000	-35822.89411010295
228500	-34871.48479099152
229000	-32809.505212444834
229500	-34518.19327098266
230000	-32249.659039277125
230500	-32017.670504200716
231000	-32578.46817731783
231500	-33830.82528865686
232000	-35246.95285696769
232500	-31170.185742443082
233000	-39478.42070519906
233500	-35834.84997226883
234000	-37195.302168772454
234500	-39764.04677004261
235000	-33347.97958480425
235500	-33565.01021114623
236000	-33385.148228856415
236500	-34971.9308983268
237000	-39203.42392156021
237500	-39160.387540268646
238000	-33657.035178353966
238500	-35613.17670745348
239000	-38000.03628913851
239500	-34993.290929873365
240000	-33055.141230350164
240500	-29839.759606482156
241000	-33960.379559896144
241500	-33198.42553856683
242000	-36970.49848084261
242500	-43246.81613858754
243000	-36912.17541592201
243500	-36159.02806503484
244000	-36468.28256151218
244500	-40115.8254100241
245000	-36087.38452937953
245500	-40950.92539317353
246000	-41476.72536264323
246500	-38372.12704419996
247000	-42580.85115049875
247500	-46959.2601423432
248000	-44482.57553428242
248500	-45864.10069427377
249000	-36412.86316210041
249500	-39290.0187128889
250000	-37132.80763243445
250500	-36416.251133057565
251000	-36455.58158800534
251500	-37000.17707411021
252000	-41092.66225729265
252500	-39453.52450127218
253000	-34909.66604182759
253500	-33995.2658494231
254000	-34149.61257000738
254500	-35442.798288425496
255000	-35814.80446077883
255500	-38805.291171324905
256000	-37252.3939349237
256500	-34827.46550054492
257000	-31098.469286943746
257500	-32024.660241761772
258000	-41643.95237720597
258500	-37654.47783972315
259000	-36479.04387143846
259500	-37646.07207222519
260000	-39665.5079061443
260500	-40483.885342429094
261000	-37853.88934429539
261500	-38427.71544148761
262000	-34556.10095527293
262500	-34845.194058704925
263000	-36634.620928857286
263500	-32526.299636678166
264000	-35576.214337736
264500	-41574.85469540036
265000	-40539.094047749975
265500	-35510.48105970634
266000	-38469.67230749833
266500	-37949.542853189196
267000	-44141.372334218555
267500	-43457.60152092293
268000	-44573.90664692382
268500	-43239.629439750264
269000	-39372.686995653574
269500	-41719.08282689324
270000	-41535.55900632966
270500	-41283.39201667568
271000	-40347.06525874853
271500	-36541.266066372
272000	-44018.93754507689
272500	-40506.92486276798
273000	-46409.98539671139
273500	-44649.97205703869
274000	-47470.06329493588
274500	-53300.02108075361
275000	-58112.94836356157
275500	-69286.09104805025
276000	-82147.24462068126
276500	-68694.8325817826
277000	-85741.67897077592
277500	-77473.01446814467
278000	-72570.56096040772
278500	-77384.88198381467
279000	-81791.99752366504
279500	-82558.57299987046
280000	-61093.29107015124
280500	-47504.69628309618
281000	-48904.89756259909
281500	-57833.464929240625
282000	-55103.47323058139
282500	-69579.55718882123
283000	-60792.55407999484
283500	-73007.85041278129
284000	-81996.92490539387
284500	-77539.45249577383
285000	-68210.03212337843
285500	-85362.81769944953
286000	-71992.54028594062
286500	-73434.78589368667
287000	-75991.63126824747
287500	-72463.18674341177
288000	-57036.94545373373
288500	-55441.98216766307
289000	-66687.6578677929
289500	-63681.434743127116
290000	-50875.887147164416
290500	-52205.604394598035
291000	-58866.80837307274
291500	-48027.222328764794
292000	-53115.115150377016
292500	-43314.049042837054
293000	-41678.98168397875
293500	-46109.462640607846
294000	-51085.953463924234
294500	-42294.648117875215
295000	-44207.71462545855
295500	-47279.045277063095
296000	-45827.2390460647
296500	-42441.27537232215
297000	-42607.955678570484
297500	-41591.08816916769
298000	-41793.41927339261
298500	-36745.023440354926
299000	-42946.853197968885
299500	-47255.408846618535
300000	-46507.87463829083
300500	-39809.78218723265
301000	-45821.95732130341
301500	-44526.78440193176
302000	-45083.31616812036
302500	-41061.126845436345
303000	-43534.4785808335
303500	-40301.94796838044
304000	-39552.31036913828
304500	-38506.428314931545
305000	-37573.572835318104
305500	-36325.64742767554
306000	-35786.72103862103
306500	-36158.51468594955
307000	-45109.91294333005
307500	-43402.6310130134
308000	-43021.23390876959
308500	-44956.38836759792
309000	-51810.08187283722
309500	-47707.365926956496
310000	-60368.16599973257
310500	-41845.208228550444
311000	-51312.76398245634
311500	-40625.46026554974
312000	-49285.727165520395
312500	-56938.78959298113
313000	-46057.90168495444
313500	-44050.00900653504
314000	-46404.94672450481
314500	-39258.62839754431
315000	-41872.98847494029
315500	-43298.60664614636
316000	-41706.889498836535
316500	-45875.55383848524
317000	-44644.95295256904
317500	-41753.11344652241
318000	-39729.99028436558
318500	-41219.0120768061
319000	-42502.18466433449
319500	-46961.931037492956
320000	-39842.23730584595
320500	-42277.05219205485
321000	-46049.585220461806
321500	-40757.94483058935
322000	-39294.36131005872
322500	-38541.57395665379
323000	-39824.004023606336
323500	-40388.804152867444
324000	-38302.40631108245
324500	-37731.68347411788
325000	-35104.649502576634
325500	-35688.16300741065
326000	-35107.22065814268
326500	-34425.30186417957
327000	-36477.070829865756
327500	-39144.274845150474
328000	-37659.58758009566
328500	-39343.968663811174
329000	-34077.47823503572
329500	-34420.40115450601
330000	-32983.57995612433
330500	-36750.731582153974
331000	-32767.426613670534
331500	-30883.954211525226
332000	-28844.919370661817
332500	-28218.514480294045
333000	-29199.13460043553
333500	-27703.61460652109
334000	-30384.918555190678
334500	-26675.27920727462
335000	-28980.40831850117
335500	-28589.295551606854
336000	-28630.29710910039
336500	-25325.138014681153
337000	-24312.84672446072
337500	-21472.10909600288
338000	-22624.703086892638
338500	-22946.100104518067
339000	-27448.324625282225
339500	-25843.173793196165
340000	-28173.957624495324
340500	-29341.83519645602
341000	-32818.15064154793
341500	-33675.22234538839
342000	-31982.99093822756
342500	-34122.19971355935
343000	-30099.691709856255
343500	-29154.518015907364
344000	-27667.961331305636
344500	-26508.675663896294
345000	-30871.65480631816
345500	-27403.428852474084
346000	-25695.116990450486
346500	-27988.0086323161
347000	-28306.804001329452
347500	-28544.49556237289
348000	-25781.13093639131
348500	-28027.55275394998
349000	-27076.870540510165
349500	-27134.640479724585
350000	-25730.390503813425
350500	-24298.449738080315
351000	-27495.483413339272
351500	-25994.196676826443
352000	-24794.536376097185
352500	-24749.45608286598
353000	-27936.347044401755
353500	-27874.155357973134
354000	-27363.68382630882
354500	-26632.575771218297
355000	-27400.323283572692
355500	-26615.893459804625
356000	-25673.578246973055
356500	-26826.328134599724
357000	-24647.53087955754
357500	-25953.46220573126
358000	-28091.516404282855
358500	-26740.67677055605
359000	-26177.97872356576
359500	-25916.27284165186
360000	-27432.27943776798
360500	-23462.911075038104
361000	-27500.1250307971
361500	-30477.079395763794
362000	-24713.936531727722
362500	-27200.975769028577
363000	-27937.825222285883
363500	-24037.488687364625
364000	-26615.071905193494
364500	-26829.06762026338
365000	-29678.53780172494
365500	-31459.374202016767
366000	-31621.768394596056
366500	-27278.05704637472
367000	-25365.44660061449
367500	-24347.847014924242
368000	-24308.54839884141
368500	-24203.95228945876
369000	-31532.697755798676
369500	-31237.661611754986
370000	-27907.159280195334
370500	-30680.15747159842
371000	-31090.65629823325
371500	-30342.953401314237
372000	-28764.897307406853
372500	-24796.12966477942
373000	-25406.416972916868
373500	-23706.134129269645
374000	-24184.208832693283
374500	-24570.191373498234
375000	-29629.355097676533
375500	-27143.218774179688
376000	-27992.386441247025
376500	-25593.70896560919
377000	-23940.11300748644
377500	-23618.59928491397
378000	-23359.069408602627
378500	-24494.655094730493
379000	-25227.223655232156
379500	-27124.982798919817
380000	-25340.643448562067
380500	-28430.09272813979
381000	-29732.525274297517
381500	-24220.504759266874
382000	-27722.5978153215
382500	-23483.351129405793
383000	-22710.745865492798
383500	-26481.59650106191
384000	-24275.244605796193
384500	-22746.958322444265
385000	-33729.25432178555
385500	-37652.786336716534
386000	-22917.97287859182
386500	-29190.881999391222
387000	-29288.02337421756
387500	-29591.71155829782
388000	-24485.95919635757
388500	-24357.809013756683
389000	-22125.95963080352
389500	-22085.900712345254
390000	-23383.720431744743
390500	-19839.3321060213
391000	-22848.661609315208
391500	-24264.09499689513
392000	-25281.7534813894
392500	-24812.16458709212
393000	-24535.956674672245
393500	-23360.65868672886
394000	-29867.873979760392
394500	-28996.345602592326
395000	-29917.955535492525
395500	-24409.806990188674
396000	-23879.98890591363
396500	-23008.896434343354
397000	-24022.58339250864
397500	-25529.47371145613
398000	-23890.576336461683
398500	-24822.62347129084
399000	-24523.186040794768
399500	-24521.345043086152
400000	-26178.32844605021
400500	-25614.299432573593
401000	-29140.83264823359
401500	-31045.3894857284
402000	-30431.590590641346
402500	-32646.168877754288
403000	-34010.424946439896
403500	-36778.01050725449
404000	-34646.813772259135
404500	-31934.5081481844
405000	-30997.95801605404
405500	-33690.88255894293
406000	-35286.5134273989
406500	-35560.449444081096
407000	-29943.339670533238
407500	-29947.471305748346
408000	-29977.42691708911
408500	-29884.754733761223
409000	-29771.486959578047
409500	-29993.857098394576
410000	-28866.117653971203
410500	-26211.479987197614
411000	-26511.976003594216
411500	-24322.068670735345
412000	-25596.778636643106
412500	-25813.16597104855
413000	-26806.45834278987
413500	-27217.637931283294
414000	-29256.51882058395
414500	-26120.559780886248
415000	-38196.86757180344
415500	-36835.328600698675
416000	-37597.88133548402
416500	-37726.74105114615
417000	-39514.538310939744
417500	-38821.0105713718
418000	-34841.771033144854
418500	-34656.57168608345
419000	-37620.23277819187
419500	-38005.12448740364
420000	-34491.357250567184
420500	-29798.10202856789
421000	-34231.664536696255
421500	-30132.57223156199
422000	-27706.697932875584
422500	-26200.914422406375
423000	-20195.801283355664
423500	-19163.028833132597
424000	-18082.367662270302
424500	-18019.390363510818
425000	-20390.406340757017
425500	-18294.816209476612
426000	-22073.079737221757
426500	-25417.957411949155
427000	-25223.540213727607
427500	-21746.897821756156
428000	-25239.653221731733
428500	-24189.942720506235
429000	-24955.166824183092
429500	-22799.14712666436
430000	-20439.33350222553
430500	-20152.43563470702
431000	-21429.652916301602
431500	-18199.35225399538
432000	-18879.0294019684
432500	-17249.503756732996
433000	-18170.747230691533
433500	-17188.845050458614
434000	-19521.711083374288
434500	-22357.416795244717
435000	-23134.228624877862
435500	-22970.089137334442
436000	-23211.150530159197
436500	-21763.147413443043
437000	-18861.931758755396
437500	-20042.609541674898
438000	-20277.948038581366
438500	-20014.968906367896
439000	-20515.367139843118
439500	-20705.421973484492
440000	-18716.390741236115
440500	-21071.135720647737
441000	-19990.2602356102
441500	-23562.714695238687
442000	-22616.56514866727
442500	-25209.971812955693
443000	-22255.072909670394
443500	-31349.94511309636
444000	-31479.589474522192
444500	-30294.096653435616
445000	-28876.36021855566
445500	-28537.065214911334
446000	-30489.649592294823
446500	-29651.99596050414
447000	-30837.774788808427
447500	-28293.860371338695
448000	-29816.09124925061
448500	-29823.237789174444
449000	-29793.06840254317
449500	-31214.288472269192
450000	-23450.159933527186
450500	-18506.96440444083
451000	-20314.41342610719
451500	-20301.50914723273
452000	-20838.05542207479
452500	-20085.9823550257
453000	-19542.997894391185
453500	-20842.5213880344
454000	-20045.95212942353
454500	-20380.981659471465
455000	-23195.169986815545
455500	-25159.92133188359
456000	-25353.71381560113
456500	-25297.2344563202
457000	-25228.828586897525
457500	-24437.21656850416
458000	-20458.227290771607
458500	-21868.085674496462
459000	-21195.568754178817
459500	-20556.962048505357
460000	-20447.427893545108
460500	-19823.558113470455
461000	-20178.33461964575
461500	-18912.194445697707
462000	-19373.051107461888
462500	-19374.534404248592
463000	-20098.225292287036
463500	-21982.16015741102
464000	-21980.573998948454
464500	-21444.38491618749
465000	-20270.828645237416
465500	-20797.905862611777
466000	-22905.865607261407
466500	-20388.54610260969
467000	-31345.012853377095
467500	-28571.30217821374
468000	-30352.65075123766
468500	-26494.76411953529
469000	-25574.88593748316
469500	-24739.403889723257
470000	-24809.35263189234
470500	-26133.32618230031
471000	-24736.415810801467
471500	-22886.995133294888
472000	-28224.130017561973
472500	-29430.34999726951
473000	-31379.93647565528
473500	-33624.01305941752
474000	-33641.69948228579
474500	-32181.464691960817
475000	-28651.287771115505
475500	-31899.29995251043
476000	-37819.72894302657
476500	-38180.768624091404
477000	-37572.70970715651
477500	-25798.68436295597
478000	-27311.086417902494
478500	-29735.731875744335
479000	-25106.3882450316
479500	-24644.882956887996
480000	-25807.436535827524
480500	-22941.695424353366
481000	-23056.092225053464
481500	-23362.02752395749
482000	-21397.72491106878
482500	-24786.56490563655
483000	-24766.910161532403
483500	-23716.014789646542
484000	-20757.932708862565
484500	-26419.041593342954
485000	-24515.989076065067
485500	-24507.97688755714
486000	-24135.689270049712
486500	-24451.818313250686
487000	-24477.879370032504
487500	-25314.191575389148
488000	-23842.36795612066
488500	-17758.14709392556
489000	-19518.80387658563
489500	-19158.73150519214
490000	-17613.950275640706
490500	-20008.033813664762
491000	-20604.022485356276
491500	-19372.65444396733
492000	-19573.253772539578
492500	-19839.192176405497
493000	-22170.18404611815
493500	-21485.860407506123
494000	-21390.609354332828
494500	-21272.582371093144
495000	-23069.164466793576
495500	-27427.183263572773
496000	-28312.677824258048
496500	-22847.838404961658
497000	-25930.12868576382
497500	-27220.04827128874
498000	-28478.882448298937
498500	-30699.72412327809
499000	-34942.30982501868
499500	-28300.881481586042
500000	-26898.70848274408
