Sample	likelihood
65500	-21324.35519320284
66000	-21329.596747520518
66500	-21340.066738423866
67000	-21343.82001807353
67500	-21335.272814398748
68000	-21333.03867507637
68500	-21331.911402366273
69000	-21336.269729020183
69500	-21334.436096156925
70000	-21339.537524052295
70500	-21332.075097305624
71000	-21335.655172580107
71500	-21333.460437132573
72000	-21334.339595230933
72500	-21333.744660274977
73000	-21328.275555297278
73500	-21329.007903423968
74000	-21328.273117648052
74500	-21324.48429765318
75000	-21331.263752978943
75500	-21324.488839375972
76000	-21327.472975378325
76500	-21330.53390728516
77000	-21331.68781252263
77500	-21330.560158101118
78000	-21332.101904995663
78500	-21328.760286727775
79000	-21324.259694885048
79500	-21331.5602619597
80000	-21332.256058144372
80500	-21324.687603766197
81000	-21328.391887486796
81500	-21338.279256637423
82000	-21327.88101545451
82500	-21322.491815684778
83000	-21331.02798246172
83500	-21332.084677973126
84000	-21332.108765408375
84500	-21346.74916696967
85000	-21331.397525574637
85500	-21333.56986783924
86000	-21330.50843886932
86500	-21332.213961056186
87000	-21335.73627522238
87500	-21329.568804971914
88000	-21325.93486362202
88500	-21326.74051321269
89000	-21328.956515299575
89500	-21325.5407839182
90000	-21318.452453625683
90500	-21326.631338398263
91000	-21319.623925668748
91500	-21333.21463374448
92000	-21335.580117959817
92500	-21325.782340532067
93000	-21327.216048403563
93500	-21328.988668399543
94000	-21327.32959338359
94500	-21326.331014437266
95000	-21332.99586307769
95500	-21335.308624627964
96000	-21327.798437046375
96500	-21329.365323664588
97000	-21323.612642346972
97500	-21321.070074280036
98000	-21331.7514985604
98500	-21330.25646038172
99000	-21330.76569813863
99500	-21337.58269658828
100000	-21346.447867263178
100500	-21336.266898778344
101000	-21339.362890272165
101500	-21334.054168224728
102000	-21330.679724227382
102500	-21344.879402646315
103000	-21336.485412519254
103500	-21329.24802584267
104000	-21336.961759749684
104500	-21328.819985839284
105000	-21323.29902880019
105500	-21330.6385877268
106000	-21346.590792791667
106500	-21324.748585917216
107000	-21326.287041041545
107500	-21320.524608941956
108000	-21335.093939289494
108500	-21328.557050950756
109000	-21337.767619294074
109500	-21328.172409628623
110000	-21332.681168842577
110500	-21323.643095210948
111000	-21323.614575332605
111500	-21324.49339244183
112000	-21325.357595810157
112500	-21326.643457370294
113000	-21329.916496468493
113500	-21325.89457163425
114000	-21330.14592559736
114500	-21333.909773540607
115000	-21325.353613766965
115500	-21331.42272620815
116000	-21332.175332599403
116500	-21327.627347099376
117000	-21334.42157236586
117500	-21337.317520150395
118000	-21330.116478178872
118500	-21335.315403197477
119000	-21340.652845084038
119500	-21337.25740247879
120000	-21333.01492257768
120500	-21326.343651645915
121000	-21331.18438735961
121500	-21335.139547885185
122000	-21338.622502029364
122500	-21340.635000307248
123000	-21325.918419922404
123500	-21337.1578481498
124000	-21339.22696505972
124500	-21329.552137926956
125000	-21328.85757250273
125500	-21331.39080731541
126000	-21340.49662915243
126500	-21330.493275508186
127000	-21331.09055482177
127500	-21331.076328997282
128000	-21337.03577739382
128500	-21332.744178767098
129000	-21330.173950676664
129500	-21335.835162012867
130000	-21333.06501359474
130500	-21338.237242622385
131000	-21340.732781995666
131500	-21351.98162412265
132000	-21339.985780527346
132500	-21331.9332152352
133000	-21326.90922673908
133500	-21326.730499228066
134000	-21324.295762103528
134500	-21321.988000522735
135000	-21333.802322203428
135500	-21326.1508841707
136000	-21329.941989690127
136500	-21336.721428953984
137000	-21327.25781300287
137500	-21334.334252184446
138000	-21342.425572425003
138500	-21330.08593400686
139000	-21328.550854421053
139500	-21336.495746365857
140000	-21334.847486010513
140500	-21344.263781781887
141000	-21347.756195721144
141500	-21327.19862961076
142000	-21333.95254401232
142500	-21343.463754363624
143000	-21333.108202520583
143500	-21337.17395502387
144000	-21346.91551139515
144500	-21337.78318798613
145000	-21338.062677185106
145500	-21341.494252008684
146000	-21335.728822247987
146500	-21326.76820083368
147000	-21337.187600552614
147500	-21331.160175925095
148000	-21333.269117820368
148500	-21330.009234740795
149000	-21330.508931642886
149500	-21321.1510572849
150000	-21328.16055180665
150500	-21342.030047401153
151000	-21325.29971182745
151500	-21323.363574833984
152000	-21334.820753812208
152500	-21334.909462544227
153000	-21334.575045588645
153500	-21335.123975852293
154000	-21334.614712769628
154500	-21332.978186616496
155000	-21322.971646828573
155500	-21332.508112685166
156000	-21332.33179926867
156500	-21327.89646800388
157000	-21331.279984710392
157500	-21326.311345812483
158000	-21328.190720688333
158500	-21320.33584880156
159000	-21325.20185777892
159500	-21323.764923854327
160000	-21320.4950959036
160500	-21339.557280598674
161000	-21334.649022857706
161500	-21331.535386065138
162000	-21341.4295521868
162500	-21334.745454126347
163000	-21344.457721781975
163500	-21337.492574680848
164000	-21331.290716012565
164500	-21329.18041516162
165000	-21334.23428433246
165500	-21332.437770774002
166000	-21330.73376831095
166500	-21324.21591438112
167000	-21333.62209971161
167500	-21328.14415581761
168000	-21322.708736851593
168500	-21325.73110068839
169000	-21326.155529113028
169500	-21323.762297107656
170000	-21317.921211716315
170500	-21329.115999286358
171000	-21323.007290245056
171500	-21335.516514817256
172000	-21334.168214036188
172500	-21325.83994262287
173000	-21332.635612037575
173500	-21330.55052708781
174000	-21322.142553009428
174500	-21324.282369290155
175000	-21322.231530149424
175500	-21327.40018304808
176000	-21324.986568449596
176500	-21330.156781533813
177000	-21340.843173368685
177500	-21326.10428175085
178000	-21339.76751253117
178500	-21328.505685304426
179000	-21325.234545852756
179500	-21322.466457138373
180000	-21329.45658838119
180500	-21328.868015366912
181000	-21332.297336880143
181500	-21330.916529002177
182000	-21344.6900205974
182500	-21326.50135384227
183000	-21325.329479372504
183500	-21329.631628870713
184000	-21322.30896462777
184500	-21340.958248308994
185000	-21334.151103113578
185500	-21333.267497931436
186000	-21343.169359759326
186500	-21350.24804486554
187000	-21336.71633356639
187500	-21330.408887204234
188000	-21337.094443335904
188500	-21335.967902242126
189000	-21340.870911628543
189500	-21342.527817632967
190000	-21335.640020661987
190500	-21331.331658292696
191000	-21328.708833850164
191500	-21330.380885190614
192000	-21334.467626879985
192500	-21331.21357429536
193000	-21333.10696127524
193500	-21334.35951272743
194000	-21333.79858114372
194500	-21336.13418934987
195000	-21325.225005019754
195500	-21327.384326345502
196000	-21335.85267005766
196500	-21327.188141358423
197000	-21331.671587943998
197500	-21330.067144427936
198000	-21334.148139919802
198500	-21330.906216911055
199000	-21332.745259633026
199500	-21345.430114162828
200000	-21335.907343084138
200500	-21340.45538915125
201000	-21341.26240989462
201500	-21330.30175217661
202000	-21332.059530026276
202500	-21339.982760183288
203000	-21343.55557553138
203500	-21346.976808092742
204000	-21340.059041944227
204500	-21336.957423295426
205000	-21343.951778034567
205500	-21335.791585645675
206000	-21327.741011460617
206500	-21335.764932638627
207000	-21332.343805468303
207500	-21329.826897564744
208000	-21342.170251286803
208500	-21331.710916436907
209000	-21340.279869160284
209500	-21342.127580277163
210000	-21334.047750742102
210500	-21337.83514625808
211000	-21340.443827969906
211500	-21342.76833371073
212000	-21341.229106468523
212500	-21343.92830697119
213000	-21348.125263715807
213500	-21342.12256064077
214000	-21333.283521496
214500	-21336.287692764607
215000	-21344.75584792305
215500	-21341.300892826817
216000	-21339.280752355997
216500	-21334.995423417407
217000	-21330.2788023946
217500	-21330.794310171757
218000	-21334.802876554637
218500	-21334.424558236213
219000	-21334.85342933454
219500	-21334.465729050622
220000	-21326.938596980213
220500	-21330.276780016986
221000	-21345.20112619884
221500	-21332.743547316575
222000	-21325.74151774588
222500	-21340.567593785876
223000	-21331.78184518815
223500	-21333.245118594612
224000	-21345.782115646543
224500	-21341.910973382863
225000	-21331.283013682154
225500	-21343.978218432545
226000	-21327.437974133027
226500	-21332.120104963404
227000	-21337.520547904533
227500	-21333.044551719213
228000	-21336.225874346826
228500	-21336.714349518712
229000	-21345.266719568328
229500	-21341.91948772123
230000	-21337.066409946372
230500	-21342.865160324265
231000	-21350.987341038235
231500	-21341.380929293915
232000	-21331.115074874488
232500	-21335.246477186698
233000	-21335.446379961017
233500	-21330.29988462461
234000	-21333.527592520782
234500	-21339.732052066232
235000	-21329.259876661992
235500	-21338.70766671142
236000	-21337.67591967767
236500	-21334.714546876323
237000	-21329.570681945705
237500	-21330.760762250473
238000	-21333.57754174158
238500	-21328.218883251804
239000	-21321.12748710567
239500	-21330.12435961821
240000	-21333.042289045876
240500	-21332.208857126872
241000	-21323.877371424416
241500	-21334.859259453842
242000	-21329.88936992382
242500	-21335.54843990858
243000	-21337.061411126662
243500	-21344.101624500145
244000	-21336.77555659225
244500	-21337.070300944775
245000	-21340.140075302203
245500	-21332.96315450879
246000	-21332.447353943662
246500	-21332.129666066416
247000	-21336.25629243589
247500	-21332.663400580645
248000	-21328.121634751045
248500	-21336.674905104286
249000	-21344.16984917464
249500	-21333.048826659866
250000	-21336.15285577703
250500	-21333.76033053308
251000	-21336.231745949153
251500	-21326.142567492992
252000	-21330.337723202345
252500	-21324.18605148937
253000	-21324.924236665214
253500	-21326.855919858022
254000	-21327.817759788042
254500	-21335.83741601742
255000	-21323.01107890628
255500	-21325.42493198608
256000	-21329.517853035388
256500	-21334.723202892346
257000	-21330.640213675128
257500	-21330.357699784443
258000	-21323.480622562558
258500	-21327.706579125203
259000	-21325.60611546424
259500	-21335.774446056137
260000	-21320.73776877971
260500	-21333.353991862223
261000	-21331.498294987385
261500	-21331.24484887255
262000	-21333.91641687162
262500	-21335.82054005588
263000	-21333.033705318347
263500	-21329.818366863918
264000	-21331.881219217194
264500	-21322.000270462067
265000	-21327.221688788082
265500	-21331.221296020158
266000	-21333.412384234838
266500	-21331.991099117797
267000	-21323.783318345446
267500	-21333.35159568141
268000	-21335.627076245855
268500	-21327.946243723894
269000	-21329.35558732385
269500	-21330.505321122462
270000	-21328.074005284903
270500	-21336.147106917953
271000	-21339.191951159763
271500	-21333.18143174859
272000	-21329.80027289091
272500	-21340.761200751505
273000	-21339.18744694981
273500	-21332.40902113322
274000	-21326.518293418114
274500	-21329.333311276714
275000	-21326.075450510984
275500	-21325.720489007876
276000	-21325.67227765014
276500	-21329.205759793927
277000	-21327.22718160522
277500	-21322.230719567942
278000	-21327.761403927852
278500	-21323.556963815547
279000	-21324.397455294184
279500	-21326.60927221981
280000	-21327.39600280039
280500	-21326.657289052044
281000	-21322.237053446326
281500	-21332.980269442407
282000	-21327.186891538568
282500	-21328.45709306791
283000	-21326.856452819447
283500	-21332.409008525763
284000	-21333.176962077527
284500	-21340.15321705932
285000	-21335.27861809697
285500	-21331.313750364177
286000	-21331.224435906614
286500	-21337.544627751715
287000	-21335.117117536596
287500	-21338.43502439461
288000	-21339.437401162064
288500	-21336.28143457124
289000	-21328.934246176977
289500	-21329.98629778712
290000	-21332.435539524467
290500	-21337.57848414141
291000	-21340.98948219788
291500	-21336.478838221443
292000	-21330.319608923844
292500	-21334.455766765717
293000	-21331.186200479184
293500	-21342.84750602564
294000	-21335.422565084795
294500	-21324.40377723123
295000	-21343.73517584812
295500	-21341.712113568796
296000	-21341.97898464965
296500	-21335.160629373462
297000	-21339.170860901693
297500	-21332.126138076983
298000	-21331.03741084451
298500	-21325.439042600392
299000	-21335.55010293026
299500	-21337.582481482616
300000	-21328.080221005515
300500	-21326.676200525842
301000	-21341.610743486784
301500	-21329.834651820114
302000	-21321.725508321044
302500	-21327.573509729624
303000	-21328.834746279954
303500	-21321.447259098568
304000	-21329.485732345707
304500	-21327.381322081925
305000	-21330.05000935692
305500	-21336.546820714877
306000	-21333.889449191254
306500	-21337.738131270835
307000	-21344.748684631333
307500	-21330.261372592537
308000	-21336.054958763747
308500	-21335.895573538444
309000	-21331.3284814931
309500	-21324.02623291914
310000	-21324.661375930707
310500	-21322.099862768828
311000	-21327.392844057988
311500	-21329.596291607817
312000	-21327.61659624344
312500	-21325.17148152131
313000	-21326.048423326658
313500	-21334.388854178156
314000	-21326.065677916806
314500	-21338.520992610745
315000	-21333.19688521525
315500	-21332.000800248858
316000	-21328.125780978582
316500	-21330.57728452946
317000	-21338.95187542607
317500	-21332.66241241202
318000	-21335.221573579656
318500	-21337.367723869964
319000	-21326.89240453419
319500	-21336.314050770838
320000	-21322.955089022373
320500	-21327.10644789802
321000	-21334.51727133732
321500	-21328.227203662158
322000	-21333.6950864648
322500	-21334.432649087088
323000	-21331.94025469205
323500	-21329.805051722487
324000	-21339.807902757424
324500	-21333.69087514843
325000	-21333.50044669962
325500	-21327.298424633187
326000	-21329.100244359677
326500	-21324.63147520629
327000	-21325.298882398118
327500	-21330.605297640395
328000	-21322.8602046395
328500	-21325.447976782834
329000	-21324.029595617452
329500	-21330.720542513067
330000	-21329.224520252723
330500	-21332.80774053302
331000	-21334.178564570546
331500	-21324.459563027896
332000	-21331.755423875326
332500	-21334.65456728923
333000	-21325.21781202226
333500	-21330.042886397878
334000	-21322.172310125785
334500	-21321.91000820685
335000	-21324.708950905493
335500	-21324.06709211242
336000	-21332.672272294614
336500	-21325.15544138261
337000	-21329.58269141366
337500	-21321.137054921237
338000	-21324.57379216216
338500	-21324.863477392213
339000	-21318.906819785516
339500	-21334.401540893006
340000	-21328.731996230286
340500	-21317.221373440734
341000	-21327.510646863728
341500	-21328.676967418975
342000	-21321.804259634315
342500	-21323.610453772122
343000	-21321.465329075567
343500	-21323.639051449078
344000	-21331.386236652314
344500	-21323.78319081715
345000	-21325.291383186966
345500	-21326.112721987152
346000	-21323.360562267542
346500	-21325.011529491883
347000	-21325.0625600722
347500	-21322.730107249437
348000	-21324.60527325315
348500	-21328.737082926404
349000	-21322.904486133386
349500	-21328.010454961375
350000	-21346.79864364591
350500	-21322.466318535822
351000	-21325.370240974724
351500	-21325.154346109382
352000	-21326.661304742946
352500	-21323.979343852523
353000	-21328.583962824145
353500	-21328.816833128276
354000	-21320.677835949264
354500	-21325.17359420758
355000	-21323.262244121437
355500	-21331.81293471534
356000	-21333.089965872157
356500	-21323.63501576448
357000	-21325.30358879639
357500	-21323.132711004284
358000	-21319.678786523313
358500	-21319.645675659995
359000	-21326.280173202966
359500	-21322.76803831354
360000	-21320.345045903825
360500	-21324.2420207968
361000	-21325.322659960377
361500	-21316.689759724453
362000	-21321.691106979248
362500	-21325.902712715062
363000	-21322.76883234183
363500	-21319.82933641276
364000	-21320.464407351512
364500	-21330.1100633849
365000	-21322.317365290233
365500	-21327.737708534038
366000	-21337.51929158637
366500	-21338.61385484609
367000	-21332.268350384675
367500	-21327.010507448365
368000	-21321.280292004594
368500	-21334.39179620441
369000	-21328.087763335217
369500	-21326.3767255237
370000	-21327.63525996278
370500	-21332.728505980853
371000	-21330.991021733393
371500	-21332.61329581141
372000	-21336.48865085964
372500	-21325.46431967865
373000	-21325.91335476397
373500	-21333.484331845673
374000	-21326.42284992169
374500	-21323.024997389108
375000	-21322.960489476092
375500	-21329.03594471775
376000	-21326.964238370278
376500	-21332.350103728742
377000	-21320.83666185303
377500	-21333.694039398244
378000	-21330.874285687427
378500	-21325.77929950601
379000	-21327.18448594463
379500	-21325.98109175628
380000	-21324.085287935628
380500	-21326.8492995677
381000	-21326.25134733565
381500	-21320.62315901382
382000	-21332.554217815523
382500	-21325.842366310437
383000	-21328.236527818568
383500	-21322.582110188603
384000	-21330.244405737663
384500	-21332.420647964194
385000	-21324.15077686005
385500	-21325.5247987695
386000	-21332.873115547445
386500	-21328.79880683346
387000	-21340.55628967975
387500	-21325.776718955192
388000	-21330.098906008483
388500	-21339.314405334146
389000	-21335.87569150399
389500	-21324.094652357424
390000	-21325.718925321467
390500	-21332.428212811563
391000	-21332.335547098297
391500	-21327.76511212982
392000	-21331.575652632233
392500	-21331.770376831995
393000	-21330.875706984392
393500	-21337.000285622096
394000	-21328.164250564507
394500	-21326.700552847098
395000	-21324.608337727357
395500	-21330.395040175757
396000	-21327.69317151008
396500	-21329.10019964176
397000	-21326.287210152375
397500	-21330.11545113525
398000	-21323.4443274997
398500	-21333.794893347214
399000	-21331.44953170841
399500	-21330.06424554518
400000	-21328.720049131753
400500	-21330.092091502185
401000	-21331.68459731209
401500	-21325.27827949782
402000	-21324.863180874665
402500	-21330.864290921403
403000	-21341.998952857022
403500	-21324.900908828728
404000	-21326.057140596193
404500	-21327.6115345362
405000	-21325.915835383108
405500	-21331.17229969564
406000	-21329.11279525663
406500	-21328.676827072573
407000	-21334.493365997183
407500	-21330.91404928789
408000	-21322.440960702254
408500	-21326.30639721357
409000	-21330.85481289394
409500	-21338.640508069424
410000	-21334.41196614891
410500	-21341.532435364432
411000	-21338.024236137033
411500	-21329.05453402003
412000	-21331.08249256732
412500	-21331.997797830074
413000	-21331.80588514761
413500	-21331.705186121715
414000	-21330.966413334503
414500	-21334.969009974833
415000	-21331.083005279776
415500	-21336.29369516776
416000	-21337.953739166864
416500	-21323.641878250055
417000	-21333.431196011115
417500	-21335.766304737863
418000	-21328.58919280084
418500	-21343.942954802857
419000	-21340.801153188848
419500	-21335.933888415653
420000	-21334.897787110247
420500	-21336.436670600855
421000	-21337.214225356478
421500	-21340.928413362748
422000	-21335.46291209148
422500	-21334.994349156743
423000	-21336.01560730852
423500	-21339.842984794777
424000	-21350.387299625116
424500	-21345.484750032272
425000	-21356.324376189958
425500	-21341.81581849126
426000	-21333.840196778558
426500	-21333.361409290956
427000	-21334.059254517633
427500	-21332.907214765088
428000	-21345.32509137674
428500	-21336.461487130753
429000	-21336.421435947428
429500	-21340.597157461343
430000	-21350.43680739505
430500	-21334.479055431082
431000	-21341.49064106766
431500	-21342.165297358544
432000	-21341.70849783559
432500	-21342.60276852881
433000	-21336.44195640673
433500	-21329.835861709198
434000	-21330.925983175217
434500	-21327.182877799114
435000	-21327.81577681618
435500	-21326.392962444126
436000	-21326.73858361708
436500	-21332.114706718323
437000	-21334.700203161152
437500	-21336.312519084324
438000	-21336.387309912032
438500	-21329.47004118574
439000	-21340.561841211398
439500	-21334.549121180138
440000	-21334.797067981108
440500	-21332.393565903865
441000	-21328.297838643077
441500	-21334.170775627685
442000	-21333.56772162461
442500	-21334.18456061866
443000	-21338.46003963575
443500	-21332.108668231846
444000	-21343.44677388925
444500	-21334.557838613007
445000	-21341.86767628545
445500	-21333.15152588949
446000	-21334.423486571013
446500	-21332.53331005142
447000	-21342.31769436294
447500	-21345.145239382382
448000	-21335.67221205928
448500	-21331.007116581528
449000	-21335.279046185617
449500	-21324.786399528064
450000	-21325.9581716093
450500	-21333.441449239228
451000	-21323.986686106196
451500	-21329.465931241095
452000	-21322.59633143541
452500	-21340.368290578906
453000	-21327.319675112678
453500	-21336.99463072401
454000	-21331.74516070208
454500	-21335.637432813575
455000	-21331.165012898942
455500	-21336.782971794782
456000	-21325.606536136078
456500	-21336.467539776666
457000	-21331.59825153799
457500	-21320.899809885268
458000	-21329.027300576006
458500	-21329.426008608818
459000	-21335.23379527144
459500	-21327.106931812203
460000	-21335.780772352005
460500	-21329.62557266505
461000	-21330.537315837737
461500	-21331.34171559918
462000	-21319.466452029195
462500	-21323.300950331137
463000	-21325.88383606335
463500	-21316.428219030822
464000	-21320.3177476121
464500	-21327.65691697269
465000	-21336.172603071947
465500	-21320.84147398876
466000	-21321.724514549598
466500	-21325.30827639573
467000	-21319.369484816074
467500	-21322.43552787269
468000	-21318.41445117943
468500	-21319.12981736306
469000	-21327.004744299014
469500	-21327.225101587035
470000	-21332.24667605886
470500	-21320.011403776316
471000	-21327.21332421839
471500	-21322.066204262388
472000	-21325.49518134074
472500	-21323.138627097236
473000	-21324.88018388732
473500	-21325.47527303655
474000	-21327.430527099237
474500	-21332.998837371906
475000	-21326.278204647675
475500	-21331.9322111249
476000	-21334.292589487603
476500	-21335.68907703562
477000	-21335.104396634586
477500	-21334.944034640972
478000	-21334.11690115961
478500	-21347.116927371695
479000	-21326.751515217802
479500	-21322.83946014927
480000	-21338.68814912458
480500	-21338.90151158162
481000	-21336.664903054392
481500	-21332.23172985329
482000	-21331.199621399326
482500	-21342.644048370505
483000	-21343.29735770796
483500	-21332.19223410062
484000	-21338.414913943365
484500	-21330.36106776964
485000	-21328.002290544715
485500	-21332.996926719206
486000	-21329.48871234365
486500	-21334.27625269537
487000	-21337.98927338868
487500	-21333.348272225845
488000	-21330.662872519064
488500	-21334.2160987508
489000	-21330.619524454436
489500	-21335.19386475133
490000	-21330.287233383413
490500	-21333.25388664505
491000	-21326.63825503249
491500	-21337.976979920295
492000	-21339.312352298082
492500	-21337.178675494553
493000	-21336.163144991813
493500	-21335.219080268635
494000	-21323.978165529526
494500	-21337.273309202654
495000	-21329.219682108007
495500	-21331.14724978543
496000	-21335.28346974226
496500	-21336.172810631157
497000	-21331.86772991979
497500	-21336.983157838706
498000	-21336.68961744159
498500	-21351.172049532426
499000	-21337.948538990826
499500	-21337.97433726097
500000	-21330.67993817361
