Sample	likelihood
86500	-6342.480010299518
87000	-6338.43316157217
87500	-6332.499551229557
88000	-6332.478121482856
88500	-6331.753881796135
89000	-6340.699158797836
89500	-6331.805720711596
90000	-6333.01571418971
90500	-6343.023286267088
91000	-6338.2334704704745
91500	-6339.609932375609
92000	-6344.821051331867
92500	-6346.175943994487
93000	-6334.063330970111
93500	-6352.497491964946
94000	-6345.046862862899
94500	-6349.895392014617
95000	-6343.838176627108
95500	-6339.101853532094
96000	-6352.181033825114
96500	-6357.530104675041
97000	-6353.3104037811
97500	-6346.7725816760285
98000	-6342.153022509403
98500	-6342.2542774443245
99000	-6334.383837163907
99500	-6333.610554306036
100000	-6335.225355887273
100500	-6349.100584171193
101000	-6346.284902415872
101500	-6340.99144830734
102000	-6341.417544653639
102500	-6335.881728888851
103000	-6335.63027517793
103500	-6336.3368598137395
104000	-6339.849845910883
104500	-6340.634659381675
105000	-6336.842163943246
105500	-6340.824638805819
106000	-6338.854852001265
106500	-6330.079140698622
107000	-6333.385075848683
107500	-6351.261581051947
108000	-6339.9198284176
108500	-6327.406414833369
109000	-6339.129858766344
109500	-6346.881442944826
110000	-6360.230024773852
110500	-6344.423563941366
111000	-6343.0325594629785
111500	-6353.412728879098
112000	-6346.342255571049
112500	-6343.042739438785
113000	-6344.709828783048
113500	-6340.684115337263
114000	-6333.733487213301
114500	-6351.33509017051
115000	-6340.465190929161
115500	-6342.324344801177
116000	-6359.415280472098
116500	-6347.724888614146
117000	-6345.646107901551
117500	-6335.486111024828
118000	-6341.447091774308
118500	-6336.220398757994
119000	-6342.757290588469
119500	-6345.102460444542
120000	-6340.7090058442545
120500	-6345.505509882893
121000	-6339.815530500061
121500	-6340.554494074858
122000	-6336.62135303024
122500	-6329.3275016847365
123000	-6336.796507178516
123500	-6327.635464403281
124000	-6335.842354784926
124500	-6334.1233598590015
125000	-6347.932477139668
125500	-6344.44271050425
126000	-6337.571002079082
126500	-6326.7698803848825
127000	-6332.678293877724
127500	-6333.130459668278
128000	-6336.151448106068
128500	-6334.366340690477
129000	-6335.207355583613
129500	-6334.907033941836
130000	-6352.367923555216
130500	-6330.912468394612
131000	-6334.854226874629
131500	-6324.398845873656
132000	-6318.585817885865
132500	-6334.761919486794
133000	-6331.16251055119
133500	-6324.832757527586
134000	-6337.802035391455
134500	-6332.261164407458
135000	-6337.301522559548
135500	-6337.525746259624
136000	-6333.997796451115
136500	-6336.74130306132
137000	-6332.372657825546
137500	-6337.033771239481
138000	-6346.898354195986
138500	-6335.920880868403
139000	-6333.617699233834
139500	-6335.232076155206
140000	-6338.114068356034
140500	-6340.434114913781
141000	-6339.827019335661
141500	-6344.187803868685
142000	-6334.631959384757
142500	-6336.0281419012335
143000	-6332.664735742862
143500	-6349.5557146108085
144000	-6334.55350229398
144500	-6336.181088558185
145000	-6328.856036037126
145500	-6331.906620903836
146000	-6333.046905336007
146500	-6337.415433142677
147000	-6336.088085485557
147500	-6350.587351777847
148000	-6346.080469759464
148500	-6327.268894156298
149000	-6332.307357568473
149500	-6333.59516438782
150000	-6333.1470115565935
150500	-6331.9905679180265
151000	-6335.935829663751
151500	-6327.551009500661
152000	-6362.216718961923
152500	-6363.0886676164
153000	-6344.2802030515995
153500	-6335.324190126355
154000	-6351.515432437422
154500	-6363.61059113885
155000	-6340.1247193168365
155500	-6338.189659430643
156000	-6322.84999685552
156500	-6333.780442336239
157000	-6336.128843308968
157500	-6336.970641694376
158000	-6338.090876122997
158500	-6330.40916205689
159000	-6341.7162453829615
159500	-6355.696575592756
160000	-6358.760633092221
160500	-6325.821097540865
161000	-6341.791396717017
161500	-6329.8978979468375
162000	-6340.0362108060845
162500	-6341.058641198583
163000	-6339.023960446924
163500	-6346.408399144816
164000	-6362.538705051894
164500	-6347.662200795452
165000	-6335.364976324468
165500	-6340.089351221322
166000	-6334.636859928301
166500	-6343.95410266935
167000	-6345.217638250385
167500	-6335.6677494808155
168000	-6351.833518504026
168500	-6338.525432218763
169000	-6337.379185956876
169500	-6341.73818773245
170000	-6349.095424023243
170500	-6354.351595849358
171000	-6335.781124941689
171500	-6343.269402774682
172000	-6345.697916645574
172500	-6351.285755305702
173000	-6340.676806111812
173500	-6362.365656935288
174000	-6355.674120622236
174500	-6346.56032816354
175000	-6339.911401653308
175500	-6343.571803661325
176000	-6351.122198790611
176500	-6344.815469356794
177000	-6339.820165851759
177500	-6343.309450225381
178000	-6352.861757940773
178500	-6341.9974399486355
179000	-6337.469275375765
179500	-6345.3923362643045
180000	-6357.439945835675
180500	-6344.859570676256
181000	-6358.943531481309
181500	-6358.638615770976
182000	-6345.682579162672
182500	-6337.891329242724
183000	-6341.297482336774
183500	-6343.368006682843
184000	-6348.234225660499
184500	-6332.209828886801
185000	-6337.72542278567
185500	-6338.538039873613
186000	-6343.85610256742
186500	-6356.61392576023
187000	-6341.373139701986
187500	-6349.609173931094
188000	-6343.56271002612
188500	-6345.090689876824
189000	-6345.012044989657
189500	-6340.206245229826
190000	-6340.426383900373
190500	-6353.842278226768
191000	-6355.943684747274
191500	-6345.212745003009
192000	-6337.484878296325
192500	-6331.822698079503
193000	-6330.412596499346
193500	-6325.177157821317
194000	-6335.168528879077
194500	-6338.148593981033
195000	-6331.1198571067935
195500	-6327.977456807807
196000	-6329.139010623368
196500	-6343.846346992207
197000	-6350.609803421025
197500	-6341.784022799206
198000	-6346.064628179669
198500	-6337.361600787725
199000	-6349.836739922172
199500	-6344.13167597969
200000	-6337.919999473383
200500	-6335.22538837562
201000	-6347.347324207428
201500	-6327.380573529547
202000	-6337.890994547824
202500	-6338.775448999745
203000	-6329.459062451551
203500	-6333.909811935792
204000	-6341.497005045841
204500	-6338.92716799507
205000	-6334.736127776042
205500	-6335.3854859838575
206000	-6340.8453801559135
206500	-6333.267502474094
207000	-6333.457939203268
207500	-6348.534992126341
208000	-6331.076680183891
208500	-6339.622028540376
209000	-6340.4265167910835
209500	-6340.065825381732
210000	-6340.436320974122
210500	-6334.59095371058
211000	-6333.158184057008
211500	-6324.7513738205025
212000	-6350.3782151372625
212500	-6339.999828273102
213000	-6334.158059477696
213500	-6335.041533669553
214000	-6346.560403091728
214500	-6338.405323479859
215000	-6334.278384790849
215500	-6347.7247081522655
216000	-6332.157511819468
216500	-6334.20484853034
217000	-6335.807466720529
217500	-6332.002016011796
218000	-6331.319053673497
218500	-6334.1936287621775
219000	-6334.64509894507
219500	-6347.759499696814
220000	-6343.9323303127185
220500	-6342.194447896831
221000	-6329.172913157639
221500	-6349.850311901511
222000	-6334.719546918398
222500	-6345.381913909277
223000	-6334.4788052036365
223500	-6344.522270118369
224000	-6352.280102818067
224500	-6337.11015048745
225000	-6341.035792358359
225500	-6338.342458486587
226000	-6348.549133366852
226500	-6342.979982409333
227000	-6350.021858615344
227500	-6333.736006549439
228000	-6352.763706864086
228500	-6341.905281811952
229000	-6346.649256944598
229500	-6346.704556070991
230000	-6348.922137092293
230500	-6341.191500613224
231000	-6364.301603049754
231500	-6367.87629417059
232000	-6338.50508622147
232500	-6359.9166683622225
233000	-6351.761122056913
233500	-6361.3664946662475
234000	-6340.577963387088
234500	-6349.311008467628
235000	-6347.065213573391
235500	-6351.940752252247
236000	-6348.335714587345
236500	-6364.218792329454
237000	-6344.284984000429
237500	-6338.315217568509
238000	-6343.0076939814735
238500	-6356.685263903469
239000	-6346.992801282105
239500	-6354.314065199088
240000	-6342.561820460692
240500	-6336.400051389628
241000	-6351.555021840192
241500	-6335.100831190014
242000	-6344.43166792695
242500	-6336.027207665977
243000	-6348.411212366755
243500	-6350.700679493973
244000	-6343.037432452069
244500	-6335.262264567509
245000	-6336.801591070914
245500	-6343.464386463224
246000	-6341.942336615141
246500	-6334.787061699234
247000	-6332.31156086439
247500	-6341.429145040458
248000	-6341.190570468647
248500	-6336.240625345962
249000	-6355.8113421384605
249500	-6356.156991873965
250000	-6357.10684503726
250500	-6344.099714339337
251000	-6336.256894690924
251500	-6347.4420212124805
252000	-6340.5626413214595
252500	-6357.201072690726
253000	-6335.1080417756075
253500	-6360.11573449442
254000	-6345.038390149551
254500	-6326.360568125191
255000	-6325.2915651065905
255500	-6330.619943815717
256000	-6328.096320645032
256500	-6330.8458633283935
257000	-6334.757251328427
257500	-6334.87594958634
258000	-6333.709135941373
258500	-6335.073725175743
259000	-6341.776642351114
259500	-6342.740001854958
260000	-6335.10099109205
260500	-6345.314669972356
261000	-6330.144381719828
261500	-6339.297275033974
262000	-6344.34971674079
262500	-6340.486117306395
263000	-6333.614514787869
263500	-6333.573499094615
264000	-6339.047790294344
264500	-6331.9276618637805
265000	-6337.538572054396
265500	-6343.108466807336
266000	-6332.777712018825
266500	-6331.273081811676
267000	-6338.892012229292
267500	-6336.1758120024615
268000	-6334.359467927293
268500	-6347.718210721873
269000	-6356.530576308251
269500	-6337.964279809296
270000	-6347.162479409088
270500	-6346.604892353891
271000	-6339.357166529571
271500	-6340.364211509424
272000	-6342.711249845891
272500	-6340.163648200971
273000	-6341.53252547614
273500	-6344.541595609496
274000	-6350.748326333784
274500	-6347.411352362381
275000	-6352.370746147953
275500	-6352.036295295202
276000	-6338.656050954148
276500	-6348.931252323918
277000	-6340.418054249721
277500	-6330.994735901236
278000	-6346.274613133939
278500	-6331.773344433669
279000	-6338.279847577133
279500	-6338.148062200218
280000	-6343.547178254215
280500	-6348.8066129635135
281000	-6336.720418952263
281500	-6345.8750847405245
282000	-6335.765055531499
282500	-6336.352685674436
283000	-6344.9590973734175
283500	-6344.095492260703
284000	-6337.154417820394
284500	-6336.6930012454295
285000	-6338.557170169293
285500	-6342.483190824594
286000	-6351.508451513795
286500	-6342.151453934493
287000	-6335.396810329146
287500	-6339.094098753238
288000	-6335.210178875082
288500	-6362.793854476914
289000	-6368.352337764555
289500	-6346.31097448297
290000	-6350.640529961874
290500	-6369.475799534468
291000	-6355.646399986009
291500	-6347.720398006716
292000	-6337.34019929207
292500	-6325.451364711152
293000	-6350.316745729402
293500	-6334.100913085518
294000	-6339.771847230515
294500	-6341.279965226928
295000	-6340.89671169523
295500	-6352.929669346387
296000	-6327.638681955969
296500	-6335.760559042618
297000	-6327.905977534829
297500	-6337.490167198108
298000	-6343.432055502042
298500	-6340.950830781885
299000	-6332.309628791336
299500	-6336.454873046588
300000	-6354.912033459073
300500	-6338.737371567259
301000	-6342.43089424673
301500	-6346.843265893195
302000	-6336.105098493793
302500	-6350.287740249317
303000	-6346.759992413672
303500	-6354.76245677874
304000	-6352.992271376523
304500	-6341.132717517966
305000	-6348.853932918169
305500	-6351.693808583964
306000	-6343.83698386956
306500	-6344.662979769714
307000	-6349.608574969522
307500	-6359.228149433562
308000	-6339.052834284197
308500	-6336.806564781984
309000	-6356.536439867617
309500	-6342.796572285024
310000	-6335.133268454919
310500	-6340.09391090521
311000	-6344.85535814819
311500	-6354.957408074941
312000	-6353.976477446479
312500	-6342.173937415466
313000	-6337.235408519066
313500	-6342.6954663785555
314000	-6348.112711465788
314500	-6351.961961859412
315000	-6342.701603194725
315500	-6347.259130295841
316000	-6340.1874687936115
316500	-6331.219794691584
317000	-6335.055278366985
317500	-6327.160317223665
318000	-6349.111288723902
318500	-6327.671085879456
319000	-6327.231684870795
319500	-6327.26036424172
320000	-6336.724105422529
320500	-6348.17487970442
321000	-6344.465447323953
321500	-6336.526915417992
322000	-6330.765313839492
322500	-6327.701824053567
323000	-6342.640607665255
323500	-6348.302362008484
324000	-6347.823728312679
324500	-6334.762378997377
325000	-6338.886423636495
325500	-6340.844328992022
326000	-6336.077514183791
326500	-6342.562466097314
327000	-6343.638381397053
327500	-6345.309337251812
328000	-6347.775270215685
328500	-6346.828801789301
329000	-6342.969387029277
329500	-6335.684524879312
330000	-6333.284137443509
330500	-6342.706595999365
331000	-6329.871168270847
331500	-6333.387658091814
332000	-6335.385828683083
332500	-6338.400909507726
333000	-6343.360075252751
333500	-6331.164427252026
334000	-6355.680368545451
334500	-6365.115392605643
335000	-6344.975668028734
335500	-6329.273810734225
336000	-6337.491869048587
336500	-6340.045060400048
337000	-6338.181859511754
337500	-6343.227170533653
338000	-6342.067056283543
338500	-6342.425327758152
339000	-6338.438285839804
339500	-6349.364693364634
340000	-6337.5551815859335
340500	-6331.440540051327
341000	-6342.290860508642
341500	-6336.441053535903
342000	-6326.950593010125
342500	-6350.460486667773
343000	-6344.7596197151
343500	-6333.095813344241
344000	-6337.581150692546
344500	-6337.833144394249
345000	-6344.578827756238
345500	-6336.665826605457
346000	-6331.537217041746
346500	-6336.532315603329
347000	-6330.252853128669
347500	-6356.457292960419
348000	-6326.084732606631
348500	-6330.812992922218
349000	-6339.227827945203
349500	-6334.587745281561
350000	-6341.25707402782
350500	-6348.06897433577
351000	-6343.464430791759
351500	-6347.16656052887
352000	-6324.8072654981215
352500	-6333.318995036525
353000	-6338.39812407186
353500	-6331.526150396291
354000	-6335.442164038381
354500	-6329.164132620172
355000	-6329.694153222686
355500	-6334.570662098988
356000	-6333.554815744383
356500	-6339.461584055349
357000	-6329.988477271288
357500	-6337.574573218246
358000	-6336.927137890911
358500	-6357.81274182351
359000	-6337.871860392909
359500	-6353.248090481173
360000	-6337.080892942044
360500	-6330.725897170232
361000	-6337.086275637685
361500	-6335.657918537604
362000	-6330.359531888268
362500	-6330.450292288815
363000	-6344.2792975754
363500	-6335.107858066385
364000	-6339.364268440312
364500	-6331.844466723474
365000	-6328.529113670789
365500	-6339.879156659851
366000	-6326.327457802274
366500	-6325.30777319048
367000	-6327.416018701291
367500	-6326.673336429101
368000	-6352.85093225152
368500	-6351.961169432337
369000	-6352.852911327257
369500	-6344.260692171882
370000	-6338.033607548248
370500	-6346.258383507008
371000	-6348.322099838548
371500	-6349.838330717821
372000	-6350.033106020192
372500	-6336.076716225127
373000	-6364.170320570768
373500	-6344.0663673189565
374000	-6347.237519719089
374500	-6362.844648520991
375000	-6350.206951519643
375500	-6354.348857273525
376000	-6341.440374561886
376500	-6352.152787895838
377000	-6338.346920866552
377500	-6326.843949085645
378000	-6327.01185597689
378500	-6323.475230548347
379000	-6333.879910489207
379500	-6335.871386919416
380000	-6337.398352481828
380500	-6332.516777989908
381000	-6334.084540623893
381500	-6323.17039016432
382000	-6334.423359286781
382500	-6339.607197698228
383000	-6337.351593862719
383500	-6340.398644340711
384000	-6334.66197712985
384500	-6333.364917188681
385000	-6332.926893634622
385500	-6332.020835217491
386000	-6337.489986989283
386500	-6334.12257221019
387000	-6340.772191404042
387500	-6342.3312665042495
388000	-6346.446702038229
388500	-6344.089037747132
389000	-6346.5350668646115
389500	-6343.28925564673
390000	-6345.757811822299
390500	-6355.215723772196
391000	-6343.438686375657
391500	-6347.376417189891
392000	-6327.381026138267
392500	-6328.474975230114
393000	-6333.963607583276
393500	-6340.107894946368
394000	-6327.6688084475645
394500	-6341.780765472214
395000	-6332.8549060876885
395500	-6334.573285763025
396000	-6337.832296736526
396500	-6321.582838615274
397000	-6338.969137892442
397500	-6341.036989486017
398000	-6329.621395370033
398500	-6330.412215632972
399000	-6331.311380648346
399500	-6336.795550740707
400000	-6353.999675357359
400500	-6344.365585045654
401000	-6336.227243454444
401500	-6351.14034362025
402000	-6343.106294212416
402500	-6339.265905530984
403000	-6339.361289026593
403500	-6341.955476784312
404000	-6344.661086993738
404500	-6340.317505118618
405000	-6349.711130554267
405500	-6347.002046953222
406000	-6349.44652401994
406500	-6343.563900135567
407000	-6348.426532345323
407500	-6357.957258347116
408000	-6347.373907324307
408500	-6356.3235367753305
409000	-6358.163448668417
409500	-6355.8824763624825
410000	-6340.012019534494
410500	-6344.515945080687
411000	-6347.517408684488
411500	-6347.856278526612
412000	-6348.7900748827
412500	-6356.51348038827
413000	-6337.436425737519
413500	-6329.529858302791
414000	-6334.292075437174
414500	-6339.097693955209
415000	-6349.676827524653
415500	-6338.873068818128
416000	-6334.795469098208
416500	-6333.810409302899
417000	-6340.920887815545
417500	-6345.319060388584
418000	-6348.269318709133
418500	-6353.270616693099
419000	-6335.531010822066
419500	-6331.083421186131
420000	-6342.005806703582
420500	-6343.82725354508
421000	-6346.548073658418
421500	-6339.311459667408
422000	-6350.055629622458
422500	-6342.577105628365
423000	-6335.131104669038
423500	-6330.397545145498
424000	-6345.877915144649
424500	-6335.965883125263
425000	-6344.88525764371
425500	-6344.946532397831
426000	-6344.96698808593
426500	-6342.06339166869
427000	-6341.831421876579
427500	-6336.674793449601
428000	-6341.411738337667
428500	-6338.198923733626
429000	-6339.940352559662
429500	-6347.849313769445
430000	-6344.346944286248
430500	-6344.502322836947
431000	-6351.905867335054
431500	-6338.660025064417
432000	-6338.269696440755
432500	-6347.375484483581
433000	-6354.280026776689
433500	-6336.54074004562
434000	-6341.601692403887
434500	-6334.82222696946
435000	-6334.692564134899
435500	-6332.0083285205665
436000	-6332.167479996591
436500	-6342.833806385142
437000	-6336.7877805179
437500	-6336.044562399649
438000	-6336.811991020633
438500	-6330.531084355524
439000	-6337.788264533161
439500	-6343.692382112643
440000	-6341.461990034159
440500	-6344.155476066503
441000	-6351.926815944196
441500	-6338.146329073589
442000	-6347.47370601334
442500	-6348.754467425883
443000	-6342.091793668737
443500	-6348.947954198747
444000	-6339.251810949873
444500	-6342.974256561382
445000	-6346.424815003416
445500	-6335.409478371793
446000	-6331.227011933607
446500	-6335.12687028164
447000	-6349.857703063312
447500	-6337.6642498993115
448000	-6336.07510642775
448500	-6345.56029056261
449000	-6332.204917267419
449500	-6342.369109142063
450000	-6330.165463984027
450500	-6331.565199732364
451000	-6329.794554219153
451500	-6342.735634543112
452000	-6345.343733023145
452500	-6322.746848337332
453000	-6333.721717264207
453500	-6335.272704301989
454000	-6356.797445126737
454500	-6339.907385156194
455000	-6327.277687141754
455500	-6332.94344459683
456000	-6331.858277086321
456500	-6342.70501154626
457000	-6345.231311510204
457500	-6340.717787253856
458000	-6340.255255266968
458500	-6341.292064921895
459000	-6340.138639218816
459500	-6349.060664716208
460000	-6344.522343798195
460500	-6348.828423900561
461000	-6352.968286892208
461500	-6333.076776001319
462000	-6332.694811465388
462500	-6342.672574333668
463000	-6323.706740255859
463500	-6329.797853566524
464000	-6339.193989957199
464500	-6329.700609290286
465000	-6333.646123071998
465500	-6352.549463265385
466000	-6347.034758131371
466500	-6336.227012890403
467000	-6336.225712355848
467500	-6335.63171709631
468000	-6333.832371324626
468500	-6339.829583568889
469000	-6356.850157074949
469500	-6351.657251514898
470000	-6347.377326802734
470500	-6351.165633391923
471000	-6329.057032337369
471500	-6349.5720127448285
472000	-6339.765707708431
472500	-6338.265350534591
473000	-6332.66664982137
473500	-6328.771736773807
474000	-6342.96879881926
474500	-6359.670816064379
475000	-6346.628407847976
475500	-6331.171158219663
476000	-6343.398616198102
476500	-6350.029155836012
477000	-6338.806521628446
477500	-6361.644691126791
478000	-6343.654710606347
478500	-6344.739708827433
479000	-6344.3920445820295
479500	-6342.701670200696
480000	-6340.41225567066
480500	-6334.406438420208
481000	-6350.868826239557
481500	-6344.373460213727
482000	-6335.6680615755495
482500	-6336.188356681042
483000	-6337.917076109825
483500	-6345.068362159919
484000	-6335.209801295622
484500	-6333.528988715452
485000	-6348.219125620121
485500	-6352.460815775473
486000	-6365.149120393209
486500	-6366.225748406714
487000	-6345.713448585624
487500	-6345.6418496365695
488000	-6340.641998588248
488500	-6345.450027911586
489000	-6340.0292459161055
489500	-6340.827398732187
490000	-6341.479947431587
490500	-6340.285651010587
491000	-6335.171351384405
491500	-6356.800916979037
492000	-6341.797521542315
492500	-6330.875928026251
493000	-6334.615386182575
493500	-6364.254681692488
494000	-6334.922429910334
494500	-6339.614920736348
495000	-6333.998129993401
495500	-6338.258647172643
496000	-6345.626523685741
496500	-6354.735639989144
497000	-6349.014091792425
497500	-6333.749967595805
498000	-6333.5183729049295
498500	-6342.078399087159
499000	-6347.980228179049
499500	-6340.424527882864
500000	-6352.674251225862
