#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6309.804806093449	-6332.065779892546	22.260973799097144	-6332.065779892546	1.5485453975955297	6.380794198987137	0.1	0.25879992616060843	0.19974830891432263	0.28390157378879344	0.2575501911362756	0.38037266259184954	2.5261294531047764	0.38037266259184954	0.09349788430338556	2.5261294531047764	0.09349788430338556	0.09757865983217981	0.015077936783845036	1.7783264459693554E-6	0.09029825853287633	0.014557048072430896	1.101702831347756	-16.947890325031135
16000	-6309.694189863248	-6336.734244006897	27.040054143649556	-6336.734244006897	1.6306629172532683	6.404128048665504	0.1	0.25879992616060843	0.19974830891432263	0.28390157378879344	0.2575501911362756	0.38037266259184954	2.4676803931670444	0.38037266259184954	0.15194694424111746	2.4676803931670444	0.15194694424111746	0.08350623421782721	0.015333614622086034	1.4086573127668775E-6	0.07898538021479702	0.01541333628445554	0.9124645141197066	-17.057549057202564
17000	-6375.148625469561	-6324.583906027774	-50.56471944178689	-6324.583906027774	6.564836538694285	26.67721707340043	0.1	0.2755209229908625	0.1863510794918113	0.28568031329462334	0.252447684222703	0.38037266259184954	2.4676803931670444	0.38037266259184954	0.15194694424111746	2.4676803931670444	0.15194694424111746	0.40211962673065565	0.004025939709049064	1.2620110767625826E-6	0.31287538698032236	0.003851158426734678	5.192952490304531	-45.228398691617606
18000	-6355.4829706242235	-6341.217198811537	-14.265771812686836	-6341.217198811537	3.62572309540721	13.895984843686582	0.1	0.2755209229908625	0.1863510794918113	0.28568031329462334	0.252447684222703	0.38037266259184954	2.4676803931670444	0.38037266259184954	0.15194694424111746	2.4676803931670444	0.15194694424111746	0.18760941740679365	0.005843855005893841	8.327288156534824E-7	0.1662910359669868	0.005559840152696031	2.725094346616377	-32.74890302082761
19000	-6383.002163824048	-6333.125569652206	-49.87659417184178	-6333.125569652206	8.07723674308202	28.45880247589831	0.1	0.2755209229908625	0.1863510794918113	0.28568031329462334	0.252447684222703	0.38037266259184954	2.4676803931670444	0.38037266259184954	0.15194694424111746	2.4676803931670444	0.15194694424111746	0.328482603612441	0.0033903045455545965	1.3410341248025566E-6	0.33420238474579783	0.003433797169472837	3.820610499158558	-43.967017093994436
20000	-6363.211882642093	-6338.693930511549	-24.517952130543843	-6338.693930511549	2.773844366436639	11.1712262382664	0.1	0.26103229571888836	0.21071484566436094	0.28568031329462334	0.24257254532212746	0.38037266259184954	2.4676803931670444	0.38037266259184954	0.15194694424111746	2.4676803931670444	0.15194694424111746	0.2771262342528197	0.008123992841661168	4.462596880585893E-6	0.2620458009961092	0.008036467103322294	1.7292290450173873	-27.72745132760091
21000	-6384.288401947595	-6341.615791552988	-42.6726103946065	-6341.615791552988	7.9361388232650745	29.413789323256953	0.1	0.26103229571888836	0.21071484566436094	0.28568031329462334	0.24257254532212746	0.38037266259184954	2.4676803931670444	0.38037266259184954	0.15194694424111746	2.4676803931670444	0.15194694424111746	0.3020214917957279	0.0036522226716143216	9.625579094575253E-7	0.2666743620484585	0.004099550668302673	4.268230527974986	-46.334793051552545
22000	-6417.661875393741	-6341.184870149087	-76.47700524465394	-6341.184870149087	26.882807470286227	98.20041749379119	0.1	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.38037266259184954	2.4676803931670444	0.38037266259184954	0.15194694424111746	2.4676803931670444	0.15194694424111746	0.3682906583776443	9.285197011685105E-4	8.856187406403197E-8	0.35316543001159645	8.544508704519428E-4	10.925394155222856	-68.40037758516456
23000	-6377.638575447639	-6346.335379158996	-31.303196288642965	-6346.335379158996	1.524609429494409	6.437121413870361	0.1	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.38037266259184954	2.4676803931670444	0.38037266259184954	0.15194694424111746	2.4676803931670444	0.15194694424111746	0.36573325237887505	0.016174313716618816	2.0911906889573895E-5	0.3280198706579763	0.013501172547732797	1.049075475972999	-20.038514948528594
24000	-6370.499777164093	-6338.956483761995	-31.543293402098012	-6338.956483761995	2.720771806225673	11.001640848096619	0.1	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.46436693061533396	2.4911394205464252	0.46436693061533396	0.04449364883825199	2.4911394205464252	0.04449364883825199	0.2799561403670154	0.00977519368332634	7.918541865443242E-6	0.282344643373689	0.00937926169767747	1.3249268500995988	-27.610249839481238
25000	-6401.5885580655395	-6345.392539291801	-56.196018773738466	-6345.392539291801	5.187176332841408	19.92974166110376	0.1	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.46436693061533396	2.4911394205464252	0.46436693061533396	0.04449364883825199	2.4911394205464252	0.04449364883825199	0.48644813463330283	0.004944158996958539	5.8829986609569796E-6	0.5026210513758371	0.005337936079343985	2.698376294129749	-37.54306674742083
26000	-6384.260605128509	-6336.5131816214025	-47.747423507107044	-6336.5131816214025	5.866771857964018	22.068396529780006	0.1	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.5543788616357704	2.401127489525989	0.5543788616357704	0.04449364883825199	2.401127489525989	0.04449364883825199	0.35512040591502075	0.004347830336872587	1.8228082107910598E-6	0.3708089944206802	0.003984541762407817	2.078370746273233	-40.63710615858603
27000	-6351.701741038051	-6342.367416159843	-9.334324878208607	-6342.367416159843	4.485102727488812	16.020403243119	0.1	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.5543788616357704	2.3890375983856527	0.5543788616357704	0.05658353997858852	2.3890375983856527	0.05658353997858852	0.1586990430114397	0.006403689812613771	8.101627813773136E-7	0.1389431032350899	0.006455553987149779	2.6721334280313043	-34.12568876194152
28000	-6381.088194455038	-6344.833860011751	-36.25433444328729	-6344.833860011751	12.013339309142935	44.72032815666768	0.1	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.5543788616357704	2.3890375983856527	0.5543788616357704	0.05658353997858852	2.3890375983856527	0.05658353997858852	0.17867440729054943	0.0023756793584537674	1.6992865909251711E-7	0.17951011811709974	0.0024147125734938473	7.164958053888718	-54.06439540536587
29000	-6366.567472689068	-6336.983042311682	-29.584430377386553	-6336.983042311682	8.191424617840454	31.277213079255322	0.14677869679499314	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.5543788616357704	2.3890375983856527	0.5543788616357704	0.05658353997858852	2.3890375983856527	0.05658353997858852	0.1795964378143345	0.003001619158254316	2.723330949578962E-7	0.17219077389353263	0.0029889570535658497	3.838768467195653	-46.79622550337008
30000	-6346.764004877381	-6328.985542275851	-17.778462601530222	-6328.985542275851	1.6057650595899562	6.694769201435631	0.14677869679499314	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.37932891378217104	2.3890375983856527	0.37932891378217104	0.2316334878321879	2.3890375983856527	0.2316334878321879	0.26779993764997967	0.013198862038405205	1.013215785790999E-5	0.2585039643880052	0.011990939546550717	0.7833095746140576	-18.163679668555304
31000	-6339.122162992548	-6343.45820401357	4.336041021022506	-6343.45820401357	1.1453817051389878	5.066058819485927	0.14677869679499314	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.37932891378217104	2.3890375983856527	0.37932891378217104	0.2316334878321879	2.3890375983856527	0.2316334878321879	0.16016502572527788	0.019465277427778965	8.25837165063968E-6	0.15384954753877805	0.018521652008278905	0.6443872952837041	-14.950802711792345
32000	-6384.05184605671	-6347.627212684181	-36.42463337252843	-6347.627212684181	3.4104695777146405	15.840658634358892	0.14677869679499314	0.25321410761837854	0.21071484566436094	0.29349850139513317	0.24257254532212746	0.37932891378217104	2.3890375983856527	0.37932891378217104	0.2316334878321879	2.3890375983856527	0.2316334878321879	0.2677059381532038	0.006254649777553177	2.58566483443883E-6	0.29598449244666547	0.005516247643832029	1.9936466526348544	-36.08085223574061
