Sample	likelihood
66500	-41603.358416958894
67000	-38141.274739377484
67500	-33641.46256766035
68000	-35204.71054696618
68500	-36736.82743161536
69000	-39985.65395192059
69500	-36693.81811250174
70000	-36329.6398952309
70500	-38376.55448887119
71000	-32480.146408845252
71500	-33723.67628720708
72000	-37312.039839320874
72500	-32957.692460151346
73000	-33919.082341760484
73500	-40536.93091593473
74000	-32654.245887917572
74500	-32850.25013103484
75000	-35296.22841398737
75500	-35585.584457833545
76000	-36127.20504092739
76500	-31632.888957322957
77000	-34056.838053358166
77500	-34628.03231617362
78000	-32653.46990726144
78500	-42159.994610766546
79000	-42078.44435540361
79500	-40191.50381889537
80000	-45787.041455500075
80500	-41438.89139452036
81000	-37029.53225487341
81500	-39072.61305745851
82000	-35030.62631449597
82500	-39356.804401029476
83000	-39824.411639042584
83500	-42511.659858254156
84000	-43621.19181610678
84500	-39934.23053294771
85000	-42689.40954536267
85500	-36640.02944394527
86000	-38478.93894415721
86500	-40452.708045816966
87000	-37566.432675063494
87500	-38507.585179785456
88000	-40769.91793685105
88500	-41798.184498980474
89000	-35688.4408169168
89500	-40491.98026842527
90000	-42458.43116647324
90500	-38790.12336305301
91000	-40713.01127649056
91500	-35720.101888980695
92000	-38092.34420743214
92500	-41094.753192385324
93000	-40997.641377127045
93500	-44116.33758261779
94000	-41112.97994580207
94500	-38603.71348034499
95000	-39586.04120222178
95500	-35032.92874173789
96000	-38146.60042077921
96500	-40541.545028474975
97000	-55115.58206824376
97500	-36694.216190447005
98000	-44318.594482349166
98500	-42843.015670984154
99000	-42421.29989778804
99500	-39316.751068552185
100000	-49072.14107102047
100500	-48628.2179577213
101000	-46088.241859212445
101500	-43771.95781251754
102000	-38387.12811959817
102500	-41346.98531651444
103000	-41168.99006669242
103500	-34437.15258252796
104000	-37513.10509956576
104500	-39845.77617026647
105000	-35536.969688054516
105500	-37471.00599183256
106000	-44440.76848482107
106500	-43751.902728271765
107000	-40462.834686560556
107500	-39186.32277950379
108000	-41215.988121432776
108500	-41256.944999788044
109000	-34224.31320646613
109500	-39293.37836774892
110000	-34689.487897230974
110500	-37332.12238316102
111000	-41165.1397269459
111500	-34790.99491988876
112000	-34188.456362208344
112500	-38253.186230091465
113000	-41493.9839451497
113500	-34748.4924513387
114000	-41604.38099253891
114500	-38908.513463328025
115000	-37875.373722101365
115500	-43438.67532131612
116000	-39660.0534506712
116500	-40656.675257889336
117000	-36731.060581422666
117500	-36039.07920743409
118000	-36263.455138989055
118500	-41608.92112727104
119000	-40723.56128770393
119500	-39316.62318815277
120000	-36453.339607366965
120500	-44982.07597862468
121000	-36349.5882350998
121500	-52458.44550578389
122000	-42840.757060865355
122500	-44252.79565426916
123000	-41831.32237518304
123500	-45871.532529677854
124000	-40743.01657397786
124500	-41311.59721988977
125000	-42723.84393749896
125500	-45397.315034954976
126000	-43681.92418477251
126500	-47429.04616789678
127000	-39365.81454040767
127500	-41815.32738768839
128000	-36528.12826153734
128500	-41502.74976991584
129000	-40366.852045639665
129500	-38821.3258132945
130000	-38236.34129710736
130500	-40455.84585665358
131000	-36843.72741516071
131500	-36574.15154063366
132000	-42042.999182953026
132500	-39203.75910697654
133000	-37811.49052613629
133500	-42694.851023821575
134000	-43770.94935819893
134500	-37733.436403789616
135000	-36510.32197178494
135500	-42323.30517402656
136000	-38927.59546962464
136500	-40811.40805809726
137000	-39097.39119105511
137500	-35841.13274909488
138000	-36608.68281768136
138500	-38936.69503936557
139000	-35191.455415787896
139500	-34855.151216777376
140000	-37033.030416832065
140500	-46213.85996920925
141000	-41912.38323821348
141500	-38764.63853349343
142000	-39889.620528906766
142500	-40232.17968991776
143000	-36829.52652872752
143500	-39744.59674905475
144000	-36442.42243690313
144500	-37438.92240540254
145000	-45235.8062340324
145500	-47899.418510670934
146000	-37502.88306621913
146500	-40101.88743569838
147000	-33756.34683221168
147500	-29682.642814123006
148000	-33551.91051738611
148500	-36044.831344828264
149000	-42473.70962427004
149500	-34328.69796842696
150000	-40126.82860044305
150500	-38096.810811781135
151000	-41966.35740828944
151500	-35295.3942799706
152000	-37630.214967108615
152500	-47255.58968905376
153000	-35046.29514232126
153500	-35029.06562055642
154000	-36451.42907294452
154500	-36822.70870384804
155000	-32794.340653273255
155500	-38061.096076371585
156000	-40809.36541013453
156500	-39082.71265919412
157000	-40882.573129998564
157500	-36380.99425278374
158000	-39852.63256010743
158500	-38344.81340004417
159000	-41431.47757604778
159500	-44346.347664998626
160000	-46610.44824116505
160500	-43686.48129301941
161000	-48561.05313254712
161500	-60450.94680000133
162000	-41493.879950197595
162500	-48143.1688957236
163000	-39066.65282070746
163500	-38402.99524712124
164000	-40064.22505045678
164500	-38746.61194222925
165000	-41425.323153662765
165500	-47606.52008564404
166000	-40013.88474452478
166500	-46328.910016066366
167000	-36278.52499605139
167500	-37393.673795827475
168000	-40850.11923081518
168500	-34125.03210702771
169000	-35280.47686700798
169500	-41397.58867869611
170000	-33889.94150734053
170500	-32811.95442421932
171000	-33955.23544370666
171500	-40891.82483284412
172000	-45082.11982720632
172500	-40314.56542980326
173000	-34124.52815772562
173500	-36294.009222086075
174000	-34056.85719172256
174500	-43387.52390198863
175000	-40337.0391777843
175500	-40800.00115930848
176000	-32008.152768820568
176500	-32670.059669396895
177000	-32474.09512036456
177500	-32312.28888624443
178000	-34426.07928248048
178500	-33300.301864609006
179000	-32400.353745047072
179500	-34897.316871550494
180000	-36235.89255715091
180500	-37624.42794843259
181000	-35771.53875113803
181500	-38655.53426324735
182000	-37794.94098000669
182500	-35494.3634910706
183000	-38724.66938197273
183500	-34883.9488381775
184000	-37088.50021355904
184500	-35161.81642728962
185000	-35662.247132511045
185500	-38124.12116516056
186000	-37989.78481529377
186500	-34439.051131030734
187000	-36447.81766259797
187500	-36561.61365481878
188000	-36239.50715007704
188500	-34897.03847207631
189000	-37490.57069531449
189500	-36597.74065394703
190000	-32238.35936950146
190500	-36389.666174147234
191000	-37634.58007513175
191500	-35337.337627208064
192000	-34412.50574713227
192500	-35292.009479912675
193000	-34691.23033566098
193500	-37614.18258199699
194000	-35584.05490519981
194500	-37659.65008535829
195000	-37373.88331731352
195500	-37605.993941883266
196000	-39894.89020856282
196500	-38790.88138809825
197000	-35864.34815779371
197500	-40277.68250586744
198000	-38637.074053048396
198500	-37081.323521857565
199000	-37458.81906325469
199500	-36858.615565290806
200000	-36968.23249472492
200500	-37915.928643229556
201000	-36178.56806983699
201500	-35892.919065234586
202000	-36545.76734860606
202500	-36621.79322702569
203000	-36502.728592155014
203500	-37861.490075027796
204000	-37424.56131560746
204500	-37338.475130661485
205000	-39201.45636272123
205500	-39392.97110373948
206000	-40402.806728858646
206500	-38746.98430354473
207000	-38701.74492707371
207500	-37039.890831388744
208000	-39151.87820248828
208500	-38565.68159213975
209000	-39633.62648201682
209500	-38026.47390819687
210000	-38337.3177182897
210500	-36921.69046973906
211000	-37499.603738318394
211500	-38467.388798368556
212000	-40082.16412868082
212500	-38472.35141838056
213000	-39071.366739077064
213500	-39837.25801372877
214000	-38015.513421054595
214500	-39204.07544322826
215000	-38920.860778092814
215500	-38422.05158389413
216000	-40692.342351285835
216500	-40684.96455099759
217000	-41121.328930080985
217500	-35099.769835404295
218000	-40988.32399624444
218500	-40221.25621966018
219000	-40918.956828532435
219500	-37648.48969484057
220000	-36284.21540548095
220500	-36952.995350361554
221000	-38516.203203521116
221500	-38657.365420157854
222000	-37165.53801561418
222500	-35019.23893007189
223000	-36126.33722490546
223500	-38857.05339589749
224000	-38156.14474341592
224500	-37173.43746977775
225000	-37851.240867555636
225500	-40114.591813955936
226000	-34541.1596806337
226500	-37333.04713302333
227000	-36863.140517040316
227500	-36319.553758064474
228000	-36533.58900963022
228500	-37543.164289789886
229000	-38063.795915151415
229500	-38586.69651878488
230000	-38144.85344877371
230500	-39533.434485573256
231000	-36938.81244376236
231500	-38632.17260219195
232000	-38168.22990014055
232500	-36180.50470032912
233000	-37064.74284647328
233500	-36779.650861146554
234000	-35620.90415923035
234500	-35892.18484018963
235000	-34499.33916464538
235500	-36974.0497588668
236000	-37528.11295747756
236500	-37674.92152142582
237000	-39778.78657426796
237500	-38514.21302684552
238000	-38644.36071011023
238500	-37962.81896959486
239000	-38820.14443155406
239500	-36949.343961622
240000	-36807.01098849827
240500	-35601.642379938574
241000	-36381.47471732394
241500	-36041.7102805747
242000	-35469.26093092647
242500	-37203.30400709602
243000	-36758.402539880946
243500	-37572.75921550555
244000	-39396.1129981231
244500	-34738.63821832363
245000	-35202.419709298294
245500	-37153.158758151774
246000	-40002.78327786256
246500	-34877.91817827527
247000	-36584.34198110227
247500	-37170.549516437015
248000	-34414.96240084987
248500	-37786.47447210778
249000	-37898.85397864386
249500	-35887.1997309904
250000	-36357.33364789131
250500	-38201.37280479315
251000	-37730.57874975873
251500	-38419.99371011557
252000	-37608.040953330645
252500	-39294.25416893288
253000	-36205.90651306999
253500	-37514.320430449945
254000	-36619.05387022068
254500	-39368.04487993776
255000	-37519.4318922882
255500	-36498.517583679386
256000	-38648.718502445176
256500	-37477.4664718235
257000	-39238.70415724691
257500	-39840.02474199477
258000	-37681.33648356694
258500	-37104.44104180304
259000	-37200.66277075707
259500	-36857.467359983246
260000	-38884.34232811982
260500	-35911.962995854745
261000	-37574.805332924996
261500	-36358.610190979954
262000	-37346.797932117945
262500	-38042.03331220069
263000	-38549.30037168012
263500	-36742.69760527728
264000	-36497.25758104644
264500	-35048.34471194046
265000	-34686.60694477358
265500	-34653.39014957906
266000	-37043.87101515144
266500	-35589.024774983576
267000	-35651.581692075444
267500	-33773.57914410841
268000	-32912.926934198906
268500	-33152.42644675885
269000	-34062.629380539
269500	-33950.83315214774
270000	-37959.02863326135
270500	-36297.16666175471
271000	-37714.20193665826
271500	-38098.36495260805
272000	-33826.436542058764
272500	-33728.61864264948
273000	-36124.3994756423
273500	-34297.24164704958
274000	-35682.40808752179
274500	-34267.43484005283
275000	-35222.20360799782
275500	-33900.379909452
276000	-34081.9910390821
276500	-36488.064638490614
277000	-33951.20377711439
277500	-35361.44946681113
278000	-35235.83452752955
278500	-35493.56280695371
279000	-35884.73279194016
279500	-35126.82932845615
280000	-38287.55889274755
280500	-33697.3783669813
281000	-34456.31731196658
281500	-36050.46130883277
282000	-36696.262501477955
282500	-35720.4015707783
283000	-35999.911097426215
283500	-38181.58714786223
284000	-34764.41238161078
284500	-36767.135153168034
285000	-36025.007747563366
285500	-34308.16651137518
286000	-37028.888724187236
286500	-35909.838527864435
287000	-35182.34463731346
287500	-34665.873967198284
288000	-38360.24788279001
288500	-34298.804112017824
289000	-32611.964920948023
289500	-34675.70254822916
290000	-33437.972342878886
290500	-33948.74916394391
291000	-36113.46427995422
291500	-34760.27810141557
292000	-35005.559206983475
292500	-34991.037076157336
293000	-36311.25373242383
293500	-34332.662033199595
294000	-35522.266917003275
294500	-37023.19124869963
295000	-35378.37783951964
295500	-33145.50014431464
296000	-33788.809576936874
296500	-36037.78394544141
297000	-35610.71820843793
297500	-34141.560262273175
298000	-33295.67968373227
298500	-36580.86740168363
299000	-35980.79164317532
299500	-35361.32914228011
300000	-36677.23018186608
300500	-41280.30289656458
301000	-40096.69045379079
301500	-37746.32744537693
302000	-39557.20286507021
302500	-36876.53435459929
303000	-38228.73674731619
303500	-38149.73080591507
304000	-37710.074569496326
304500	-35494.85039840668
305000	-35744.434891799436
305500	-37801.60232587024
306000	-36560.99624482242
306500	-39811.29760672623
307000	-39195.14511394362
307500	-37407.067950778706
308000	-37886.0727527173
308500	-38845.028948635845
309000	-40457.56932014938
309500	-40329.61518170798
310000	-38275.955678934515
310500	-37331.45846774427
311000	-37323.75452911011
311500	-39519.638160742164
312000	-36991.706119885304
312500	-38433.30370784326
313000	-37972.20687037014
313500	-37028.63432634977
314000	-34984.18452209226
314500	-38090.19035803825
315000	-34065.68898628735
315500	-39698.33782873977
316000	-36273.32226900538
316500	-37729.62279279653
317000	-32703.170349833326
317500	-33002.80218280543
318000	-31110.600690214673
318500	-33017.914691484824
319000	-37603.7695443597
319500	-31940.60458367484
320000	-32605.95776620844
320500	-35458.96338903209
321000	-35329.612880165994
321500	-35835.23999647575
322000	-34421.66401628328
322500	-33891.17045688019
323000	-35912.12937417636
323500	-39943.27063320427
324000	-34747.562138322195
324500	-37781.726227994695
325000	-32376.53338440177
325500	-38488.92935057007
326000	-39963.31315878687
326500	-37396.09486629738
327000	-32433.571367619268
327500	-31471.23736085498
328000	-34992.57537702916
328500	-31689.218892439418
329000	-37790.47369356729
329500	-33842.38786677982
330000	-33367.92562566738
330500	-34541.00784847584
331000	-33074.24745334395
331500	-34573.5515774027
332000	-33278.4159877283
332500	-35690.08432287944
333000	-36662.74861626348
333500	-35209.06702206131
334000	-36152.551509289304
334500	-39037.53886267734
335000	-39591.108443405086
335500	-40718.03086409632
336000	-38574.58056599508
336500	-38889.78784930755
337000	-40205.38385324653
337500	-37253.112700718055
338000	-40885.71578817109
338500	-40237.9498045689
339000	-39676.80934584333
339500	-39130.72511186219
340000	-38889.7569696551
340500	-39036.71156819406
341000	-40192.25936828747
341500	-37531.32443823555
342000	-37651.28081926529
342500	-38437.53195292495
343000	-39805.40682323644
343500	-39264.57697947454
344000	-39420.2468909135
344500	-37281.481705889426
345000	-37209.61644201391
345500	-39503.80844328887
346000	-38873.17150489053
346500	-38966.66173601835
347000	-37468.01991811434
347500	-38159.91309557673
348000	-41426.93100291281
348500	-38220.27722696799
349000	-37871.294716828575
349500	-38205.26425015867
350000	-37838.43475334341
350500	-41282.30743189962
351000	-38733.96516857957
351500	-39240.63648781563
352000	-37064.32924299265
352500	-37249.64699077362
353000	-37688.55516011203
353500	-41293.772639155584
354000	-40493.758621344576
354500	-38288.219207659604
355000	-39591.3470109801
355500	-39323.224475627954
356000	-40309.1354218298
356500	-39149.24601222066
357000	-40022.09018016729
357500	-38019.063694839315
358000	-40160.19343282278
358500	-39905.78269500277
359000	-38125.742502347915
359500	-37372.67830014875
360000	-37808.16365460739
360500	-40373.12189290157
361000	-38209.877798355956
361500	-39456.984938773094
362000	-39761.95431333757
362500	-36184.375451130065
363000	-38029.68401511879
363500	-37621.42084619391
364000	-37184.12160308149
364500	-39134.29956655691
365000	-39373.68807283377
365500	-40761.46527322648
366000	-37691.652524508754
366500	-38419.58711656332
367000	-39888.77203780179
367500	-38452.16964108523
368000	-39632.949585600756
368500	-36166.71632488702
369000	-41652.34664898115
369500	-39539.08610082422
370000	-37560.187693143205
370500	-37409.94761861675
371000	-39872.64903034137
371500	-38500.15265720133
372000	-39879.93933006342
372500	-36938.06710534095
373000	-36744.220650106225
373500	-38260.47150142236
374000	-37836.22067755987
374500	-36661.64907138588
375000	-38241.47518376769
375500	-40169.95046186127
376000	-38459.07512681551
376500	-37567.93590735862
377000	-37023.950855942
377500	-34539.4194304099
378000	-38466.99691040186
378500	-37849.0230866945
379000	-38908.364109726375
379500	-35737.723053112546
380000	-39638.7865827562
380500	-38722.483501115785
381000	-38933.01089447409
381500	-37043.289419812434
382000	-35302.886755106214
382500	-36731.50476719738
383000	-38688.79362511767
383500	-36591.53625487077
384000	-36474.26065884462
384500	-39685.55267330554
385000	-41104.300760719896
385500	-39291.8177721033
386000	-39243.14658528443
386500	-37652.26378973583
387000	-36057.77116762173
387500	-38898.48042187368
388000	-39275.671343868875
388500	-38013.45708537616
389000	-35840.711714507364
389500	-38361.32061549542
390000	-47421.520173582794
390500	-46346.90021338659
391000	-41752.89574441685
391500	-44089.69254197239
392000	-39133.943936311145
392500	-40358.88643130699
393000	-37086.53140337416
393500	-36921.83909345948
394000	-43460.30840370443
394500	-42289.060739284505
395000	-46183.73656095257
395500	-41945.321531276175
396000	-43954.11528830078
396500	-43921.08890207254
397000	-44998.72505293672
397500	-45561.4544290767
398000	-43025.86643712562
398500	-46347.96696240837
399000	-41934.8607261475
399500	-46381.80021754797
400000	-44232.652222836856
400500	-43110.83125705818
401000	-43494.96133873074
401500	-40738.946890109335
402000	-43324.18539841548
402500	-41957.190573417174
403000	-42012.305736159586
403500	-43391.51079531671
404000	-45169.38490709832
404500	-41161.17891917191
405000	-41117.75178935069
405500	-40787.947695450435
406000	-42147.45304016169
406500	-41003.05039259264
407000	-43856.69138875662
407500	-44208.62934748515
408000	-41607.553191186
408500	-42286.86032826761
409000	-39149.746140643576
409500	-42132.41044284991
410000	-41966.25047164007
410500	-43990.181075973145
411000	-43937.3471286608
411500	-39561.42498703264
412000	-42351.79846185756
412500	-42441.16147405979
413000	-43513.050825484795
413500	-45402.29286905374
414000	-42113.38514941927
414500	-42539.46655148669
415000	-43114.170359164
415500	-44872.9095919911
416000	-43861.51122349822
416500	-44947.80514302916
417000	-44182.721436300046
417500	-43491.38324283211
418000	-44451.95371872086
418500	-42213.4682034504
419000	-42806.835413169465
419500	-44323.0885111548
420000	-44783.92738478814
420500	-42613.23996104998
421000	-39867.77114259235
421500	-35722.753612437926
422000	-37599.25467990512
422500	-35017.204598981065
423000	-35758.1818567391
423500	-35651.48375130916
424000	-36129.964523279916
424500	-36539.18795086542
425000	-36465.3287610033
425500	-36582.920920063065
426000	-36796.067366752846
426500	-36918.54359498626
427000	-37549.21579944053
427500	-37814.89479429763
428000	-35197.888909135545
428500	-38008.48052924105
429000	-38519.245368034724
429500	-38421.18190991859
430000	-37784.7608453802
430500	-38505.86340024646
431000	-37860.42333718529
431500	-37798.04101116339
432000	-37937.799356439056
432500	-38157.536965273066
433000	-37035.40971481431
433500	-35580.38421624441
434000	-38098.36183658815
434500	-38424.133112038144
435000	-35887.09465209207
435500	-34249.17937921498
436000	-36469.0136767843
436500	-34840.194561005876
437000	-35551.41116789918
437500	-31177.74373978517
438000	-33359.522182882814
438500	-33695.76596031339
439000	-34289.86823529235
439500	-38444.22202618234
440000	-33122.594775087724
440500	-30402.85006982559
441000	-29975.93838120709
441500	-28305.643139180214
442000	-29406.59689710214
442500	-28833.70010254838
443000	-31207.161667152403
443500	-30340.705025896434
444000	-30537.54386524314
444500	-30705.399062220637
445000	-33170.931795809825
445500	-36115.81491930437
446000	-30176.93459532625
446500	-33102.26314964817
447000	-32404.396452594858
447500	-31609.48562010811
448000	-32135.477475943957
448500	-29099.01268954896
449000	-30366.038333521297
449500	-33672.484944465825
450000	-29867.47594732676
450500	-30235.056658820275
451000	-30377.4076735181
451500	-30750.536279899996
452000	-29439.132457920765
452500	-36070.50016234364
453000	-36835.80322803653
453500	-36916.361787060654
454000	-34232.407063307786
454500	-38442.122234108356
455000	-36818.47214016598
455500	-32863.18690647933
456000	-34676.06453910807
456500	-34081.324078276186
457000	-33512.8221916581
457500	-35198.400710324546
458000	-35218.85195695741
458500	-35163.97009295869
459000	-33953.73726520671
459500	-33218.898263807256
460000	-34243.80066286282
460500	-33733.57150928051
461000	-37727.70039549666
461500	-32249.26705958881
462000	-36586.52114891576
462500	-36106.20735579832
463000	-32542.746039739737
463500	-32854.588736514626
464000	-38584.37902062116
464500	-33426.84694827826
465000	-37107.21170503079
465500	-37602.06844929439
466000	-34987.57640808247
466500	-37379.37578765219
467000	-32184.67307126784
467500	-33020.01951840868
468000	-29795.985841503814
468500	-31113.48263173844
469000	-31529.25105901901
469500	-32106.391536745545
470000	-30503.377623656983
470500	-29663.83475717933
471000	-32383.792168493943
471500	-36460.587251835685
472000	-36600.46416890404
472500	-31634.184433590395
473000	-31748.78534124909
473500	-34658.74559993248
474000	-30649.169842315605
474500	-33391.57988060088
475000	-32685.491539026578
475500	-30058.082973447188
476000	-30388.729130469317
476500	-30587.21726009813
477000	-31471.62115218959
477500	-32907.4246387304
478000	-34354.26331138065
478500	-31608.020128575845
479000	-33984.51079445888
479500	-37729.30416659499
480000	-38326.63710566694
480500	-38584.30059427497
481000	-38584.37894952675
481500	-38584.3788920201
482000	-35303.86610582136
482500	-36883.07854176101
483000	-33557.525987715155
483500	-36921.60409182491
484000	-37226.61921699605
484500	-35581.99074463481
485000	-36246.624845990125
485500	-36855.530257316794
486000	-36188.59243075936
486500	-36354.36941597269
487000	-36699.76668729165
487500	-36540.45312435515
488000	-38584.3790202698
488500	-38161.503860920675
489000	-36766.2482511243
489500	-36009.67437118493
490000	-39046.73277554046
490500	-37271.792924616806
491000	-35443.99489519335
491500	-36087.72857074048
492000	-34369.66328079101
492500	-35245.495707940725
493000	-34347.21399541687
493500	-37463.804918891874
494000	-35860.59099218349
494500	-35979.05992598766
495000	-35382.3407688219
495500	-35878.21956396257
496000	-35344.68252437898
496500	-37580.40816032465
497000	-34865.470114097705
497500	-35555.678424329075
498000	-37094.17209904915
498500	-36738.39441428074
499000	-37475.20010804311
499500	-38566.266774346535
500000	-37756.58732502744
