Sample	likelihood
257000	-3433.884982230544
257500	-3437.0212066932613
258000	-3432.845425176962
258500	-3437.302595870618
259000	-3441.8483262124205
259500	-3436.723518940612
260000	-3435.1306827452563
260500	-3435.8545693680444
261000	-3431.7510594489954
261500	-3436.4177503394344
262000	-3439.4602883038087
262500	-3432.6924688140025
263000	-3428.0436021718856
263500	-3432.987042926327
264000	-3429.7185319685286
264500	-3436.8140950039215
265000	-3438.4850649795526
265500	-3441.1044626660278
266000	-3441.664999013854
266500	-3441.758956181376
267000	-3431.688893108544
267500	-3434.1287408859484
268000	-3439.3438527471244
268500	-3433.1202975107135
269000	-3431.1468605242308
269500	-3433.242141165045
270000	-3432.9306316458055
270500	-3438.383739984621
271000	-3429.866529377555
271500	-3432.079805405105
272000	-3432.3986682822506
272500	-3432.9652530738817
273000	-3429.914368840121
273500	-3434.2660461120886
274000	-3431.154833979478
274500	-3434.6625189764154
275000	-3430.791764461444
275500	-3432.1498333563077
276000	-3433.395734532397
276500	-3437.4962279945494
277000	-3432.3337794756762
277500	-3436.188454340106
278000	-3440.1336949375896
278500	-3431.6430860995542
279000	-3431.2144077652642
279500	-3434.8783851565363
280000	-3434.7906777270414
280500	-3434.600958921436
281000	-3434.728837864978
281500	-3439.9676717493285
282000	-3430.5711556334413
282500	-3434.029351734351
283000	-3436.927505809328
283500	-3431.3485990316053
284000	-3430.6263981688076
284500	-3433.7965497294986
285000	-3431.4635284808587
285500	-3428.1813327181817
286000	-3434.14698116894
286500	-3428.281179334725
287000	-3426.6649887220806
287500	-3436.424826396165
288000	-3435.7298104860147
288500	-3422.4960432171224
289000	-3422.205557653415
289500	-3430.2594874120355
290000	-3423.5982797964475
290500	-3430.6141320640163
291000	-3420.4732789015284
291500	-3422.735282193804
292000	-3422.771961358727
292500	-3431.414101574584
293000	-3435.7700053485146
293500	-3427.818933125507
294000	-3424.1567461125505
294500	-3430.6645678941995
295000	-3432.7394023189963
295500	-3425.7172767744623
296000	-3422.4656288443466
296500	-3425.9534944275747
297000	-3417.9595168761402
297500	-3429.138245609205
298000	-3425.500165339025
298500	-3424.581914263822
299000	-3424.076810965009
299500	-3423.1158211988404
300000	-3425.203034173653
300500	-3428.1051268536876
301000	-3425.2062373859935
301500	-3424.41401411045
302000	-3430.7572355847906
302500	-3422.167668449298
303000	-3422.7960554771694
303500	-3425.4291926227643
304000	-3426.171599098829
304500	-3422.4959666304476
305000	-3424.394157956492
305500	-3425.2353309968594
306000	-3429.509635082983
306500	-3429.510969933782
307000	-3427.3808525613613
307500	-3421.2763752565584
308000	-3421.237920696761
308500	-3418.627395358269
309000	-3422.5825183706197
309500	-3422.2070484168944
310000	-3424.131916712701
310500	-3422.9484815471706
311000	-3435.747650528403
311500	-3424.95201174438
312000	-3420.492195529182
312500	-3423.6441903623927
313000	-3424.92163918988
313500	-3420.4585937114443
314000	-3422.13486023904
314500	-3418.174120158606
315000	-3420.689187899563
315500	-3416.7626721487063
316000	-3425.5649292380176
316500	-3421.7844128241804
317000	-3426.2366314945702
317500	-3430.505295172372
318000	-3418.7980164654755
318500	-3418.4196801834287
319000	-3417.498497543643
319500	-3424.312273614514
320000	-3418.55434883106
320500	-3423.588094641246
321000	-3431.126462365051
321500	-3422.8110566888013
322000	-3432.713982476081
322500	-3427.7264069232797
323000	-3419.7459735600764
323500	-3419.780975390603
324000	-3420.958042625981
324500	-3421.3122656326773
325000	-3423.2133318802803
325500	-3423.620028776099
326000	-3433.925681878336
326500	-3433.6585224324554
327000	-3426.8700308866437
327500	-3431.4614071237406
328000	-3434.335590846298
328500	-3433.034256559255
329000	-3426.0987913829395
329500	-3431.929543785718
330000	-3424.1797427225597
330500	-3422.920187944224
331000	-3421.2565425679068
331500	-3419.1560835748596
332000	-3420.1402451167705
332500	-3425.0626117340526
333000	-3425.100107199061
333500	-3426.513003182026
334000	-3425.4546638613024
334500	-3426.942247223679
335000	-3428.8163526655844
335500	-3424.267085894661
336000	-3424.4240101699093
336500	-3429.164243841532
337000	-3423.8929029568735
337500	-3425.0754816643434
338000	-3427.799979597235
338500	-3431.5072617191418
339000	-3430.6090361048537
339500	-3424.8301924188772
340000	-3443.351220214661
340500	-3424.0192897118245
341000	-3430.5313144522156
341500	-3425.69237648251
342000	-3426.262132390448
342500	-3425.60135268796
343000	-3425.0349220819407
343500	-3425.094251113761
344000	-3422.097987796612
344500	-3423.393589158249
345000	-3423.8907627195385
345500	-3428.7340212424547
346000	-3423.104369459135
346500	-3425.7373897831967
347000	-3434.575666502143
347500	-3425.5545659699906
348000	-3428.6709152786666
348500	-3430.4541855702173
349000	-3432.787907325552
349500	-3430.6105211735917
350000	-3440.3378789440994
350500	-3430.8587630987518
351000	-3435.8772717008615
351500	-3433.6671708612057
352000	-3434.0426767303384
352500	-3431.766523019243
353000	-3426.327114018368
353500	-3436.894230327737
354000	-3427.1323593028333
354500	-3421.103956280519
355000	-3428.813485443413
355500	-3428.2300594907642
356000	-3423.6890240490084
356500	-3426.2373719340826
357000	-3430.405933118334
357500	-3429.5122907194145
358000	-3430.640338843253
358500	-3429.802250023059
359000	-3420.403604395911
359500	-3422.0941859312434
360000	-3422.5169437895333
360500	-3430.4634231726754
361000	-3427.8284110059967
361500	-3425.4451831768124
362000	-3425.024693199723
362500	-3430.850029045926
363000	-3432.273540548185
363500	-3425.439543598427
364000	-3428.9327895908696
364500	-3423.2907567511425
365000	-3428.95676061522
365500	-3425.4242231132735
366000	-3433.2962247967334
366500	-3433.171779454177
367000	-3430.8416476239954
367500	-3429.9969859930643
368000	-3428.6821188218682
368500	-3425.5030018903567
369000	-3424.1094277364987
369500	-3420.6859223131896
370000	-3420.721043910055
370500	-3420.8765784426405
371000	-3418.0369914887774
371500	-3419.665134586039
372000	-3422.5897860704613
372500	-3423.8126368409503
373000	-3422.966450984739
373500	-3427.839307535106
374000	-3439.196283078616
374500	-3432.9226570917363
375000	-3434.9721493983643
375500	-3424.901482943217
376000	-3431.4056413844455
376500	-3423.2373203381567
377000	-3424.6192370033946
377500	-3427.687960061072
378000	-3423.7314028165306
378500	-3422.520882606314
379000	-3424.220850580715
379500	-3423.6339963381956
380000	-3417.849648628929
380500	-3430.872723696849
381000	-3428.4574752447106
381500	-3423.7291217230745
382000	-3427.3033589484658
382500	-3425.7213745306963
383000	-3424.543969914335
383500	-3423.5746136879798
384000	-3433.738577366452
384500	-3430.777766907798
385000	-3430.7329033118217
385500	-3426.359361167961
386000	-3432.4618833892023
386500	-3430.1314089422635
387000	-3420.8025798899384
387500	-3422.49629000259
388000	-3428.9811633230893
388500	-3431.5973263946344
389000	-3422.9809048276943
389500	-3430.3224283651957
390000	-3427.242491211823
390500	-3422.228906537696
391000	-3420.7308285816857
391500	-3418.554353974835
392000	-3421.5241838976826
392500	-3421.3359548920575
393000	-3427.021786737876
393500	-3418.2179384783244
394000	-3424.9324726506084
394500	-3425.434493830075
395000	-3424.198343106251
395500	-3430.0478878123495
396000	-3418.156799655314
396500	-3424.602547262204
397000	-3422.114289832646
397500	-3426.1377060401555
398000	-3432.2488273727417
398500	-3433.691844253226
399000	-3428.8786898514763
399500	-3436.705874488121
400000	-3425.567031989423
400500	-3424.8409654527236
401000	-3426.1718843014382
401500	-3422.3450506456784
402000	-3425.9496696956153
402500	-3424.5821763001495
403000	-3424.599595161948
403500	-3419.721909049969
404000	-3425.2790480562353
404500	-3417.0802574777413
405000	-3418.413643204529
405500	-3415.4329907144024
406000	-3423.1678719478327
406500	-3421.3147043389176
407000	-3415.44046828558
407500	-3426.0426818006995
408000	-3432.785616328655
408500	-3430.4947216589117
409000	-3429.5205473449396
409500	-3431.2479283273215
410000	-3431.849640115972
410500	-3431.2985249136605
411000	-3422.5475121582576
411500	-3419.2790661461395
412000	-3423.4450336953573
412500	-3428.215072568573
413000	-3422.229623785943
413500	-3420.322216277792
414000	-3417.2749580419986
414500	-3416.741009241489
415000	-3417.9744785777107
415500	-3421.6333972567495
416000	-3421.3449647486595
416500	-3423.346623700375
417000	-3418.703149170796
417500	-3415.6139777591593
418000	-3416.315413411531
418500	-3421.7237851188906
419000	-3423.038412916854
419500	-3417.0308948083257
420000	-3420.853411569585
420500	-3416.9289028497765
421000	-3416.337810377444
421500	-3427.6137866344448
422000	-3422.815238288523
422500	-3420.223472743008
423000	-3417.2904818598877
423500	-3419.5488190321835
424000	-3419.722520975961
424500	-3423.514803269798
425000	-3417.2675548412576
425500	-3414.817194534186
426000	-3425.5872485445366
426500	-3424.7105190017764
427000	-3425.163381953121
427500	-3420.9512589073524
428000	-3421.0965965131913
428500	-3427.944451825705
429000	-3428.8662610056167
429500	-3420.450431634897
430000	-3423.750371496543
430500	-3424.1054913281073
431000	-3431.227663194836
431500	-3430.920447358761
432000	-3427.059480613506
432500	-3428.1258411387976
433000	-3428.2717871012346
433500	-3421.219111689069
434000	-3422.355398533639
434500	-3423.459870556007
435000	-3421.3975193349047
435500	-3420.487217378837
436000	-3422.5354272639265
436500	-3422.053396383218
437000	-3421.600704677843
437500	-3426.871865840757
438000	-3428.4223588426325
438500	-3429.44502235039
439000	-3429.4632622342447
439500	-3432.4207594544737
440000	-3426.2664157960176
440500	-3430.7214981426027
441000	-3436.275234592596
441500	-3428.0481976069377
442000	-3416.573750672874
442500	-3419.626442693069
443000	-3422.4505920408683
443500	-3421.971607625319
444000	-3424.3340175259978
444500	-3421.781848549535
445000	-3419.3163074949007
445500	-3420.087399752834
446000	-3431.8082769697485
446500	-3425.850980151427
447000	-3425.7125969637327
447500	-3423.606689116451
448000	-3428.1928998415488
448500	-3424.4172457885347
449000	-3425.882629050186
449500	-3431.610620902975
450000	-3427.497726169078
450500	-3426.5057361047798
451000	-3425.709555807968
451500	-3428.1380543794926
452000	-3422.7355005083205
452500	-3424.3328332440315
453000	-3427.2468420135374
453500	-3420.226020121284
454000	-3424.645720013927
454500	-3422.933654533941
455000	-3434.70344628253
455500	-3420.539284552223
456000	-3417.340805420844
456500	-3425.7684643623134
457000	-3434.2658703400216
457500	-3438.022526774954
458000	-3434.49539596075
458500	-3434.006023457385
459000	-3429.8332590650125
459500	-3423.1324979379733
460000	-3431.108888783281
460500	-3423.238410348417
461000	-3419.4695279746766
461500	-3425.426874106671
462000	-3429.191594336896
462500	-3431.5398688121563
463000	-3426.4389938214426
463500	-3422.0653929663686
464000	-3417.2140421848176
464500	-3418.686505546732
465000	-3428.9520542147443
465500	-3423.8448905436608
466000	-3424.8491186680017
466500	-3417.803383793413
467000	-3418.219368040273
467500	-3428.71566087519
468000	-3423.0609485400896
468500	-3419.1016912425916
469000	-3426.564479706152
469500	-3416.461671870333
470000	-3419.6283755810796
470500	-3418.3715968775555
471000	-3422.210698279665
471500	-3424.955942544533
472000	-3421.604221833143
472500	-3418.4661705984295
473000	-3416.9187184281827
473500	-3419.3074482996853
474000	-3421.62492931619
474500	-3413.930675645377
475000	-3418.8062025443887
475500	-3421.3407903645584
476000	-3427.8007402929748
476500	-3422.15894881428
477000	-3422.621167863274
477500	-3422.858976782174
478000	-3423.673869259887
478500	-3422.496674199653
479000	-3430.139802446314
479500	-3422.5027414638525
480000	-3416.9703588533907
480500	-3417.4040962984855
481000	-3432.389859022678
481500	-3420.818588050553
482000	-3423.9222237795702
482500	-3421.6640300493495
483000	-3432.5256076063924
483500	-3430.413885554121
484000	-3432.142539387572
484500	-3425.270993536885
485000	-3422.7843414347094
485500	-3427.059253512749
486000	-3424.2575095601937
486500	-3429.4332547666095
487000	-3432.0391150260243
487500	-3426.151547881066
488000	-3425.164294550134
488500	-3431.51881623519
489000	-3421.4638258152168
489500	-3430.6736779285084
490000	-3428.9671702084866
490500	-3427.9445604999364
491000	-3422.4254876000728
491500	-3419.1423845114755
492000	-3418.2833464547684
492500	-3430.947371208143
493000	-3427.296912331766
493500	-3419.5733149587713
494000	-3420.222625312972
494500	-3424.9940804343423
495000	-3422.286035636989
495500	-3427.8476275905746
496000	-3424.5915255645696
496500	-3431.604829303201
497000	-3422.475100078714
497500	-3432.444970909479
498000	-3423.9462087851675
498500	-3432.5211783099494
499000	-3431.356167938282
499500	-3421.878540718426
500000	-3427.130318829238
