Sample	likelihood
70500	-21332.769462331093
71000	-21314.997994315636
71500	-21317.403816724935
72000	-21331.135810816
72500	-21321.435883565708
73000	-21331.093487549664
73500	-21316.99810220429
74000	-21323.20320235134
74500	-21316.591407245316
75000	-21324.571458889615
75500	-21319.2567763143
76000	-21319.03537119298
76500	-21315.15858038818
77000	-21322.957650900986
77500	-21330.358755466154
78000	-21320.83692479153
78500	-21320.244665447783
79000	-21318.92873226235
79500	-21312.262897104014
80000	-21323.356012654098
80500	-21333.222576036373
81000	-21322.822531351445
81500	-21318.596568058845
82000	-21325.943112085617
82500	-21323.572646101013
83000	-21325.682531637183
83500	-21327.910293104876
84000	-21340.28805248386
84500	-21332.007172668393
85000	-21336.06017356406
85500	-21322.83759570728
86000	-21318.749615224195
86500	-21332.184591871886
87000	-21319.940748635043
87500	-21315.704144425195
88000	-21327.46360823218
88500	-21318.854988231353
89000	-21321.503060423518
89500	-21323.121377176914
90000	-21310.300244035298
90500	-21311.564222233563
91000	-21316.53674280137
91500	-21329.815186943993
92000	-21325.537387984692
92500	-21324.889642275673
93000	-21311.112070079147
93500	-21321.663945110646
94000	-21312.000244749976
94500	-21321.93750129289
95000	-21313.825041460223
95500	-21323.122459885948
96000	-21320.889770373728
96500	-21324.787340670628
97000	-21323.99859585482
97500	-21325.36064944147
98000	-21330.178682171158
98500	-21334.796959206786
99000	-21327.157350123583
99500	-21338.47665021363
100000	-21314.187684777033
100500	-21319.851353250742
101000	-21325.92392986315
101500	-21319.628863749498
102000	-21328.24270573651
102500	-21327.309201308646
103000	-21321.30969089613
103500	-21331.6789064997
104000	-21331.818101775396
104500	-21340.91178669721
105000	-21340.028810644384
105500	-21333.7451009517
106000	-21326.441428397673
106500	-21322.796981706197
107000	-21321.44359176219
107500	-21314.93367136321
108000	-21317.875966153442
108500	-21316.302266733597
109000	-21308.123511758895
109500	-21323.43300918511
110000	-21330.060387905894
110500	-21321.935539180082
111000	-21318.39501178665
111500	-21320.408251807028
112000	-21335.432495875826
112500	-21324.0107954379
113000	-21315.539927569695
113500	-21323.779858715516
114000	-21314.078093247255
114500	-21321.287784433727
115000	-21322.93237046362
115500	-21321.70933869287
116000	-21327.03925996633
116500	-21316.77337460515
117000	-21328.738761969606
117500	-21328.207728164853
118000	-21317.91976551191
118500	-21321.328237534835
119000	-21321.630930103755
119500	-21338.403181609003
120000	-21340.041058914478
120500	-21322.59076361747
121000	-21315.91680127755
121500	-21327.324778840462
122000	-21328.234091454266
122500	-21329.593942463085
123000	-21318.737005780018
123500	-21331.08106357405
124000	-21318.970419327074
124500	-21330.109313021054
125000	-21319.4451485468
125500	-21316.759359316668
126000	-21316.10412940921
126500	-21316.854091403362
127000	-21334.005789817384
127500	-21319.29934421195
128000	-21326.90835170861
128500	-21324.878019417487
129000	-21318.029242331813
129500	-21329.8905726841
130000	-21322.599804036385
130500	-21318.690426835677
131000	-21325.09832956556
131500	-21328.75505824729
132000	-21331.087256507046
132500	-21321.80152835404
133000	-21324.69776668839
133500	-21316.806590129705
134000	-21312.719288624427
134500	-21318.389055971875
135000	-21316.165763079083
135500	-21319.821245041956
136000	-21328.058814446093
136500	-21323.482777358036
137000	-21317.208818390034
137500	-21322.661261995047
138000	-21333.989082777578
138500	-21329.88804448161
139000	-21325.677359071844
139500	-21326.08044599371
140000	-21317.388766651482
140500	-21324.735543800274
141000	-21326.455758421973
141500	-21330.060206724444
142000	-21329.93972369703
142500	-21327.969861290123
143000	-21322.416828552392
143500	-21330.660968601504
144000	-21340.14349462893
144500	-21331.915947714602
145000	-21324.539331978413
145500	-21323.503631645955
146000	-21333.86439486638
146500	-21320.684211433807
147000	-21335.42800069197
147500	-21326.65453894062
148000	-21334.572781821174
148500	-21330.507398636062
149000	-21326.317066721607
149500	-21329.892066553257
150000	-21345.74509070474
150500	-21321.984745467733
151000	-21338.12170424678
151500	-21327.063860697628
152000	-21317.537768480914
152500	-21316.2189284602
153000	-21324.251426081897
153500	-21333.669089654082
154000	-21329.417783859928
154500	-21333.965580038468
155000	-21325.439412048214
155500	-21332.6366752728
156000	-21316.814405321482
156500	-21332.99773826602
157000	-21321.547609029276
157500	-21315.331680515388
158000	-21318.98583208252
158500	-21326.99404348178
159000	-21318.61813197721
159500	-21337.633263562653
160000	-21322.490616318817
160500	-21327.838434204583
161000	-21328.73864393935
161500	-21329.100369525888
162000	-21353.056104241034
162500	-21327.14141115195
163000	-21325.15775500349
163500	-21332.10676687717
164000	-21337.8808378761
164500	-21327.759229358187
165000	-21317.58378093362
165500	-21313.70749113003
166000	-21323.192721549753
166500	-21314.18622841614
167000	-21331.373187602356
167500	-21319.949742911598
168000	-21321.370779161356
168500	-21311.611431882353
169000	-21318.348511015713
169500	-21323.876462422955
170000	-21321.503130574172
170500	-21329.283967457854
171000	-21323.959940869874
171500	-21314.55388912093
172000	-21315.92094001055
172500	-21322.836541807406
173000	-21326.533089720073
173500	-21323.122135561367
174000	-21330.12606257535
174500	-21322.057307533043
175000	-21323.431292246933
175500	-21326.955884293908
176000	-21326.183789694463
176500	-21323.28917219758
177000	-21318.739224079065
177500	-21328.834013644748
178000	-21327.969468467505
178500	-21330.693472785344
179000	-21307.260256792102
179500	-21322.182276858806
180000	-21313.325849852637
180500	-21329.52285478765
181000	-21319.15123047473
181500	-21311.236112297018
182000	-21320.256340492244
182500	-21316.222915887236
183000	-21336.960547888084
183500	-21319.777986004938
184000	-21315.67306444962
184500	-21319.10768206471
185000	-21325.66249552254
185500	-21327.368394185014
186000	-21334.08471071859
186500	-21324.830564175645
187000	-21320.304289979802
187500	-21317.273792055286
188000	-21328.48697232637
188500	-21318.002772572832
189000	-21328.941516782797
189500	-21315.217526101656
190000	-21320.478172590843
190500	-21324.15826379705
191000	-21335.5583058477
191500	-21319.453873607625
192000	-21320.701729949942
192500	-21320.8491407542
193000	-21316.82507266238
193500	-21318.77230519242
194000	-21319.808644061104
194500	-21325.30739311483
195000	-21322.834218325297
195500	-21317.44970906615
196000	-21314.264080601675
196500	-21335.869218198244
197000	-21310.533186194145
197500	-21323.362005424624
198000	-21315.04490713824
198500	-21318.332611270136
199000	-21315.821479089587
199500	-21315.19005945731
200000	-21325.972405967856
200500	-21313.95532631299
201000	-21316.873641246606
201500	-21317.97254301091
202000	-21318.31195958145
202500	-21323.387058571385
203000	-21316.40434712472
203500	-21311.034548269236
204000	-21330.45195477052
204500	-21317.790987358883
205000	-21316.9360565781
205500	-21334.636191660844
206000	-21315.584545065733
206500	-21324.836151027648
207000	-21328.25641319843
207500	-21314.44235903594
208000	-21331.522746817533
208500	-21316.073058505357
209000	-21333.145791048093
209500	-21335.108153445377
210000	-21334.679636650646
210500	-21333.543783656605
211000	-21316.907053675022
211500	-21311.715647161327
212000	-21340.375897660615
212500	-21326.784638170408
213000	-21322.28714353799
213500	-21314.925692904628
214000	-21319.631567957345
214500	-21316.32292031172
215000	-21335.57234519081
215500	-21327.172060731325
216000	-21326.685933848097
216500	-21335.234000282253
217000	-21323.63600687233
217500	-21325.491009509784
218000	-21318.532147237383
218500	-21340.709860529965
219000	-21316.753119995195
219500	-21321.146221534265
220000	-21327.019185839992
220500	-21317.094370142986
221000	-21318.55763415406
221500	-21325.61086056104
222000	-21325.636092157878
222500	-21318.116777953626
223000	-21324.55985759956
223500	-21319.39122147268
224000	-21319.174867358044
224500	-21322.041497057333
225000	-21316.944835526567
225500	-21313.70409006139
226000	-21315.776350589822
226500	-21318.615054773934
227000	-21317.386770895042
227500	-21332.108382117247
228000	-21334.658555638503
228500	-21337.715484485605
229000	-21328.251023383687
229500	-21327.373997206112
230000	-21342.367477969503
230500	-21327.03428761536
231000	-21330.300496823394
231500	-21329.586282820826
232000	-21329.203520201234
232500	-21333.297628406028
233000	-21325.52618058691
233500	-21325.807770294872
234000	-21320.71753627026
234500	-21326.38429806672
235000	-21323.0736366689
235500	-21322.35172312547
236000	-21325.738921692817
236500	-21329.365328602733
237000	-21322.698638715512
237500	-21326.308462938494
238000	-21324.881715607535
238500	-21330.72889736368
239000	-21324.35549050873
239500	-21320.499178847687
240000	-21317.446540993125
240500	-21310.913683194663
241000	-21328.527762284833
241500	-21323.095719109988
242000	-21313.516056975637
242500	-21322.661748679868
243000	-21318.782569640374
243500	-21318.00432808443
244000	-21327.284410294076
244500	-21325.238462159483
245000	-21317.487222873
245500	-21318.85240744239
246000	-21312.116942353616
246500	-21315.49863027332
247000	-21322.011562158375
247500	-21319.865160253274
248000	-21318.32070441608
248500	-21329.016368130506
249000	-21325.04821659897
249500	-21325.981335545457
250000	-21316.088995523718
250500	-21320.577943433356
251000	-21312.476089007752
251500	-21313.667823586755
252000	-21326.91503321756
252500	-21315.11018985026
253000	-21317.826857563392
253500	-21326.586176783316
254000	-21327.719584724302
254500	-21322.093147589145
255000	-21324.44035176348
255500	-21327.258031559897
256000	-21327.34105637242
256500	-21324.541405763444
257000	-21334.27149290524
257500	-21324.357320201958
258000	-21335.953888515156
258500	-21331.36201195232
259000	-21333.745842844983
259500	-21323.81988307361
260000	-21331.10746700338
260500	-21327.835568127193
261000	-21322.41076143291
261500	-21328.625852931196
262000	-21317.4590922566
262500	-21315.679038468785
263000	-21319.67553411318
263500	-21326.62848591621
264000	-21321.401561198472
264500	-21327.64123155512
265000	-21314.97451949092
265500	-21323.428861811273
266000	-21313.33773770381
266500	-21326.702651471474
267000	-21322.764160720755
267500	-21315.150323182548
268000	-21343.437887576725
268500	-21339.30213926044
269000	-21340.076510768915
269500	-21346.56929494317
270000	-21331.47101367483
270500	-21335.984976907
271000	-21319.825782599495
271500	-21318.406353339502
272000	-21318.179131843244
272500	-21326.407579605475
273000	-21332.084819511263
273500	-21330.87540179568
274000	-21317.886114353154
274500	-21324.487433850987
275000	-21320.471272087252
275500	-21322.08442742798
276000	-21325.10041562754
276500	-21313.525734943178
277000	-21305.557151232748
277500	-21318.335414257584
278000	-21317.139086111027
278500	-21310.426702609886
279000	-21325.660544806404
279500	-21315.99370879698
280000	-21324.879159702363
280500	-21316.3136424499
281000	-21318.762112690056
281500	-21322.394831636793
282000	-21325.15764608832
282500	-21323.220822193416
283000	-21316.971890459547
283500	-21320.55203227196
284000	-21328.258220973177
284500	-21334.654154700307
285000	-21314.092339018673
285500	-21326.111029540574
286000	-21322.524555800614
286500	-21308.810024121765
287000	-21318.01180991607
287500	-21318.930453197336
288000	-21330.288443316625
288500	-21321.403370626093
289000	-21314.3839644437
289500	-21320.23656065373
290000	-21324.90835480483
290500	-21327.00852647414
291000	-21330.246431182248
291500	-21315.42395727218
292000	-21320.61380764368
292500	-21327.636455711377
293000	-21329.447664447638
293500	-21327.29927303412
294000	-21330.97098666176
294500	-21334.761220365435
295000	-21327.717633159922
295500	-21330.405806076746
296000	-21325.87121757333
296500	-21322.3837873233
297000	-21332.677950419813
297500	-21330.94843820891
298000	-21340.723383673216
298500	-21326.06171337001
299000	-21341.347546882633
299500	-21326.170784241553
300000	-21325.86036648709
300500	-21319.92224129836
301000	-21317.804185560435
301500	-21326.43891024961
302000	-21322.550477742774
302500	-21314.356978651842
303000	-21326.551000397907
303500	-21315.843821451115
304000	-21310.539672880714
304500	-21322.527829625335
305000	-21321.685755661703
305500	-21317.541925291203
306000	-21327.919680062874
306500	-21319.867341363606
307000	-21313.69991500493
307500	-21317.627983701565
308000	-21327.784575836038
308500	-21317.93459945636
309000	-21316.89490301543
309500	-21311.903102733133
310000	-21327.008604424638
310500	-21317.322790694434
311000	-21314.797134462984
311500	-21309.739363905643
312000	-21315.939742762
312500	-21332.606635532073
313000	-21330.194119516735
313500	-21327.50683502126
314000	-21331.737701476966
314500	-21329.173003214004
315000	-21315.83692458402
315500	-21323.70788893042
316000	-21314.92923493398
316500	-21320.55723195359
317000	-21338.06561809952
317500	-21316.000525649884
318000	-21314.076138473323
318500	-21324.638041327034
319000	-21340.096349418698
319500	-21334.159174919
320000	-21333.49274230151
320500	-21324.540895252994
321000	-21326.396902090626
321500	-21322.738625404236
322000	-21332.464312331347
322500	-21337.745409434716
323000	-21325.954386079036
323500	-21328.353981304128
324000	-21329.83107963822
324500	-21327.10348716541
325000	-21335.288080318904
325500	-21328.500645697113
326000	-21329.29220543925
326500	-21324.220730102097
327000	-21332.382618543586
327500	-21311.925382119593
328000	-21324.169879397665
328500	-21331.913582247198
329000	-21329.031979995576
329500	-21315.96354114981
330000	-21329.031193173396
330500	-21322.06996195136
331000	-21320.164325404654
331500	-21327.041371839965
332000	-21339.05145021095
332500	-21324.313911382153
333000	-21330.825872923917
333500	-21327.466510593673
334000	-21335.849939198746
334500	-21324.320266930572
335000	-21331.29958679035
335500	-21331.898494030604
336000	-21325.957056818886
336500	-21317.52924120319
337000	-21326.920435689266
337500	-21339.492450939706
338000	-21321.059004451374
338500	-21319.835444897635
339000	-21320.894814818188
339500	-21318.13470640691
340000	-21325.29850658046
340500	-21322.879166067745
341000	-21313.007587359338
341500	-21314.241182119316
342000	-21319.03043930779
342500	-21318.261788346754
343000	-21334.083438398506
343500	-21325.54854916054
344000	-21317.970938447404
344500	-21314.64882863577
345000	-21315.551864265206
345500	-21319.46068983396
346000	-21320.61852208567
346500	-21322.69080581452
347000	-21327.179363711435
347500	-21326.291904686175
348000	-21326.58944018698
348500	-21315.15785645029
349000	-21315.542354279805
349500	-21313.996379210363
350000	-21317.123637533954
350500	-21307.708120289943
351000	-21324.335992168166
351500	-21315.392468309583
352000	-21320.10328632524
352500	-21328.72552902293
353000	-21320.697261482568
353500	-21322.769117178213
354000	-21330.209088836367
354500	-21320.545437906378
355000	-21315.34770004465
355500	-21314.243538692695
356000	-21312.538447860592
356500	-21319.64295357099
357000	-21324.024826464924
357500	-21333.63375879419
358000	-21318.212664238097
358500	-21325.984107075776
359000	-21323.65222130048
359500	-21316.38381689927
360000	-21323.290753370125
360500	-21330.564434815133
361000	-21313.88529678798
361500	-21312.51951991417
362000	-21325.262200213467
362500	-21322.94223913078
363000	-21315.461027932204
363500	-21336.580707401423
364000	-21323.017706085364
364500	-21318.138632414197
365000	-21320.92890796874
365500	-21320.237166848667
366000	-21317.94183435697
366500	-21313.0489302444
367000	-21326.915784271154
367500	-21334.202388617545
368000	-21318.301424226433
368500	-21331.733503771742
369000	-21322.360523990465
369500	-21327.808514309483
370000	-21325.244278795326
370500	-21333.43958420091
371000	-21320.829675660792
371500	-21318.592142752113
372000	-21325.818761856124
372500	-21323.186241039926
373000	-21324.300717361388
373500	-21323.0655387913
374000	-21328.344288291573
374500	-21331.258430426285
375000	-21328.274753419326
375500	-21325.619023302777
376000	-21321.49317077162
376500	-21326.036662198985
377000	-21337.76113975143
377500	-21339.436012972146
378000	-21328.34798407834
378500	-21327.725231312306
379000	-21328.241294064686
379500	-21325.167304453422
380000	-21345.42921770193
380500	-21332.722092712193
381000	-21340.32464953381
381500	-21331.021667766643
382000	-21345.279303598723
382500	-21324.388395190857
383000	-21322.907628506615
383500	-21328.8918553061
384000	-21329.78070162327
384500	-21339.694929488258
385000	-21331.56000291682
385500	-21339.317039729638
386000	-21349.196264946375
386500	-21316.388735943026
387000	-21331.353296840465
387500	-21326.343653420947
388000	-21321.289607766474
388500	-21324.105521153004
389000	-21326.867318231136
389500	-21326.988568965775
390000	-21326.207077767285
390500	-21316.563338977423
391000	-21313.61060975585
391500	-21316.45487802627
392000	-21316.81637881876
392500	-21323.181941938754
393000	-21316.515004814857
393500	-21328.072888944564
394000	-21336.232190564006
394500	-21327.29499378932
395000	-21332.843945581444
395500	-21322.987390562543
396000	-21322.70350215553
396500	-21317.66429779668
397000	-21325.28963544318
397500	-21311.649003690807
398000	-21316.676244574366
398500	-21320.58373674697
399000	-21315.29872427972
399500	-21330.04510263393
400000	-21312.362374648936
400500	-21317.914228725618
401000	-21316.39886397831
401500	-21313.6472917141
402000	-21320.81627819058
402500	-21320.808292492988
403000	-21329.90996733085
403500	-21321.067871401392
404000	-21317.79264343507
404500	-21329.147686385353
405000	-21309.997408422427
405500	-21322.33921613871
406000	-21324.44028066171
406500	-21312.664311396962
407000	-21318.823851160552
407500	-21319.627615663787
408000	-21328.494027464054
408500	-21324.92398122673
409000	-21321.548600123475
409500	-21313.813398157243
410000	-21317.224913815993
410500	-21327.016359296078
411000	-21319.481256568208
411500	-21317.533435266792
412000	-21316.66173990622
412500	-21318.85380955677
413000	-21318.422002006126
413500	-21315.549454513657
414000	-21316.241279053138
414500	-21314.321338722195
415000	-21311.581220178385
415500	-21327.906566948266
416000	-21323.175379734446
416500	-21319.857691832993
417000	-21324.902254072866
417500	-21318.55478744804
418000	-21316.646308214644
418500	-21313.34929013209
419000	-21319.765424309717
419500	-21326.64722028558
420000	-21335.36080330133
420500	-21325.012059852583
421000	-21319.220065605088
421500	-21328.103313563337
422000	-21331.468034361114
422500	-21331.24393082758
423000	-21326.90379115055
423500	-21313.086867515372
424000	-21321.692605936772
424500	-21323.246030747523
425000	-21323.542385110442
425500	-21323.891911782284
426000	-21323.982898545994
426500	-21311.501677846543
427000	-21326.140269362186
427500	-21327.93849692885
428000	-21328.01539886646
428500	-21320.42976684796
429000	-21330.97886519257
429500	-21330.432531090337
430000	-21311.55766980378
430500	-21323.8846773938
431000	-21316.307810794402
431500	-21321.535884117548
432000	-21315.565669522963
432500	-21315.279272614745
433000	-21328.520929275735
433500	-21319.000959325418
434000	-21343.763476745982
434500	-21322.190084900423
435000	-21317.128281492995
435500	-21314.48549090034
436000	-21327.79942094909
436500	-21317.011298708287
437000	-21323.315186537326
437500	-21331.718158727694
438000	-21320.455120030863
438500	-21340.42312198596
439000	-21334.458667229406
439500	-21325.402525879494
440000	-21321.681689330726
440500	-21318.766945470124
441000	-21330.305696985193
441500	-21333.90537233894
442000	-21308.143594937257
442500	-21328.953002630817
443000	-21331.262606071024
443500	-21323.15893371327
444000	-21323.297768935623
444500	-21323.657980674012
445000	-21325.75726897142
445500	-21316.78691745084
446000	-21326.308303495032
446500	-21310.074898161638
447000	-21326.19335594383
447500	-21319.8333488564
448000	-21332.15945297637
448500	-21322.59344328743
449000	-21317.905585166038
449500	-21318.56014173123
450000	-21323.824806597695
450500	-21319.6056363746
451000	-21325.3151256635
451500	-21326.19139272192
452000	-21316.582946825914
452500	-21325.416670442588
453000	-21324.850640463384
453500	-21323.8824633566
454000	-21325.77640954835
454500	-21319.540683033738
455000	-21323.75541966048
455500	-21320.74485349484
456000	-21320.051555416692
456500	-21324.729789982324
457000	-21333.208222671175
457500	-21332.663813536703
458000	-21336.622871156826
458500	-21337.48252837702
459000	-21325.763490943515
459500	-21316.213314465986
460000	-21335.67716409795
460500	-21324.27642767879
461000	-21323.118649799802
461500	-21329.464194331013
462000	-21321.47092508804
462500	-21314.655395680955
463000	-21326.24848422484
463500	-21325.045116724315
464000	-21321.060133035196
464500	-21316.348119105634
465000	-21322.21816787943
465500	-21334.19091535568
466000	-21323.14245809915
466500	-21320.089293738994
467000	-21329.621892091156
467500	-21328.35221033007
468000	-21318.768938462756
468500	-21336.467989899396
469000	-21330.315496294694
469500	-21328.81104915512
470000	-21326.34993213101
470500	-21344.353109125805
471000	-21330.979166577614
471500	-21323.86857727954
472000	-21327.094882673537
472500	-21321.731251301982
473000	-21334.12907086627
473500	-21332.9798950131
474000	-21323.762475941625
474500	-21324.418584793602
475000	-21318.926397276897
475500	-21333.302387664247
476000	-21329.342144083734
476500	-21326.988295376
477000	-21331.055763053875
477500	-21334.621958490436
478000	-21328.659164268556
478500	-21334.71482359355
479000	-21333.678692969745
479500	-21321.017963704257
480000	-21339.646645422963
480500	-21330.262471478727
481000	-21333.176948349937
481500	-21323.29415861832
482000	-21319.905650405904
482500	-21327.87064108656
483000	-21324.38007166396
483500	-21329.260261094325
484000	-21332.88795495442
484500	-21331.429391597085
485000	-21316.9386883019
485500	-21341.101115341367
486000	-21313.05306015202
486500	-21330.128110773323
487000	-21339.4147719881
487500	-21334.701463550977
488000	-21341.42532075013
488500	-21326.46926517521
489000	-21325.629468258954
489500	-21336.813862649644
490000	-21332.334373407055
490500	-21333.43480989352
491000	-21323.74155642616
491500	-21335.542356295064
492000	-21331.89981265579
492500	-21338.283044334683
493000	-21344.42354934881
493500	-21333.957098958745
494000	-21324.57810459169
494500	-21333.61804897406
495000	-21339.30790960057
495500	-21323.459525361897
496000	-21330.112560620444
496500	-21325.142809810484
497000	-21337.126942375988
497500	-21335.454752834612
498000	-21326.517837314314
498500	-21333.57432855294
499000	-21327.89927854708
499500	-21333.0380747239
500000	-21323.36144120975
