Sample	likelihood
53000	-11464.623665219011
53500	-11466.723839464134
54000	-11466.816311472967
54500	-11465.611121849053
55000	-11463.820015329524
55500	-11469.76039607903
56000	-11466.186183513464
56500	-11470.588099323644
57000	-11467.886291124447
57500	-11465.550808176056
58000	-11470.071336476856
58500	-11469.751039805189
59000	-11460.2585647963
59500	-11465.250566985971
60000	-11476.327194490415
60500	-11473.675557739687
61000	-11463.831497527623
61500	-11462.452001412827
62000	-11471.353024790998
62500	-11471.570406493029
63000	-11470.540007559248
63500	-11473.026494363996
64000	-11467.333207975025
64500	-11469.594171823457
65000	-11465.543704176936
65500	-11475.932203125647
66000	-11462.448611754773
66500	-11463.546264306393
67000	-11469.954109304852
67500	-11466.157648185113
68000	-11467.99120816337
68500	-11475.84590807735
69000	-11462.983859508277
69500	-11464.141970852375
70000	-11460.351617129989
70500	-11468.979233884354
71000	-11469.587489519115
71500	-11461.231174692908
72000	-11463.953787230643
72500	-11468.540044062758
73000	-11463.971289982392
73500	-11461.079423600486
74000	-11465.200278871345
74500	-11467.82064607014
75000	-11463.671310514812
75500	-11462.217923980743
76000	-11460.581861770474
76500	-11466.33853780286
77000	-11467.70958423762
77500	-11466.155439756432
78000	-11472.229770719561
78500	-11469.309819914555
79000	-11469.781297699592
79500	-11470.906699968571
80000	-11465.680050558904
80500	-11467.144469895315
81000	-11466.396862790281
81500	-11464.771534906711
82000	-11467.9110716689
82500	-11465.881082476475
83000	-11464.219579539502
83500	-11468.739260823237
84000	-11462.689342231562
84500	-11469.940732753383
85000	-11468.529500798484
85500	-11464.03400741408
86000	-11469.441299676639
86500	-11463.369918820135
87000	-11462.87325960849
87500	-11462.633828632408
88000	-11467.82745634685
88500	-11466.313006529812
89000	-11469.47429349375
89500	-11468.166229357827
90000	-11461.568370180139
90500	-11470.27021967113
91000	-11467.097963914335
91500	-11467.158753041302
92000	-11464.919411171368
92500	-11467.774246965364
93000	-11464.257555042484
93500	-11467.66679082013
94000	-11465.523277451142
94500	-11466.355965337794
95000	-11460.430165540494
95500	-11467.832229680615
96000	-11466.03380833398
96500	-11472.015156166837
97000	-11468.685473059519
97500	-11469.421646132812
98000	-11469.65273457647
98500	-11472.053945794009
99000	-11466.078531105244
99500	-11464.856894448494
100000	-11470.469012021738
100500	-11467.000990463424
101000	-11470.614806193047
101500	-11467.279344668194
102000	-11470.958313108666
102500	-11469.68840806345
103000	-11465.229467719582
103500	-11464.520748521003
104000	-11471.724574711561
104500	-11470.272073542848
105000	-11462.806401501852
105500	-11472.742183591856
106000	-11468.577079239885
106500	-11468.793136472785
107000	-11464.686541290854
107500	-11467.685250268596
108000	-11461.67095085947
108500	-11467.169981511095
109000	-11468.250599007612
109500	-11466.205544595308
110000	-11469.288085321057
110500	-11461.537124713363
111000	-11461.667951892483
111500	-11469.71787464096
112000	-11463.815765531204
112500	-11473.99818312043
113000	-11461.556433901693
113500	-11464.730719898693
114000	-11464.14550486809
114500	-11466.63903080931
115000	-11466.558764987773
115500	-11469.55618365822
116000	-11467.585433420867
116500	-11469.735248690216
117000	-11463.52025568259
117500	-11473.77289334601
118000	-11466.488469222737
118500	-11467.278060392899
119000	-11475.499100529047
119500	-11468.386606993561
120000	-11466.703113198688
120500	-11465.92321889389
121000	-11462.142219612611
121500	-11472.939151353292
122000	-11463.965647207826
122500	-11469.615981043986
123000	-11466.527082927836
123500	-11463.817969191214
124000	-11466.012151674662
124500	-11464.514386217355
125000	-11467.946328645825
125500	-11466.59788646505
126000	-11465.017838758884
126500	-11468.287877588398
127000	-11465.160235143492
127500	-11470.713179359804
128000	-11462.733754551737
128500	-11463.794004233696
129000	-11466.881193983185
129500	-11476.752850819208
130000	-11467.459993646307
130500	-11466.52777150166
131000	-11471.191239586777
131500	-11464.491152626464
132000	-11468.291195007783
132500	-11470.378385364524
133000	-11466.057555318896
133500	-11470.742094744985
134000	-11468.6177564969
134500	-11462.443450876704
135000	-11469.87381817042
135500	-11461.159137044833
136000	-11461.703600858657
136500	-11463.516543516786
137000	-11464.197332254138
137500	-11462.653654540918
138000	-11465.010179074729
138500	-11467.849538725319
139000	-11466.148656657799
139500	-11467.73260979309
140000	-11472.255485514992
140500	-11472.06526907313
141000	-11476.151974800421
141500	-11470.117760054396
142000	-11465.349621360532
142500	-11474.191806680943
143000	-11470.284653410861
143500	-11469.444338049654
144000	-11472.434435951736
144500	-11467.136008251298
145000	-11470.437434723985
145500	-11467.719779632635
146000	-11464.55542775251
146500	-11461.07079071956
147000	-11472.66680828946
147500	-11462.886684311956
148000	-11467.676156668453
148500	-11465.584717489977
149000	-11464.184516695299
149500	-11462.870893852405
150000	-11469.286699088181
150500	-11478.234288507638
151000	-11465.945966760215
151500	-11461.925932181666
152000	-11477.96420030691
152500	-11462.792774902944
153000	-11464.437203298186
153500	-11469.555809363705
154000	-11469.058435439842
154500	-11467.863077550091
155000	-11470.700778821823
155500	-11477.302286966591
156000	-11470.902358171646
156500	-11471.359721622974
157000	-11476.055552803517
157500	-11474.334973194325
158000	-11468.901868016485
158500	-11474.522518536929
159000	-11470.623537742254
159500	-11473.217649072427
160000	-11470.585321036986
160500	-11477.677207911778
161000	-11465.491161193575
161500	-11474.555630844388
162000	-11474.257358902554
162500	-11469.080073055024
163000	-11472.535543549604
163500	-11466.561643723615
164000	-11471.221290721849
164500	-11473.070837845977
165000	-11473.099502375999
165500	-11471.364632780613
166000	-11469.56414601192
166500	-11474.524014786968
167000	-11475.969675972688
167500	-11475.633755182396
168000	-11475.893134767233
168500	-11471.280399551324
169000	-11469.464339417567
169500	-11473.959774412106
170000	-11472.133999254076
170500	-11468.213676768093
171000	-11464.751102384615
171500	-11470.926994693446
172000	-11472.745881391973
172500	-11469.199074132102
173000	-11466.185686180444
173500	-11467.71584764414
174000	-11472.65996710296
174500	-11468.615764888138
175000	-11468.903466335421
175500	-11468.161290855276
176000	-11463.039660525345
176500	-11466.869223734278
177000	-11470.838075714839
177500	-11468.166142817905
178000	-11467.481085546677
178500	-11467.68704422174
179000	-11470.817815926683
179500	-11471.088854026924
180000	-11465.563839864444
180500	-11475.810493407427
181000	-11470.302685969125
181500	-11469.957329335353
182000	-11471.94568879468
182500	-11465.087428066843
183000	-11472.7331030914
183500	-11474.185731385953
184000	-11480.900695959497
184500	-11469.568806407991
185000	-11477.352736656074
185500	-11479.37165969722
186000	-11479.540252068899
186500	-11471.874617216577
187000	-11475.303992463727
187500	-11474.37545338108
188000	-11474.930423089838
188500	-11473.694387987727
189000	-11471.00105274296
189500	-11467.286188978094
190000	-11471.57468070871
190500	-11465.566041121692
191000	-11462.952177489582
191500	-11466.006253833804
192000	-11468.295962049035
192500	-11471.323052996091
193000	-11467.001700147672
193500	-11472.253853535467
194000	-11469.933448720125
194500	-11479.731672678106
195000	-11462.375195818697
195500	-11470.554572848301
196000	-11468.641067798011
196500	-11469.622245169048
197000	-11467.501528687384
197500	-11470.332188848322
198000	-11469.554484805341
198500	-11472.316201154077
199000	-11471.432118731347
199500	-11470.408894320515
200000	-11468.50356532473
200500	-11473.383328436274
201000	-11469.573145590024
201500	-11471.522179486052
202000	-11467.612966828523
202500	-11467.921756340422
203000	-11469.524671182378
203500	-11466.04630886909
204000	-11464.117740098643
204500	-11470.959902945086
205000	-11474.577860890111
205500	-11464.824151999193
206000	-11463.39751226594
206500	-11466.1692171429
207000	-11464.655862232392
207500	-11468.695552534522
208000	-11465.368059182254
208500	-11467.194307653292
209000	-11465.275538482676
209500	-11466.890637808645
210000	-11465.438603425497
210500	-11467.340460061008
211000	-11468.516484687176
211500	-11473.98261962402
212000	-11466.947786494331
212500	-11470.550602806808
213000	-11470.751263443164
213500	-11466.22464540596
214000	-11466.04911104495
214500	-11468.77441842581
215000	-11470.787091427763
215500	-11471.604950519197
216000	-11471.125636727635
216500	-11468.668621844974
217000	-11476.51432891173
217500	-11472.44561379367
218000	-11464.424620588843
218500	-11464.861369252469
219000	-11469.504911244374
219500	-11464.992444565716
220000	-11468.234380465772
220500	-11463.95068279291
221000	-11463.576281891656
221500	-11467.552817488264
222000	-11467.019896440368
222500	-11469.975483283562
223000	-11469.205666782704
223500	-11463.276793375844
224000	-11466.584213163655
224500	-11465.046223268513
225000	-11463.317295883326
225500	-11460.757124818583
226000	-11465.768252464084
226500	-11468.367621283263
227000	-11461.489903419912
227500	-11463.7666990198
228000	-11467.6309952342
228500	-11469.370589272377
229000	-11461.86283769284
229500	-11471.259148067455
230000	-11466.907684550517
230500	-11461.04993625183
231000	-11466.614264342516
231500	-11467.99255488828
232000	-11464.849432199293
232500	-11469.324111987084
233000	-11465.03331311732
233500	-11461.119706028227
234000	-11465.581678808136
234500	-11464.615521398991
235000	-11468.713245270555
235500	-11459.239315652718
236000	-11464.699802434718
236500	-11469.239227031074
237000	-11470.693651592177
237500	-11468.020013776108
238000	-11464.890606086481
238500	-11467.756113198537
239000	-11460.78312120064
239500	-11465.610228695768
240000	-11465.350409910277
240500	-11466.658930417261
241000	-11463.657041840072
241500	-11468.171220066912
242000	-11471.40535468569
242500	-11462.944912952085
243000	-11463.209913162958
243500	-11466.2381037041
244000	-11469.22798063854
244500	-11463.34924117788
245000	-11468.473454925956
245500	-11471.562679285082
246000	-11463.399823783966
246500	-11472.120942717132
247000	-11467.983630310278
247500	-11462.4967906086
248000	-11472.721159551364
248500	-11467.579103748129
249000	-11464.70458569096
249500	-11470.478788222717
250000	-11467.050006067824
250500	-11463.356905181612
251000	-11471.889914384685
251500	-11468.334464602438
252000	-11465.169990505337
252500	-11468.712465377119
253000	-11465.899820764434
253500	-11464.62083746361
254000	-11465.489040111377
254500	-11460.791301480154
255000	-11467.5560446705
255500	-11466.402277195904
256000	-11468.890458029447
256500	-11465.495321517821
257000	-11468.441820588914
257500	-11465.78008655169
258000	-11469.867331367223
258500	-11470.215197427826
259000	-11470.330044322724
259500	-11473.226538133575
260000	-11464.537941428554
260500	-11467.777793570422
261000	-11463.445247529346
261500	-11463.72260263665
262000	-11463.300244317736
262500	-11470.352755921616
263000	-11462.219647405273
263500	-11469.327740810986
264000	-11466.016036837698
264500	-11468.240027471273
265000	-11471.390898139816
265500	-11466.935775034563
266000	-11468.931049444405
266500	-11473.246063452565
267000	-11474.588384834708
267500	-11470.538591165643
268000	-11472.718523398025
268500	-11464.91515551197
269000	-11467.861665979963
269500	-11469.391467192325
270000	-11467.352394594367
270500	-11467.161980463688
271000	-11471.02395660055
271500	-11472.541943831538
272000	-11468.700204782446
272500	-11466.062273763482
273000	-11474.277307557459
273500	-11472.297622055361
274000	-11470.39057048327
274500	-11466.769096244043
275000	-11466.807994666528
275500	-11467.732673190469
276000	-11466.060544669444
276500	-11472.492879911431
277000	-11467.59409155736
277500	-11465.076329453235
278000	-11460.62686029626
278500	-11462.526076934091
279000	-11467.815593232977
279500	-11472.092703910666
280000	-11473.613419925756
280500	-11469.837376153511
281000	-11467.189703770251
281500	-11473.825777926158
282000	-11470.1783549421
282500	-11463.232368724231
283000	-11465.349329463776
283500	-11464.62773187906
284000	-11471.80093050018
284500	-11466.62399431161
285000	-11466.339810320334
285500	-11466.637395367927
286000	-11467.55027096369
286500	-11467.377649289541
287000	-11465.405626428314
287500	-11467.202615474696
288000	-11467.621091625295
288500	-11467.186187618196
289000	-11464.268639042853
289500	-11463.274294608222
290000	-11460.795741510356
290500	-11466.073617408647
291000	-11463.577444425056
291500	-11465.880333581008
292000	-11463.740606619473
292500	-11468.065224020158
293000	-11472.663090577511
293500	-11466.581445490803
294000	-11462.018100934945
294500	-11470.390250284125
295000	-11474.763114203532
295500	-11461.986807163423
296000	-11462.501831814716
296500	-11470.740543080949
297000	-11462.407749413345
297500	-11474.145724471313
298000	-11464.274564547646
298500	-11465.790192019032
299000	-11465.9216970276
299500	-11469.233810472733
300000	-11461.683421854072
300500	-11462.77683183767
301000	-11471.16040803746
301500	-11463.86224544847
302000	-11464.704164879808
302500	-11472.255045246195
303000	-11472.266175217195
303500	-11461.88464659839
304000	-11464.25318801658
304500	-11465.084433013706
305000	-11465.981740745727
305500	-11471.00407433392
306000	-11467.26942998889
306500	-11470.673528696207
307000	-11471.20459961406
307500	-11470.930798167969
308000	-11468.170042965054
308500	-11469.19669777374
309000	-11468.322725458489
309500	-11466.012510216271
310000	-11466.767188467313
310500	-11467.644577215273
311000	-11476.17353745419
311500	-11473.23585794507
312000	-11465.950412929915
312500	-11469.59324863365
313000	-11468.47791693358
313500	-11469.390196359269
314000	-11472.455520906371
314500	-11475.86733586101
315000	-11472.043911889117
315500	-11469.086373921013
316000	-11480.129855305966
316500	-11474.172203997825
317000	-11470.954458355245
317500	-11467.082809431802
318000	-11473.90065506571
318500	-11466.837071814742
319000	-11467.959081997491
319500	-11464.532761610442
320000	-11463.556706515912
320500	-11464.172786206496
321000	-11461.0336193448
321500	-11470.74470676456
322000	-11465.110226507562
322500	-11464.982591158032
323000	-11462.59962054981
323500	-11463.94971497597
324000	-11465.811994139041
324500	-11472.570016618878
325000	-11465.424175315306
325500	-11465.159091613321
326000	-11467.376226254908
326500	-11460.835139600085
327000	-11468.115282571707
327500	-11470.488286240443
328000	-11472.495015384118
328500	-11468.48988982144
329000	-11466.895636057576
329500	-11469.968561886237
330000	-11461.209058731734
330500	-11476.279315873564
331000	-11470.098193425445
331500	-11461.916731028776
332000	-11465.563728778703
332500	-11467.107156704118
333000	-11465.73660340821
333500	-11466.309167477259
334000	-11465.616679227558
334500	-11471.5847880982
335000	-11468.604868472226
335500	-11474.522072315374
336000	-11467.82207222052
336500	-11469.614252820014
337000	-11464.716318784667
337500	-11476.068679904682
338000	-11468.618452984347
338500	-11467.25194015211
339000	-11473.969256579037
339500	-11467.377292049134
340000	-11465.333216768418
340500	-11467.846308774595
341000	-11469.803055101116
341500	-11466.09303990672
342000	-11474.610409038465
342500	-11468.189354714741
343000	-11469.498698928248
343500	-11467.58936862211
344000	-11468.055774171471
344500	-11470.792671317335
345000	-11474.079161810854
345500	-11469.721618961206
346000	-11473.163768414983
346500	-11470.793870860956
347000	-11472.039645037501
347500	-11473.201189207863
348000	-11461.035445227117
348500	-11472.650135053227
349000	-11470.698099114692
349500	-11467.402370896143
350000	-11468.526305070935
350500	-11462.382145315903
351000	-11469.376344155413
351500	-11462.741084084662
352000	-11468.739242711728
352500	-11467.362367992566
353000	-11474.97806900761
353500	-11463.917595137775
354000	-11468.379687166795
354500	-11471.051124563897
355000	-11467.479710184583
355500	-11465.44556910082
356000	-11462.14645718936
356500	-11465.542927120958
357000	-11466.30840370714
357500	-11474.569262684572
358000	-11469.610394717
358500	-11465.09785656257
359000	-11467.623551122124
359500	-11462.423011213159
360000	-11464.030979927433
360500	-11467.70873069481
361000	-11465.296809621203
361500	-11464.05760968417
362000	-11469.744111777525
362500	-11466.533631251648
363000	-11466.006738858763
363500	-11472.76465472753
364000	-11474.277394401595
364500	-11464.532041623368
365000	-11461.245595851155
365500	-11465.853046756987
366000	-11468.053877039396
366500	-11466.265287509135
367000	-11461.530353655802
367500	-11461.66760045244
368000	-11463.647767211281
368500	-11469.082857516454
369000	-11463.804779776932
369500	-11464.331912515128
370000	-11465.716248135335
370500	-11470.40192968002
371000	-11472.905721365787
371500	-11461.85869107885
372000	-11463.404403405952
372500	-11463.761183466513
373000	-11466.436855145806
373500	-11467.03069581057
374000	-11465.14871081373
374500	-11465.776965718831
375000	-11464.776678375316
375500	-11470.17731075872
376000	-11472.134972488171
376500	-11467.722254710246
377000	-11466.524721060561
377500	-11470.14287738832
378000	-11468.169956332546
378500	-11472.625602154792
379000	-11468.26761951827
379500	-11467.26243308772
380000	-11462.475924156464
380500	-11462.717896339545
381000	-11468.665482075108
381500	-11466.18165150456
382000	-11463.712699301204
382500	-11469.087613993463
383000	-11470.480089148383
383500	-11468.589525195723
384000	-11476.176521851203
384500	-11470.162847302816
385000	-11468.28770853337
385500	-11466.963711577251
386000	-11468.162489930228
386500	-11464.139554878822
387000	-11474.780280075887
387500	-11470.119228796677
388000	-11476.853841532844
388500	-11466.705442433493
389000	-11467.099337852791
389500	-11468.250439954432
390000	-11468.487556590619
390500	-11473.992751386138
391000	-11468.242969525
391500	-11468.421336115478
392000	-11463.552952828319
392500	-11468.67135208423
393000	-11471.842539480604
393500	-11472.548782776867
394000	-11474.273688949594
394500	-11478.509255030709
395000	-11470.445473226993
395500	-11466.984865882881
396000	-11464.483397859922
396500	-11466.823205093588
397000	-11470.315784470778
397500	-11465.43863553407
398000	-11472.059950952396
398500	-11466.456109025828
399000	-11474.088292465105
399500	-11475.442404646325
400000	-11471.929359149815
400500	-11468.941651646186
401000	-11469.072461874526
401500	-11471.894713447275
402000	-11470.416878242007
402500	-11467.485540206484
403000	-11472.463222782013
403500	-11466.566601859344
404000	-11467.502590322472
404500	-11463.159043398971
405000	-11465.718113925632
405500	-11472.919731537395
406000	-11466.80555569212
406500	-11467.458774221242
407000	-11471.334808754134
407500	-11469.787371075909
408000	-11466.07486969743
408500	-11469.213512944556
409000	-11467.49228322493
409500	-11462.289194642184
410000	-11466.03681826688
410500	-11467.844711489555
411000	-11467.767594114717
411500	-11462.629432479744
412000	-11461.156412140235
412500	-11468.287150250691
413000	-11464.44330374366
413500	-11461.427532816064
414000	-11462.42154184319
414500	-11460.540771100019
415000	-11459.426809108374
415500	-11465.602208786895
416000	-11466.700027712888
416500	-11475.135883336381
417000	-11465.19781958975
417500	-11469.2437622642
418000	-11471.475748767696
418500	-11470.294956847163
419000	-11468.097934574533
419500	-11471.893185010807
420000	-11471.55150510296
420500	-11470.313291203029
421000	-11476.760878472514
421500	-11478.916503268494
422000	-11475.424853395858
422500	-11468.163162613877
423000	-11468.775765072009
423500	-11475.241689675051
424000	-11471.797360723
424500	-11472.548237799207
425000	-11473.286521659193
425500	-11471.955780708826
426000	-11470.964473856448
426500	-11471.882866402964
427000	-11463.619453044328
427500	-11465.817026131674
428000	-11469.647011619105
428500	-11476.803400229357
429000	-11466.612389775966
429500	-11467.432821427747
430000	-11470.07785944006
430500	-11471.46553671979
431000	-11476.304274523023
431500	-11477.962461322726
432000	-11475.449214512799
432500	-11469.817877562635
433000	-11472.38425559882
433500	-11462.057558513343
434000	-11465.293207272232
434500	-11461.428010434356
435000	-11464.206619564222
435500	-11467.595083352138
436000	-11464.392987577534
436500	-11470.061697459108
437000	-11473.848601827649
437500	-11476.36422195593
438000	-11473.769042626787
438500	-11492.091515039107
439000	-11481.96487520751
439500	-11472.495129231493
440000	-11469.99932743539
440500	-11475.840150078266
441000	-11473.565308512647
441500	-11469.05216340999
442000	-11474.85122014064
442500	-11475.14246423433
443000	-11469.792654114564
443500	-11470.190298843843
444000	-11469.165873540038
444500	-11471.174301441768
445000	-11471.195811756857
445500	-11469.773687730461
446000	-11480.924803062408
446500	-11467.581705856239
447000	-11471.901634626647
447500	-11468.52460491412
448000	-11476.093789095949
448500	-11467.448601861288
449000	-11470.56312754546
449500	-11471.628056581621
450000	-11470.35935983548
450500	-11468.296172028742
451000	-11468.107470844494
451500	-11472.072545481391
452000	-11476.168679850738
452500	-11466.726779720735
453000	-11472.451276608574
453500	-11471.987473334657
454000	-11461.819274496367
454500	-11470.075486587015
455000	-11464.588968004471
455500	-11471.135445894604
456000	-11469.803701523684
456500	-11465.134651545972
457000	-11465.729906160235
457500	-11466.787535247679
458000	-11464.626981608482
458500	-11465.005305345227
459000	-11465.895916435897
459500	-11464.120439579981
460000	-11468.776270991772
460500	-11466.821053140251
461000	-11468.622951827308
461500	-11464.417470812607
462000	-11472.788065357148
462500	-11467.656332451592
463000	-11473.048214871402
463500	-11468.048526260724
464000	-11469.984969693258
464500	-11471.879188649928
465000	-11471.17885819026
465500	-11461.723499619415
466000	-11463.937761994426
466500	-11464.270997768806
467000	-11467.628591329309
467500	-11473.46856138054
468000	-11469.679200845008
468500	-11465.995348421517
469000	-11470.783970591361
469500	-11469.375541271293
470000	-11462.876931001003
470500	-11466.352716063397
471000	-11468.537836078962
471500	-11467.353230042883
472000	-11466.12219907836
472500	-11461.429996086908
473000	-11462.056117132326
473500	-11466.820204481226
474000	-11467.287603568408
474500	-11463.410513337176
475000	-11468.648593356713
475500	-11474.740308829134
476000	-11471.75255248839
476500	-11466.704816834193
477000	-11471.170882327164
477500	-11469.530512453006
478000	-11470.570717783603
478500	-11468.511134452267
479000	-11468.871464912942
479500	-11464.551474909085
480000	-11468.966188984181
480500	-11466.251795714494
481000	-11473.603777748398
481500	-11463.395064396265
482000	-11465.270901878768
482500	-11471.061901332037
483000	-11470.497188953545
483500	-11464.276529443807
484000	-11461.50961338734
484500	-11465.866379657096
485000	-11474.682337900258
485500	-11467.806155937997
486000	-11470.047089966814
486500	-11468.877439727225
487000	-11471.849609600653
487500	-11469.1744495621
488000	-11466.125207743542
488500	-11468.330778216508
489000	-11469.618686416738
489500	-11468.7967771543
490000	-11465.061695367503
490500	-11468.698131329129
491000	-11474.515475511718
491500	-11469.404339136136
492000	-11466.026152260942
492500	-11470.344528661306
493000	-11474.053755963047
493500	-11469.742562709069
494000	-11473.320481777959
494500	-11477.431595957743
495000	-11470.291168030637
495500	-11468.015313914584
496000	-11470.380070849666
496500	-11471.79744054493
497000	-11468.791763084997
497500	-11469.089812197908
498000	-11472.647052456903
498500	-11472.588750539795
499000	-11461.821277535411
499500	-11468.14432002861
500000	-11470.749733014998
