Sample	likelihood
57000	-10824.005871148416
57500	-11135.041450219498
58000	-10557.447402440954
58500	-9528.971924803544
59000	-9264.454004489795
59500	-9638.824047520333
60000	-10394.211058255312
60500	-9569.104962990003
61000	-9284.410130657825
61500	-10200.333418916167
62000	-10950.352356745607
62500	-10388.298379898803
63000	-9416.855588529263
63500	-9547.118751910382
64000	-9155.747010432606
64500	-9403.08582909048
65000	-9466.813125993098
65500	-9914.835974111027
66000	-10344.75948703814
66500	-10383.95338943449
67000	-12140.479024042032
67500	-9751.686109498105
68000	-9822.945223494746
68500	-10713.044082915789
69000	-11154.481496876644
69500	-9907.263041859416
70000	-9402.032466016113
70500	-9481.178181909325
71000	-9045.93662814902
71500	-9463.186609969776
72000	-9189.96544507234
72500	-9531.191998507153
73000	-8610.330205210592
73500	-8995.681545347745
74000	-10098.951485814341
74500	-11556.157301138755
75000	-10535.3585533745
75500	-11008.818241485722
76000	-10607.203265442658
76500	-9860.992910548426
77000	-9879.205630389839
77500	-10658.136220290742
78000	-9924.75571641173
78500	-10208.969280011062
79000	-11781.023984279087
79500	-11805.232574067188
80000	-13480.03353422349
80500	-14024.38937005607
81000	-13794.880558197616
81500	-14151.772446253148
82000	-13392.835012213565
82500	-13415.277252380933
83000	-12600.64742077566
83500	-11135.523016776526
84000	-10893.613960071767
84500	-10641.795642942798
85000	-10573.322094818881
85500	-10359.87123297748
86000	-9682.561723435978
86500	-10787.302400396466
87000	-11802.264418035069
87500	-11914.710156876112
88000	-11765.043502417668
88500	-12482.955491719536
89000	-11710.104987143002
89500	-10781.978703767556
90000	-10037.287737509145
90500	-10061.756686242648
91000	-9523.893869717365
91500	-9949.20197994715
92000	-10370.143854575965
92500	-9859.583316652583
93000	-9703.127714223525
93500	-9876.515467087766
94000	-9830.39830324879
94500	-10091.485360255929
95000	-9250.360520904982
95500	-9435.21632306178
96000	-9695.61912753092
96500	-9566.167641227132
97000	-9608.79191261324
97500	-9804.378487509599
98000	-10160.110636720701
98500	-11597.216972665445
99000	-10620.416099644828
99500	-10477.615703739111
100000	-10273.642820993558
100500	-11100.333125178862
101000	-11957.979243549431
101500	-11250.285959798774
102000	-9705.508934884361
102500	-10865.695598454344
103000	-11402.003113332186
103500	-10878.075151779129
104000	-11109.04815380298
104500	-11602.906382619438
105000	-10757.75391999797
105500	-10107.698038393943
106000	-10331.791591919071
106500	-9349.816347775894
107000	-9320.157618258789
107500	-10295.3078170866
108000	-9598.483370409256
108500	-10081.562290912203
109000	-9656.648917946246
109500	-9619.202436920423
110000	-9921.790381523537
110500	-10657.269955951346
111000	-12439.800119872645
111500	-11109.392584192545
112000	-12444.337854218249
112500	-13415.002713152306
113000	-11683.920902508153
113500	-9561.753901681279
114000	-10131.08586312167
114500	-10544.441513006554
115000	-10430.966416520105
115500	-11135.905098332463
116000	-9401.809989165658
116500	-9060.437735456127
117000	-9213.187591403106
117500	-9670.869720277035
118000	-9679.739689562557
118500	-8710.278397141135
119000	-9004.867956669867
119500	-9215.384591778191
120000	-10091.974574870414
120500	-9026.976024402402
121000	-9360.791316565506
121500	-9242.761700380544
122000	-10188.079862175311
122500	-10117.998165002906
123000	-10723.222147412589
123500	-10257.579837019812
124000	-9353.352794181159
124500	-10102.225077073592
125000	-9676.931466979138
125500	-9821.568644814653
126000	-9796.692631600317
126500	-10031.781749627105
127000	-10291.061817560449
127500	-10297.151382001188
128000	-11175.537745579924
128500	-10436.888558112854
129000	-11125.298594107784
129500	-10517.606341834691
130000	-11354.67292207321
130500	-11108.631931956219
131000	-11179.903373646146
131500	-10308.08919102291
132000	-11316.697473432554
132500	-11184.810164931054
133000	-10156.381407969911
133500	-10926.991698651836
134000	-11133.620679607933
134500	-10769.417907439058
135000	-10354.405919406236
135500	-10701.888337449458
136000	-10654.75412544953
136500	-10574.811902341042
137000	-9208.313106091115
137500	-9372.834260632524
138000	-9698.498327509304
138500	-11067.901230017927
139000	-10278.909770981256
139500	-10415.191129471064
140000	-9530.400503671724
140500	-8957.75043605497
141000	-9484.871099596952
141500	-9576.1074582519
142000	-9593.470164120125
142500	-9875.320514277491
143000	-9258.820808870336
143500	-9008.027411660114
144000	-9683.623726466014
144500	-9670.215742862138
145000	-11341.503644679422
145500	-9061.922608724408
146000	-9874.972877941138
146500	-10045.856604476845
147000	-10827.72651860621
147500	-9907.50528412224
148000	-10447.30144373804
148500	-10938.679445837071
149000	-9960.706395202878
149500	-9649.147861461623
150000	-9618.324385262347
150500	-10596.058732032403
151000	-9209.269591776478
151500	-9999.851879884302
152000	-11040.02503049621
152500	-10395.872616708863
153000	-10045.398478128127
153500	-10133.143929313872
154000	-10974.761488503562
154500	-11000.740028964281
155000	-10078.250502924244
155500	-10650.01361073259
156000	-11224.158667499072
156500	-11465.834521614004
157000	-11432.063575709464
157500	-11949.055255471805
158000	-11469.470382351341
158500	-11539.515651714744
159000	-10750.83228740548
159500	-11328.097568571793
160000	-11417.58537599599
160500	-9725.220665057943
161000	-9901.653104555813
161500	-9079.142296923072
162000	-10505.765893690483
162500	-10745.135165787324
163000	-11793.11067532967
163500	-10793.337395724451
164000	-10480.531368520536
164500	-11047.30898420459
165000	-10776.075233703325
165500	-9405.639675389704
166000	-10669.659692839672
166500	-11252.274640702575
167000	-10550.938990609353
167500	-9607.977673471469
168000	-9681.477500333469
168500	-10839.699555437983
169000	-10341.754003930957
169500	-10527.209861031552
170000	-10743.433820224609
170500	-11378.92963547072
171000	-11393.759830114219
171500	-11199.550353563007
172000	-11616.126257544967
172500	-10944.024325778184
173000	-12098.88408921164
173500	-13331.548659645707
174000	-10630.68250737949
174500	-10653.076350138974
175000	-10859.228778452773
175500	-10337.728431077081
176000	-11281.346824461187
176500	-12334.255909877405
177000	-11004.038574049546
177500	-11289.311758655856
178000	-11358.85754425974
178500	-11916.484079485974
179000	-10579.317008397147
179500	-11108.7259259242
180000	-11016.67234696225
180500	-10450.798615994978
181000	-8276.874024420174
181500	-9264.531430424237
182000	-8770.088724658804
182500	-9968.939345575189
183000	-10119.222444928357
183500	-9665.490105474339
184000	-11380.243120323781
184500	-10810.916026843133
185000	-10828.995995533638
185500	-9927.22587592752
186000	-9934.02566075724
186500	-8431.949650667468
187000	-8824.395932007732
187500	-9923.166324837477
188000	-8395.361451237499
188500	-8601.898016297959
189000	-9106.644873123283
189500	-9307.730790973814
190000	-8946.42200849044
190500	-9940.921987839667
191000	-10057.335055677988
191500	-9121.288498011138
192000	-8880.139406086915
192500	-9377.063372441562
193000	-9676.879572806083
193500	-9286.322120150022
194000	-9404.311677159021
194500	-8519.790512736348
195000	-10641.367020601756
195500	-9936.345633728704
196000	-10216.200532190489
196500	-9570.042750410465
197000	-9720.01859643491
197500	-9763.014621798935
198000	-10329.296959485959
198500	-9855.830563156222
199000	-10176.617689363786
199500	-10969.647057871925
200000	-10787.544054525715
200500	-10379.071879624971
201000	-10988.764239082337
201500	-10068.434641826145
202000	-10957.15960236781
202500	-10617.274213405743
203000	-11411.78750662078
203500	-10398.26274353489
204000	-10502.448395612784
204500	-10376.675377858328
205000	-10552.09062719233
205500	-10897.297148669855
206000	-10339.51079289035
206500	-11259.716835202476
207000	-11719.103722346377
207500	-11064.475070193941
208000	-10343.082285851506
208500	-9829.728049520469
209000	-11402.265296863987
209500	-10930.158994218054
210000	-11834.140896737963
210500	-10655.85144915545
211000	-9785.209690990197
211500	-10674.31123735134
212000	-10248.652095248377
212500	-9954.207667253379
213000	-9732.000485002382
213500	-10096.743555715002
214000	-9265.830262629013
214500	-10633.994664054633
215000	-10546.857073756482
215500	-11151.394442939005
216000	-10385.905001052992
216500	-10647.7811137547
217000	-11321.049660659952
217500	-9873.222932871922
218000	-11179.265320540353
218500	-9132.757747019075
219000	-10771.959993699165
219500	-12377.776183003925
220000	-9803.995659642169
220500	-10602.776069938951
221000	-11233.256253306481
221500	-10080.052646054637
222000	-10046.35684710136
222500	-9746.903795955237
223000	-9636.21327586279
223500	-10138.342689354564
224000	-9773.45701709437
224500	-9929.05688269166
225000	-8857.800457083185
225500	-10809.660043348447
226000	-9093.957720715187
226500	-10452.683830827998
227000	-9701.050957003237
227500	-9236.459343432625
228000	-8865.912837368187
228500	-9429.528566240328
229000	-9108.851522403656
229500	-9169.383990444707
230000	-8393.499149207832
230500	-9637.653369101887
231000	-9561.890287728029
231500	-9162.711641814012
232000	-10075.751607428358
232500	-10090.79095122731
233000	-9911.709130672196
233500	-9410.018674759665
234000	-10816.119377977582
234500	-10724.708586957817
235000	-10828.655270069927
235500	-11104.082481156207
236000	-10516.390824689655
236500	-9984.28675646703
237000	-9915.973585839003
237500	-9719.090569641874
238000	-9863.6762109136
238500	-10418.890517673904
239000	-11001.946650042371
239500	-9727.303169120712
240000	-9853.435699504402
240500	-10662.707649045733
241000	-9221.1698427619
241500	-9122.915370091612
242000	-10388.863719305655
242500	-9217.40579020845
243000	-10404.584319882571
243500	-9535.549765266096
244000	-10291.494284513661
244500	-9966.308878415057
245000	-10022.565955131462
245500	-9471.41259493748
246000	-9583.903734700285
246500	-9945.644755865507
247000	-10506.837429474228
247500	-10324.813383012503
248000	-11324.201444122175
248500	-11307.399187694658
249000	-9865.085140095049
249500	-12345.316302259087
250000	-9781.450026432789
250500	-10106.89794793745
251000	-10221.63354457508
251500	-10324.35807856089
252000	-10212.324532894236
252500	-10301.954698815214
253000	-10148.469162123754
253500	-9454.857228556806
254000	-9452.796560886149
254500	-9392.438006017834
255000	-9958.361905758988
255500	-9189.173563900891
256000	-10242.150172085196
256500	-10725.731315376126
257000	-9713.515814293844
257500	-9863.524863878709
258000	-11139.8902502469
258500	-9659.285361376233
259000	-9581.907019220547
259500	-9577.88510103792
260000	-9353.356653822148
260500	-9792.401206376666
261000	-10322.001967448137
261500	-10029.188927486228
262000	-9931.289594539201
262500	-9846.64151990365
263000	-9974.414547901717
263500	-10838.00334046295
264000	-10729.886027874194
264500	-9340.806879287695
265000	-9326.974160412543
265500	-10505.352851424386
266000	-10675.906855173514
266500	-9583.90007541543
267000	-10128.717912481776
267500	-10612.940709050426
268000	-10515.840655760581
268500	-10126.844761584902
269000	-10239.784001680882
269500	-9869.449691114327
270000	-9841.647671535378
270500	-10827.867508375984
271000	-10706.514410047916
271500	-11285.803657865757
272000	-10429.789953690391
272500	-10218.219324658803
273000	-9808.514436081789
273500	-10400.031980648204
274000	-9101.803264261758
274500	-10142.615548776224
275000	-9387.35241776427
275500	-9497.15452916721
276000	-10675.321522357555
276500	-9925.750296077305
277000	-9218.62470533824
277500	-8910.985786215995
278000	-9008.083635295325
278500	-9111.96295156489
279000	-9745.887341224861
279500	-10256.282280876758
280000	-10145.527463179898
280500	-9250.87501300049
281000	-9585.317080464576
281500	-9603.066754048014
282000	-9054.440940895694
282500	-9624.724745122368
283000	-9847.26161554266
283500	-9929.086812423191
284000	-10269.535345613502
284500	-10023.467941136325
285000	-9634.941238817892
285500	-9686.178304910058
286000	-9791.412160432048
286500	-10023.778192223726
287000	-10275.402286861634
287500	-10654.269759781908
288000	-10414.29412972607
288500	-10493.787987795744
289000	-10007.966362584637
289500	-9051.677681002482
290000	-8942.58577597901
290500	-9518.552731195563
291000	-8624.318645319883
291500	-8185.558491888097
292000	-9597.40451567429
292500	-9728.54024883415
293000	-11304.090003146966
293500	-9548.992157030449
294000	-9962.307699657129
294500	-10293.770226335717
295000	-9579.41083261568
295500	-10107.350166461221
296000	-9055.08922319869
296500	-9408.603410671236
297000	-9717.605635287937
297500	-9050.151124306523
298000	-8926.43259433264
298500	-9957.562166128404
299000	-9443.559632070843
299500	-8823.97136870008
300000	-8782.692900824346
300500	-9293.327219767558
301000	-9027.39356992296
301500	-9550.050550129914
302000	-10374.86604020896
302500	-10594.13898890337
303000	-12460.139558220537
303500	-9352.757479217591
304000	-9518.211848546924
304500	-9059.250726063769
305000	-9583.73592030508
305500	-9072.210893364325
306000	-10013.402428250072
306500	-9195.806449002748
307000	-9145.650357835413
307500	-9394.571406422006
308000	-9792.556709380638
308500	-10346.512317223143
309000	-9592.654469828889
309500	-9606.33153325928
310000	-10272.212284154575
310500	-10400.347598490895
311000	-9860.347336287805
311500	-9650.729345332573
312000	-10825.999461120653
312500	-9817.715472505688
313000	-10241.121342015787
313500	-9911.91171358485
314000	-10367.581321059106
314500	-9598.721167259098
315000	-9713.79119539002
315500	-9951.155474456311
316000	-9438.2516695534
316500	-9193.887545219728
317000	-10215.36479430087
317500	-10056.7834329217
318000	-10898.76622786773
318500	-10482.606277188475
319000	-10182.92460679734
319500	-11217.430039737183
320000	-10719.141172367863
320500	-10162.838323265702
321000	-11461.926188633308
321500	-10667.831693793512
322000	-10674.335527290512
322500	-9635.812683363902
323000	-11656.177049313335
323500	-12048.96929333636
324000	-11271.934827057232
324500	-10684.51887596538
325000	-10789.029123627752
325500	-11409.476686935235
326000	-10511.345457775695
326500	-10950.521062401207
327000	-10322.866607018184
327500	-10947.85136222609
328000	-10551.990525928328
328500	-10740.76111884539
329000	-10258.471574608458
329500	-9831.104070011232
330000	-10652.787162422585
330500	-10282.585792156598
331000	-9917.090796565655
331500	-9481.859465103938
332000	-9386.032403087902
332500	-10857.175369336821
333000	-9148.425431371055
333500	-9620.32442229223
334000	-9520.347338204583
334500	-9899.212677711339
335000	-10567.447510043445
335500	-8395.038967688657
336000	-9518.270201882628
336500	-9396.153039855613
337000	-9595.519785383573
337500	-9598.80069181691
338000	-9735.785313459524
338500	-9127.911942200191
339000	-9440.863314939455
339500	-9520.064260105017
340000	-10312.443187025414
340500	-9127.691319635567
341000	-9405.754452565663
341500	-9806.815072408157
342000	-10174.374804168805
342500	-11027.0075954019
343000	-10230.731869105352
343500	-10336.320456760935
344000	-9319.308249269314
344500	-10404.4550375719
345000	-9376.645615481964
345500	-12159.310262454568
346000	-12225.138103766378
346500	-10547.934776841477
347000	-10852.356939466878
347500	-10275.270322611399
348000	-10879.026598329341
348500	-10902.690986045758
349000	-10273.224644423633
349500	-9508.725612287697
350000	-9110.80135519084
350500	-9407.599887147313
351000	-9295.097764424298
351500	-10308.290190568912
352000	-10768.414781323872
352500	-10260.52327443076
353000	-10423.826234839487
353500	-8685.670736464415
354000	-9191.760921008134
354500	-9346.677552285197
355000	-9151.073842229773
355500	-9088.824313776553
356000	-9636.786484547983
356500	-10123.921417670064
357000	-10639.04959684242
357500	-10861.73239703832
358000	-10406.212172776892
358500	-10827.089818615486
359000	-10777.718271863436
359500	-11414.54564995974
360000	-10935.034916630417
360500	-10576.26470301679
361000	-9944.893871221424
361500	-10463.377924813985
362000	-10234.469795087414
362500	-9116.14147499639
363000	-9021.291877921785
363500	-10449.288044804165
364000	-9967.552450438203
364500	-8793.917947995786
365000	-9822.252177597189
365500	-9490.660670092915
366000	-10477.571098217079
366500	-10372.807569279108
367000	-11566.00968527236
367500	-11182.623815499452
368000	-9390.772328638432
368500	-9509.50068424034
369000	-11004.663741244569
369500	-9610.72633884361
370000	-9413.456489174992
370500	-9799.529747794495
371000	-10388.366817228974
371500	-9377.242676845855
372000	-9341.37867921314
372500	-9900.59646178787
373000	-10809.698340260029
373500	-10336.121541755952
374000	-10405.513118071418
374500	-10222.916679561384
375000	-9744.525757182057
375500	-12652.478895493681
376000	-12858.40640423399
376500	-12395.123804148994
377000	-13175.59315032066
377500	-12714.7510406909
378000	-11769.849367992585
378500	-12653.906784098324
379000	-10580.868854870994
379500	-12246.688029137387
380000	-13374.593776134492
380500	-12769.269001502917
381000	-12923.748894735309
381500	-12639.595441228983
382000	-13323.635129135018
382500	-12552.28548788637
383000	-13471.749495207147
383500	-13950.987728198994
384000	-14591.96837675594
384500	-16096.1244412149
385000	-13615.972972830157
385500	-14044.435971809087
386000	-13393.117856856345
386500	-13157.006343443112
387000	-13140.70084604896
387500	-12711.0468490395
388000	-12535.19449668642
388500	-13032.876186250132
389000	-14444.007624462543
389500	-13806.76245816277
390000	-12651.66735044124
390500	-12914.84510736371
391000	-13206.788961198048
391500	-12942.731827615347
392000	-13240.519567368017
392500	-11836.736544358087
393000	-11845.958372640342
393500	-12757.394464429197
394000	-12778.296419470127
394500	-13987.487300424715
395000	-14835.293785686932
395500	-12873.930802069885
396000	-11803.180877002442
396500	-12880.350762560547
397000	-12293.132183531852
397500	-11218.289713672908
398000	-12345.065477750197
398500	-13650.464829184311
399000	-13430.915078855951
399500	-13980.963336591893
400000	-12899.448149590273
400500	-12306.804242908525
401000	-12163.761399814299
401500	-12368.215447371624
402000	-12666.693331679524
402500	-13438.725232560095
403000	-13795.050684389877
403500	-12005.393423972571
404000	-10458.692469400132
404500	-9754.141432141096
405000	-10233.041832252637
405500	-10453.005785357253
406000	-9701.2010849114
406500	-10104.854370145626
407000	-11265.295473821736
407500	-10118.988465240844
408000	-9307.83843769446
408500	-10070.05855794481
409000	-9805.770806429598
409500	-9346.338347935614
410000	-10071.51559789577
410500	-9600.267320652218
411000	-10466.940526888715
411500	-9312.447303618621
412000	-9277.404554397059
412500	-10434.905320475655
413000	-10712.694053967669
413500	-9835.048619739578
414000	-9871.576050994308
414500	-9673.726964719608
415000	-9263.920166404043
415500	-9387.292011992897
416000	-10485.34505700511
416500	-9214.671080973909
417000	-9131.235619764706
417500	-8809.218340232514
418000	-9219.879676721712
418500	-9632.241561502167
419000	-9060.377833163917
419500	-9813.242055801664
420000	-10206.643235918069
420500	-9383.70258694914
421000	-9806.144760889181
421500	-9859.082341974954
422000	-8960.448990866444
422500	-8882.585310200455
423000	-9785.363779013001
423500	-9701.578498571416
424000	-10683.639196156239
424500	-9404.27848525905
425000	-8851.31707088205
425500	-10846.97759415614
426000	-10244.01659236557
426500	-9907.990701746838
427000	-10059.130036863404
427500	-10800.16953955577
428000	-11625.07318878781
428500	-9802.253862312073
429000	-9712.165178726953
429500	-10971.940934833467
430000	-9703.191563218987
430500	-10249.546414235345
431000	-9164.793997341314
431500	-10929.658584328377
432000	-11106.013269721845
432500	-10953.106877193795
433000	-11591.73313613098
433500	-11699.525489247386
434000	-11633.083049264136
434500	-10776.784507821887
435000	-10464.630234227418
435500	-11528.44626339894
436000	-10056.725510264398
436500	-10077.323193538647
437000	-9904.138493117096
437500	-10793.506597590038
438000	-10806.616551272868
438500	-9795.486264179977
439000	-9190.236606508917
439500	-10732.638518872962
440000	-10293.206523200593
440500	-10253.484744606154
441000	-9652.745369947163
441500	-10180.406987567974
442000	-9968.650167861671
442500	-9951.757426668342
443000	-10291.38247232767
443500	-9660.417071579417
444000	-10364.357575868027
444500	-10218.314747867664
445000	-10005.042560025904
445500	-10112.987696721077
446000	-10275.030999973631
446500	-9973.48921753298
447000	-10864.098951914837
447500	-10812.745724848808
448000	-10151.63053515442
448500	-9766.919299011615
449000	-9619.86417545377
449500	-9611.593730822433
450000	-10343.274701766573
450500	-9602.547362940955
451000	-9359.805970868061
451500	-8852.72627154264
452000	-10064.164469961828
452500	-9713.607435504484
453000	-9360.90778436536
453500	-8892.488955205812
454000	-9853.626963569593
454500	-9810.058727897213
455000	-9697.879980375908
455500	-10646.57223386982
456000	-9396.123636868115
456500	-9989.338675507668
457000	-10556.608769678982
457500	-10549.87806587705
458000	-10025.916998605644
458500	-10017.791679138169
459000	-9912.465207687774
459500	-9843.21231179738
460000	-9954.155641476034
460500	-9366.738553414927
461000	-9055.389137449158
461500	-9514.164152354482
462000	-9868.583805984275
462500	-10120.23636485582
463000	-8983.95499172979
463500	-8178.091656008503
464000	-8566.116100459289
464500	-9151.130391810028
465000	-9405.957377097764
465500	-8907.063988754768
466000	-9730.169968930744
466500	-9625.586847370972
467000	-9093.063167117747
467500	-9064.326441158142
468000	-9452.502197108573
468500	-9546.711440166964
469000	-9548.960335474867
469500	-9138.102846100266
470000	-9348.847211897391
470500	-9972.00411662142
471000	-10926.440329579129
471500	-9194.308772857741
472000	-9433.69128992781
472500	-8614.170087800352
473000	-10043.947573625333
473500	-9330.830704237096
474000	-10434.174414308176
474500	-10751.354710272446
475000	-11809.757237728232
475500	-11055.177340760809
476000	-13055.2305967434
476500	-10737.176597186086
477000	-10939.02362133381
477500	-10944.415353941456
478000	-11543.078919614765
478500	-10369.220677680018
479000	-10719.806464145391
479500	-11558.0489659427
480000	-10650.827318196107
480500	-11363.662875812373
481000	-10462.567340356629
481500	-10298.336122338627
482000	-10937.199323545168
482500	-10732.46074344266
483000	-9194.16175552998
483500	-9312.877921495583
484000	-9881.450510972983
484500	-10461.135499462143
485000	-9998.557852923946
485500	-9143.581792202916
486000	-11211.399782465885
486500	-11591.06255948392
487000	-11137.052311493719
487500	-12847.550020867675
488000	-12249.869402917713
488500	-10929.056362739586
489000	-11381.814116909745
489500	-11656.211106941646
490000	-10964.869339424049
490500	-10768.270138701946
491000	-9909.465291289767
491500	-10113.462443751167
492000	-10483.718907250157
492500	-10488.799196530714
493000	-9454.309924671303
493500	-10009.223608503362
494000	-9571.419804198098
494500	-10143.280689238596
495000	-10374.276480731283
495500	-9672.755433296015
496000	-10975.102518160733
496500	-10440.5515027111
497000	-11604.74880317083
497500	-9912.799449118207
498000	-9844.318148118557
498500	-10342.491836693398
499000	-10421.905379307416
499500	-10207.94868201401
500000	-10761.774156467165
