#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-13332.067189188008	-13293.059414560941	-39.007774627067434	-13293.059414560941	15.345650593760224	41.84125274814269	0.24943412876689738	0.22023207610399329	0.2749719239229095	0.25536187120620546	0.5430401940130714	2.463532157094564	0.16312614406988346	0.5430401940130714	2.124135166739526	0.16312614406988346	0.7690991878306941	1.6556383030498183	-33.723136629544804	0.008120377133248528
17000	-13527.27823816071	-13508.843003101549	-18.43523505916141	-13508.843003101549	14.661945615374838	25.77302394023617	0.2704186386501787	0.2271870096835287	0.24703248046009274	0.25536187120620546	0.5430401940130714	2.463532157094564	0.06894638698889317	0.5430401940130714	2.312494680901507	0.06894638698889317	0.7690991878306941	0.5876385142170334	-14.990596152524057	0.0145399294035129
18000	-12865.099605229632	-12835.16930346564	-29.930301763992215	-12835.16930346564	15.628996109967689	32.89529261545407	0.2704186386501787	0.24843246358641932	0.24703248046009274	0.23411641730331484	0.3263580304804149	2.463532157094564	0.6525517164839121	0.3263580304804149	1.578648348976782	0.6525517164839121	0.7690991878306941	1.0755696865368125	-24.39154358988929	0.006809132591362975
19000	-13494.998928442588	-13469.538171040895	-25.460757401693133	-13469.538171040895	15.017821709799469	31.663471535977216	0.2704186386501787	0.24843246358641932	0.24703248046009274	0.23411641730331484	0.15588597708613822	2.7466809520354083	0.8132542832268026	0.15588597708613822	1.31503852733871	0.8132542832268026	0.7690991878306941	1.2221984339001428	-22.346673263139454	0.018246533156417943
20000	-13584.098776460289	-13566.18161620902	-17.917160251268157	-13566.18161620902	15.982422312022205	27.2962454588032	0.2704186386501787	0.27734024033756066	0.24703248046009274	0.2052086405521735	0.15588597708613822	2.7466809520354083	0.8132542832268026	0.15588597708613822	1.31503852733871	0.8132542832268026	0.7690991878306941	0.7373963079064609	-14.500681824542013	0.014848326416099462
21000	-13538.702251622135	-13531.45993943042	-7.242312191714501	-13531.45993943042	14.346422587684094	20.92483425265991	0.2704186386501787	0.23659824980722846	0.24703248046009274	0.2459506310825057	0.15588597708613822	2.7466809520354083	0.6253540394149981	0.15588597708613822	1.690839014962319	0.6253540394149981	0.7690991878306941	0.4790238559298719	-4.726423654131255	0.02221964126509954
22000	-13733.441946346817	-13739.145374224008	5.703427877192549	-13739.145374224008	14.235904255449894	18.094372200232826	0.31429926947342457	0.1927176189839826	0.24703248046009274	0.2459506310825057	0.15588597708613822	1.915181457631466	0.6253540394149981	0.15588597708613822	2.522338509366261	0.6253540394149981	0.7690991878306941	0.29262556527271844	7.092982281516328	0.0437215445724993
23000	-13209.759077719273	-13192.125271019338	-17.633806699934713	-13192.125271019338	15.292073938219435	25.577357833958995	0.31429926947342457	0.1927176189839826	0.24703248046009274	0.2459506310825057	0.3564465565081145	2.254643782181199	0.6253540394149981	0.3564465565081145	1.7817550259725756	0.6253540394149981	0.7690991878306941	0.9397590333346709	-13.627436090526995	0.011906360647760916
24000	-13605.977830159303	-13583.589563825033	-22.3882663342699	-13583.589563825033	14.756106820086414	26.406611698094096	0.31429926947342457	0.1927176189839826	0.22958623806291628	0.26339687347968216	0.3564465565081145	2.254643782181199	0.8174261099597103	0.3564465565081145	1.3976108848831512	0.8174261099597103	0.7690991878306941	0.8159663247558223	-14.829399320097354	0.00341456460319134
25000	-13899.98003431272	-13883.890988488965	-16.089045823756127	-13883.890988488965	14.092858761085184	23.565479599633303	0.28955077723886	0.1927176189839826	0.22958623806291628	0.2881453657142467	0.3564465565081145	2.254643782181199	0.8174261099597103	0.3564465565081145	1.3976108848831512	0.8174261099597103	0.7690991878306941	0.7214769305915607	-10.642025946715647	0.006762211665802088
26000	-13690.067263180563	-13672.500440301232	-17.566822879331745	-13672.500440301232	15.21710139094192	25.252573173566887	0.28955077723886	0.16130692914658254	0.2916709897071302	0.25747130390743284	0.5566781169965127	2.254643782181199	0.8174261099597103	0.5566781169965127	0.9971477639063547	0.8174261099597103	0.7690991878306941	1.0579802498651327	-14.628136628538266	0.019202090672918712
27000	-13623.36931790923	-13602.777311809225	-20.592006100005996	-13602.777311809225	14.727438643351404	26.906345944725444	0.3678271139238032	0.11291696469453441	0.26178461747423515	0.25747130390743284	0.4990710247768017	1.968171639159097	1.0182692736904724	0.4990710247768017	0.9971477639063547	1.0182692736904724	0.7690991878306941	0.8325433676752938	-17.12752738494353	0.01470131635111658
28000	-13772.534112145951	-13763.552515429901	-8.981596716049687	-13763.552515429901	15.032800247916303	22.889950622410094	0.3678271139238032	0.11291696469453441	0.26178461747423515	0.25747130390743284	0.28868680140515723	1.968171639159097	1.2286534970621168	0.28868680140515723	0.9971477639063547	1.2286534970621168	0.7690991878306941	0.6422352303333932	-5.853657012860031	0.016714288483207804
29000	-13833.163320976138	-13798.44316065926	-34.72016031687742	-13798.44316065926	14.492478725209105	35.66797141825044	0.3678271139238032	0.11291696469453441	0.26178461747423515	0.25747130390743284	0.28868680140515723	1.539873088399287	1.4428027724420218	0.28868680140515723	0.9971477639063547	1.4428027724420218	0.7690991878306941	1.4617349665805246	-30.557103629783327	0.012136250477674691
30000	-13821.31068305554	-13779.84638343033	-41.46429962521171	-13779.84638343033	24.21118035451594	58.435233216932595	0.3678271139238032	0.11291696469453441	0.26178461747423515	0.25747130390743284	0.28868680140515723	1.539873088399287	1.1971063674153435	0.28868680140515723	1.4885405739597113	1.1971063674153435	0.7690991878306941	3.0011891172788476	-37.33774589893347	0.015857021367313356
31000	-14174.751547364282	-14127.21726711393	-47.534280250350115	-14127.21726711393	18.320831470930965	55.32895848222254	0.3678271139238032	0.11291696469453441	0.26178461747423515	0.25747130390743284	0.28868680140515723	1.539873088399287	1.1971063674153435	0.28868680140515723	1.4885405739597113	1.1971063674153435	0.7690991878306941	3.7916017483107254	-42.10563297603577	0.010350669149747721
32000	-14342.791983178078	-14299.142090446563	-43.649892731514356	-14299.142090446563	16.645784588580238	48.56889308128471	0.3678271139238032	0.11291696469453441	0.26178461747423515	0.25747130390743284	0.28868680140515723	2.2393981793144606	1.1971063674153435	0.28868680140515723	0.789015483044538	1.1971063674153435	0.7690991878306941	3.6369709658611336	-38.86161754560219	0.013121206895834967
33000	-14654.230442769254	-14622.17595501159	-32.05448775766554	-14622.17595501159	15.540052956234074	36.07063847681324	0.4063510191856702	0.11291696469453441	0.22326071221236812	0.25747130390743284	0.28868680140515723	2.2393981793144606	1.1971063674153435	0.28868680140515723	0.789015483044538	1.1971063674153435	0.7690991878306941	1.856359201128861	-29.67459369986605	0.0296564499901738
34000	-14252.937892783004	-14231.377960114381	-21.559932668623226	-14231.377960114381	14.738945308558925	29.176618547448033	0.4063510191856702	0.11291696469453441	0.22326071221236812	0.25747130390743284	0.28868680140515723	2.2393981793144606	1.1971063674153435	0.28868680140515723	0.789015483044538	1.1971063674153435	0.7690991878306941	1.2604743631837922	-19.950802083388595	0.03973707938326579
35000	-14113.305128017815	-14086.475682965704	-26.829445052112405	-14086.475682965704	16.444774580569593	34.58759338859369	0.3629858761347615	0.26810015301448037	0.18026047973962778	0.18865349111113588	0.28868680140515723	2.5330145364535346	1.0502981888458065	0.28868680140515723	0.789015483044538	1.0502981888458065	0.7690991878306941	1.1653695706255582	-24.0103851010072	0.02069740137510086
36000	-14124.70884076494	-14111.444734237195	-13.264106527745755	-14111.444734237195	15.3402054081096	25.407705115335133	0.396378131488876	0.23470789766036587	0.18026047973962778	0.18865349111113588	0.4158379510385306	2.5330145364535346	1.0502981888458065	0.4158379510385306	0.5347131837777912	1.0502981888458065	0.7690991878306941	0.8574766865336848	-11.594063840853002	0.035242442457103604
37000	-14036.70266926711	-14024.656886513534	-12.045782753575292	-14024.656886513534	14.484342628910348	21.931941272490462	0.45019134261890903	0.23470789766036587	0.18026047973962778	0.13484027998110287	0.4158379510385306	3.308480747007523	0.6625650835688124	0.4158379510385306	0.5347131837777912	0.6625650835688124	0.7690991878306941	0.8709466632448187	-8.130701506288016	0.012243061061259334
38000	-14322.342665731965	-14309.243554863504	-13.099110868460851	-14309.243554863504	15.204518978946368	25.14771212661443	0.4359747174209549	0.184544098087833	0.23042427931216064	0.149056905179057	0.4158379510385306	1.841055870765565	1.3962775216897914	0.4158379510385306	0.5347131837777912	1.3962775216897914	0.7690991878306941	0.6913618486683385	-10.523690266418036	0.021618434945529195
39000	-13856.605236126823	-13846.930639545963	-9.674596580860628	-13846.930639545963	15.401992203441065	22.973225157946867	0.40058952880291443	0.21992928670587347	0.23042427931216064	0.149056905179057	0.4158379510385306	1.841055870765565	1.3962775216897914	0.4158379510385306	0.5347131837777912	1.3962775216897914	0.7690991878306941	0.5376345010290947	-5.894032213490777	0.01263940093294358
40000	-13624.381173154832	-13611.699011509594	-12.68216164523755	-13611.699011509594	14.72503655800223	23.044750926917903	0.40058952880291443	0.263980256844127	0.1863733091739071	0.149056905179057	0.16237987505703155	1.841055870765565	1.3962775216897914	0.16237987505703155	1.0416293357407893	1.3962775216897914	0.7690991878306941	0.48671337741213555	-7.508720510195085	0.007428102582721428
41000	-13744.271975658194	-13730.986939740635	-13.285035917559144	-13730.986939740635	14.81476500429323	24.311950046505167	0.40058952880291443	0.263980256844127	0.1863733091739071	0.149056905179057	0.16237987505703155	1.841055870765565	1.3962775216897914	0.16237987505703155	1.0416293357407893	1.3962775216897914	0.7690991878306941	0.6782369541643282	-10.157425071206873	0.016754751261176516
42000	-13705.722111544299	-13669.66500766913	-36.057103875170384	-13669.66500766913	15.135101879927984	36.840968256849685	0.40058952880291443	0.263980256844127	0.1863733091739071	0.149056905179057	0.3500264458799213	3.0057724294890127	0.7286413371842057	0.3500264458799213	0.8368920043827334	0.7286413371842057	0.7690991878306941	2.3952253097198155	-30.985069757930415	0.009830892046159988
43000	-13953.777194324723	-13928.369377504787	-25.40781681993614	-13928.369377504787	15.05620978572803	30.58461091354325	0.40058952880291443	0.263980256844127	0.1863733091739071	0.149056905179057	0.3500264458799213	3.0057724294890127	0.7286413371842057	0.3500264458799213	0.8368920043827334	0.7286413371842057	0.7690991878306941	1.0453561175950612	-21.52887229997882	0.012735214582239552
