#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3405.086432702211	-3437.0384742613483	31.952041559137264	-3437.0384742613483	0.05486362737938746	0.2875237314128046	0.6162268307631308	0.11240249787473094	2.4367798792229087	0.450817622902364	0.11240249787473094	2.4367798792229087	0.450817622902364	0.08535145820574785	35.21499612680718	0.344421800931291
16000	-3425.0284899472313	-3427.2717388961673	2.2432489489360874	-3427.2717388961673	0.299164317745082	1.5201648112941955	0.6162268307631308	0.11240249787473094	2.4367798792229087	0.450817622902364	0.11240249787473094	2.4367798792229087	0.450817622902364	0.32811726987836093	5.876211141877224	0.06505022335129067
17000	-3429.0216582858175	-3441.521948248266	12.5002899624489	-3441.521948248266	0.19511406139778928	0.9382953021507365	0.6162268307631308	0.23185496684023904	2.4367798792229087	0.3313651539368559	0.23185496684023904	2.4367798792229087	0.3313651539368559	0.22276734343860574	15.60067013076298	0.11843825184104764
18000	-3407.443844773436	-3435.039450921574	27.5956061481377	-3435.039450921574	0.06865054532506495	0.38930214876131497	0.6162268307631308	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.08515719378004027	30.993263325420997	0.2519821083407994
19000	-3418.3687203656864	-3435.439567792073	17.070847426386635	-3435.439567792073	0.16465251786717275	0.7329348483610569	0.6162268307631308	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.10750222784979979	20.771321127040633	0.119353158114758
20000	-3385.766520431403	-3434.552017775203	48.78549734379984	-3434.552017775203	0.03213560262941182	0.13721277730567957	0.6162268307631308	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.02493267117049119	53.96495932564167	0.7212746277429123
21000	-3431.906280660742	-3465.8597006600157	33.95341999927353	-3465.8597006600157	0.08678768957560176	0.35124299145471427	0.6162268307631308	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.06496863088197223	37.6507751018817	0.2808715453560549
22000	-3434.911682160437	-3458.8604159576125	23.948733797175258	-3458.8604159576125	0.07642536188880919	0.4398718728464452	0.6162268307631308	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.23185496684023904	2.3196365494202125	0.4485084837395523	0.1264485180906594	26.895898084371904	0.26184952374990106
23000	-3425.327528899184	-3440.779280253287	15.451751354103198	-3440.779280253287	0.1622999603994007	0.796650807673962	0.6162268307631308	0.23185496684023904	2.18415032323696	0.5839947099228049	0.23185496684023904	2.18415032323696	0.5839947099228049	0.16431944889034733	19.000652690343458	0.09510577481724673
24000	-3412.4567961877324	-3438.404475613993	25.9476794262607	-3438.404475613993	0.07897804682410166	0.41641063970587955	0.6162268307631308	0.23185496684023904	2.18415032323696	0.5839947099228049	0.23185496684023904	2.18415032323696	0.5839947099228049	0.07751108603140663	29.488604889705694	0.240090093280676
25000	-3404.4950827987946	-3435.8803035116453	31.38522071285049	-3435.8803035116453	0.05408514786439922	0.31251996402647836	0.6162268307631308	0.23185496684023904	2.18415032323696	0.5839947099228049	0.23185496684023904	2.18415032323696	0.5839947099228049	0.07430380890384457	34.873388901345564	0.2999592055994789
26000	-3385.6602855704664	-3434.1425495444455	48.48226397397894	-3434.1425495444455	0.02168780708923869	0.11711578501882536	0.6162268307631308	0.23185496684023904	2.18415032323696	0.5839947099228049	0.23185496684023904	2.18415032323696	0.5839947099228049	0.02535972133635187	53.63444475333316	0.7510905731005432
27000	-3413.2197149871736	-3440.4979486425564	27.278233655382927	-3440.4979486425564	0.07396836022266362	0.3963188247051108	0.6162268307631308	0.23185496684023904	2.18415032323696	0.5839947099228049	0.23185496684023904	2.18415032323696	0.5839947099228049	0.06767670351898096	30.941948193686574	0.26764791412585576
28000	-3428.209883485283	-3436.7351717605247	8.52528827524177	-3436.7351717605247	0.20864650215193423	0.9618149217813626	0.6162268307631308	0.23185496684023904	2.18415032323696	0.5839947099228049	0.23185496684023904	2.18415032323696	0.5839947099228049	0.3101571402834821	11.466786714616807	0.11785341476436298
29000	-3422.2534221251644	-3450.7681024502413	28.514680325076682	-3450.7681024502413	0.06867556409444106	0.35438797704946157	0.6162268307631308	0.08044327639480012	2.285028269224118	0.6345284543810861	0.08044327639480012	2.285028269224118	0.6345284543810861	0.0665707318112024	32.10792218680402	0.33559930687390777
30000	-3408.395023168608	-3435.065008668872	26.669985500264083	-3435.065008668872	0.07287638848215564	0.4089841211441757	0.6162268307631308	0.08044327639480012	2.285028269224118	0.6345284543810861	0.08044327639480012	2.285028269224118	0.6345284543810861	0.10426016531338723	29.83005724094893	0.2541690364240794
31000	-3425.578139175154	-3435.996920744256	10.418781569102045	-3435.996920744256	0.19660260694820209	1.0220453775495628	0.6162268307631308	0.08044327639480012	2.285028269224118	0.6345284543810861	0.08044327639480012	2.285028269224118	0.6345284543810861	0.20493293480632882	13.734579286527593	0.10147662183073738
32000	-3413.6181470002516	-3429.724236469325	16.106089469073453	-3429.724236469325	0.11845367482556568	0.6704216256809682	0.8416802578368745	0.08044327639480012	2.285028269224118	0.6345284543810861	0.08044327639480012	2.285028269224118	0.6345284543810861	0.16697675188216204	19.258566356629398	0.1382371403309866
33000	-3426.0698006707935	-3441.052923294296	14.983122623502265	-3441.052923294296	0.13257835840672103	0.7560132140901832	0.8416802578368745	0.08044327639480012	2.285028269224118	0.6345284543810861	0.08044327639480012	2.285028269224118	0.6345284543810861	0.15404694244952638	18.13338713363651	0.1492507137506417
34000	-3427.894315388738	-3436.728920881788	8.834605493049919	-3436.728920881788	0.18599081695061917	1.0348757282370964	0.8416802578368745	0.04270788787314021	2.322763657745778	0.6345284543810861	0.04270788787314021	2.322763657745778	0.6345284543810861	0.2484984329430531	12.240238811679754	0.08511208479170991
35000	-3414.4105240121594	-3436.9860494595696	22.575525447410012	-3436.9860494595696	0.08167897301724943	0.48657057983260227	0.8416802578368745	0.04270788787314021	2.459274994948339	0.49801711717852504	0.04270788787314021	2.459274994948339	0.49801711717852504	0.08264801541650293	26.065704229497438	0.22783367376891842
36000	-3409.798024968858	-3434.318335634883	24.520310666025285	-3434.318335634883	0.12802699715259255	0.5657921684880989	0.8416802578368745	0.04270788787314021	2.459274994948339	0.49801711717852504	0.04270788787314021	2.459274994948339	0.49801711717852504	0.07624226805821548	28.107104996963034	0.22985269568231484
37000	-3414.5803269336707	-3425.980799613203	11.40047267953252	-3425.980799613203	0.19262840165796996	0.9446415408577884	0.8416802578368745	0.04270788787314021	2.459274994948339	0.49801711717852504	0.04270788787314021	2.459274994948339	0.49801711717852504	0.1929624888201842	14.780833606298554	0.09930705066763769
38000	-3425.509070761645	-3444.513057207296	19.00398644565086	-3444.513057207296	0.09053966188513024	0.5757242517862864	0.8416802578368745	0.04270788787314021	2.5092949268202625	0.44799718530660176	0.04270788787314021	2.5092949268202625	0.44799718530660176	0.13909208715214455	22.277996762133533	0.14337989850290475
39000	-3422.4619768104812	-3431.0289811093953	8.567004298914293	-3431.0289811093953	0.21098037321323418	1.0692863472809986	0.8416802578368745	0.15668198595462593	2.3953208287387766	0.44799718530660176	0.15668198595462593	2.3953208287387766	0.44799718530660176	0.189100929167983	12.160374656541606	0.08381297153909956
40000	-3409.0315783635097	-3442.9850793417086	33.953500978198925	-3442.9850793417086	0.033691892596937674	0.20115127976930605	0.8416802578368745	0.15668198595462593	2.3953208287387766	0.44799718530660176	0.15668198595462593	2.3953208287387766	0.44799718530660176	0.08738970229322617	37.10841992981181	0.6108308978863333
41000	-3396.9760330620334	-3433.126991210065	36.1509581480316	-3433.126991210065	0.0595179226414553	0.27388580542032753	0.8416802578368745	0.15668198595462593	2.3953208287387766	0.44799718530660176	0.15668198595462593	2.3953208287387766	0.44799718530660176	0.062311950683746134	39.84209635117449	0.33012785752608015
42000	-3450.0642039580207	-3445.618092971661	-4.446110986359528	-3445.618092971661	0.2919241948839173	1.862552522308643	0.8416802578368745	0.3387957413081175	2.2512291357960055	0.40997512289588134	0.3387957413081175	2.2512291357960055	0.40997512289588134	0.5048492947544313	-0.9355663941228205	0.06646033999227885
43000	-3439.643926613394	-3454.6402639229254	14.996337309531578	-3454.6402639229254	0.11638158371616275	0.7249480391394377	0.8416802578368745	0.3387957413081175	2.2512291357960055	0.40997512289588134	0.3387957413081175	2.2512291357960055	0.40997512289588134	0.16532938083435272	18.07700006060589	0.15137108609685404
44000	-3415.5446760751747	-3429.426722256678	13.882046181503322	-3429.426722256678	0.12118311913133897	0.7483156625025772	0.8416802578368745	0.3387957413081175	2.2512291357960055	0.40997512289588134	0.3387957413081175	2.2512291357960055	0.40997512289588134	0.1584863005616905	17.266523534698607	0.11361249772200607
45000	-3433.063779272612	-3449.1836405453632	16.119861272751073	-3449.1836405453632	0.1298577378011958	0.6693738126486228	0.8416802578368745	0.3387957413081175	2.2512291357960055	0.40997512289588134	0.3387957413081175	2.2512291357960055	0.40997512289588134	0.13820377167920828	19.208183698530892	0.18176923476436144
46000	-3419.7434915585504	-3425.4396171651038	5.6961256065533155	-3425.4396171651038	0.2574484707679791	1.2650101999957366	0.8416802578368745	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.27305011690262093	9.06863269369192	0.08413647014815066
47000	-3439.3384604508797	-3443.7589995182684	4.420539067388662	-3443.7589995182684	0.3360914209235774	1.4838845433244112	0.5991766735647679	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.2679177433571694	8.090411969657382	0.06734805056945366
48000	-3431.6790013666036	-3434.6228722648802	2.943870898276556	-3434.6228722648802	0.2899183361621339	1.4911914154231338	0.4483067784433897	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.2566417703070123	6.628442621462198	0.06767734090347556
49000	-3428.3586661029995	-3441.1888247556376	12.830158652637929	-3441.1888247556376	0.16785932723471586	0.8680045842375799	0.6787952837235474	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.156226911780159	16.31966169915068	0.10405058224017631
50000	-3413.4428541251755	-3440.1307076660173	26.68785354084175	-3440.1307076660173	0.09678815674207675	0.46629686109068386	0.6787952837235474	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.10920584452582457	2.2512291357960055	0.6395650196781743	0.07080594821156497	30.277876158622625	0.27490780755295713
51000	-3405.7814963835895	-3433.473693268887	27.692196885297786	-3433.473693268887	0.09006855719905206	0.40982560645054095	0.6787952837235474	0.10920584452582457	2.333134466194497	0.5576596892796826	0.10920584452582457	2.333134466194497	0.5576596892796826	0.07550855170913344	31.262488424351794	0.24195947041670154
52000	-3438.7232253921625	-3445.5156414406724	6.792416048509761	-3445.5156414406724	0.18586273558825234	1.0834205865787123	0.6787952837235474	0.10920584452582457	2.333134466194497	0.5576596892796826	0.10920584452582457	2.333134466194497	0.5576596892796826	0.2233087051227526	9.980669640382235	0.10862668877389935
53000	-3422.870353620504	-3442.159420673038	19.289067052533802	-3442.159420673038	0.10806411406704484	0.5297885142516755	0.6787952837235474	0.03846750282826353	2.403872807892058	0.5576596892796826	0.03846750282826353	2.403872807892058	0.5576596892796826	0.1837914658125057	22.278207567920553	0.15340725501747227
54000	-3415.7220236100325	-3430.1357437039724	14.413720093939897	-3430.1357437039724	0.16319347109292942	0.8451984654695056	0.6787952837235474	0.03846750282826353	2.618332336939919	0.3432001602318215	0.03846750282826353	2.618332336939919	0.3432001602318215	0.16714852331837796	17.687628353527703	0.12150867441994753
55000	-3410.408041109435	-3439.9700328279923	29.56199171855736	-3439.9700328279923	0.06497278481325981	0.33330705104323655	0.6787952837235474	0.03846750282826353	2.618332336939919	0.3432001602318215	0.03846750282826353	2.618332336939919	0.3432001602318215	0.08266933521330053	32.971768680324075	0.2643202756664133
56000	-3441.1162623602	-3444.554405124086	3.438142763885809	-3444.554405124086	0.21412796462249137	1.2132015097344708	0.6787952837235474	0.16134356096465088	2.618332336939919	0.22032410209543413	0.16134356096465088	2.618332336939919	0.22032410209543413	0.34170931457663717	7.082517534664249	0.06388438426992192
57000	-3438.616544704175	-3443.7336941324575	5.117149428282767	-3443.7336941324575	0.2411592513971083	1.2266566753827506	0.48891682402952846	0.16134356096465088	2.618332336939919	0.22032410209543413	0.16134356096465088	2.618332336939919	0.22032410209543413	0.24599603985007323	8.721281431129205	0.07306911155030762
58000	-3439.7536491530686	-3436.9669622374454	-2.786686915623141	-3436.9669622374454	0.3973334666643138	1.8729917485030332	0.6932911628166126	0.16134356096465088	2.495271920029655	0.3433845190056984	0.16134356096465088	2.495271920029655	0.3433845190056984	0.4385811156263717	0.7865533920645732	0.0643151501738372
59000	-3430.223499477739	-3446.0499055750174	15.826406097278532	-3446.0499055750174	0.16330173022805486	0.7829343669219595	0.5181168501672573	0.1304935564331329	2.495271920029655	0.37423452353721637	0.1304935564331329	2.495271920029655	0.37423452353721637	0.14725670623595283	19.17053885433224	0.12585489843036998
60000	-3416.336460160769	-3439.33683070982	23.000370549050636	-3439.33683070982	0.09251037845041579	0.45415833003142003	0.5181168501672573	0.26222256380324444	2.3635429126595433	0.37423452353721637	0.26222256380324444	2.3635429126595433	0.37423452353721637	0.14424645103166922	25.89732792445302	0.22952332829461444
61000	-3409.777226600204	-3433.917668502897	24.140441902692967	-3433.917668502897	0.11594383511647659	0.5065074184329191	0.5181168501672573	0.26222256380324444	2.3635429126595433	0.37423452353721637	0.26222256380324444	2.3635429126595433	0.37423452353721637	0.08038938725485023	27.77489391065324	0.19199116789735565
62000	-3410.468517071655	-3423.413235539297	12.944718467642474	-3423.413235539297	0.17002219796431878	0.8817806972605347	0.5181168501672573	0.10024173193034405	2.525523744532444	0.37423452353721637	0.10024173193034405	2.525523744532444	0.37423452353721637	0.13867048572523996	16.495078596885026	0.1082351012919037
63000	-3402.496779954959	-3425.0095987606155	22.512818805656657	-3425.0095987606155	0.10976393745192535	0.5511562765455765	0.5181168501672573	0.10024173193034405	2.525523744532444	0.37423452353721637	0.10024173193034405	2.525523744532444	0.37423452353721637	0.126997405890249	25.659222066687256	0.18710035518402143
64000	-3396.581303075007	-3433.2714922117025	36.69018913669563	-3433.2714922117025	0.038639551583886315	0.22093387156980465	0.5181168501672573	0.17197057779490352	2.525523744532444	0.3025056776726569	0.17197057779490352	2.525523744532444	0.3025056776726569	0.048265135871380434	40.69431280923579	0.42937032201036157
65000	-3402.7195038776817	-3438.053109732415	35.333605854733385	-3438.053109732415	0.05248658289575013	0.245698643829959	0.5181168501672573	0.17197057779490352	2.525523744532444	0.3025056776726569	0.17197057779490352	2.525523744532444	0.3025056776726569	0.06362821568540963	38.910846391421714	0.4738016919082951
