Sample	likelihood
102000	-21317.10391993455
102500	-21310.81900789949
103000	-21314.714598230967
103500	-21310.270469665855
104000	-21316.367597184963
104500	-21310.325784530876
105000	-21309.988495222635
105500	-21314.035275245882
106000	-21317.22466022565
106500	-21315.62449990806
107000	-21317.32923536806
107500	-21326.474157312095
108000	-21322.444212795966
108500	-21312.139524061047
109000	-21317.216612202672
109500	-21314.878929143586
110000	-21318.20122107854
110500	-21317.011294208667
111000	-21321.629050997413
111500	-21322.654491583788
112000	-21324.61697138483
112500	-21311.532806640356
113000	-21319.56736034259
113500	-21313.794080380667
114000	-21314.997868993076
114500	-21312.68126147598
115000	-21320.92307213218
115500	-21321.845768128398
116000	-21316.204005848664
116500	-21318.992217601684
117000	-21307.553190380648
117500	-21318.244201403853
118000	-21323.908800289297
118500	-21314.679411189074
119000	-21323.548221551166
119500	-21333.477861728665
120000	-21310.999664988765
120500	-21321.67798399064
121000	-21313.63679397121
121500	-21315.73623071426
122000	-21316.791406971974
122500	-21319.452126452135
123000	-21308.25319145564
123500	-21311.4471002044
124000	-21322.133462684233
124500	-21316.120529866916
125000	-21320.506371704156
125500	-21314.146059470742
126000	-21311.60588047449
126500	-21309.221382368534
127000	-21314.442459938742
127500	-21310.92739450583
128000	-21311.12338073607
128500	-21312.3953311561
129000	-21311.276049985212
129500	-21321.680534659787
130000	-21317.85333948177
130500	-21320.355484096497
131000	-21313.86892328334
131500	-21313.55797890436
132000	-21315.34894321686
132500	-21314.716622674467
133000	-21311.357067050314
133500	-21313.792686284847
134000	-21311.834202589762
134500	-21321.56512459064
135000	-21308.353478590005
135500	-21314.746390348613
136000	-21314.50727289779
136500	-21321.2920956279
137000	-21312.7955329102
137500	-21313.423984532274
138000	-21311.84815063041
138500	-21313.049656780207
139000	-21306.91470092394
139500	-21316.566885548815
140000	-21321.020866016617
140500	-21315.947784455693
141000	-21315.737183857345
141500	-21311.911302643777
142000	-21321.337916741424
142500	-21321.175606535187
143000	-21321.086769489248
143500	-21321.329040673238
144000	-21320.60497047848
144500	-21322.536110548997
145000	-21317.068953262635
145500	-21323.99452674924
146000	-21316.366996633325
146500	-21310.174926912954
147000	-21314.23817175679
147500	-21319.8188987655
148000	-21314.395379959893
148500	-21319.788835608055
149000	-21314.77938014175
149500	-21319.22237140162
150000	-21313.06468643424
150500	-21308.471746613817
151000	-21312.27396683022
151500	-21321.069738870163
152000	-21320.880111767707
152500	-21307.577079686955
153000	-21317.949411366415
153500	-21310.875547161944
154000	-21317.915921154527
154500	-21315.41093292126
155000	-21318.155033697298
155500	-21322.011833933197
156000	-21311.96517666098
156500	-21319.65806560667
157000	-21313.908128394625
157500	-21310.44071937733
158000	-21316.266978354655
158500	-21314.267826968255
159000	-21332.41982980838
159500	-21315.11832211377
160000	-21311.6493372019
160500	-21314.192520998353
161000	-21319.34589611056
161500	-21317.84714295028
162000	-21314.812386818274
162500	-21322.234276832707
163000	-21318.30336791767
163500	-21328.83139251123
164000	-21320.176767434372
164500	-21318.583344109604
165000	-21314.0868820765
165500	-21321.165792654563
166000	-21313.623377511285
166500	-21317.176564987432
167000	-21327.253931502724
167500	-21322.36236783821
168000	-21322.195397251657
168500	-21308.475308998848
169000	-21318.20262686283
169500	-21317.524432599836
170000	-21314.04292049539
170500	-21317.394986727904
171000	-21322.852502763235
171500	-21320.10109207209
172000	-21316.467669119997
172500	-21319.368162876275
173000	-21317.07618209472
173500	-21313.31781048228
174000	-21316.656172907387
174500	-21328.03872973092
175000	-21333.462149486302
175500	-21314.261357978106
176000	-21318.977935045714
176500	-21311.410978355867
177000	-21323.480687985862
177500	-21337.421722402385
178000	-21311.341961500562
178500	-21323.848756476607
179000	-21331.03064997062
179500	-21320.352922638736
180000	-21313.82747084873
180500	-21322.08881426089
181000	-21320.904116884736
181500	-21319.55420069772
182000	-21319.096145594547
182500	-21314.442971986704
183000	-21314.12303521208
183500	-21311.797353951497
184000	-21319.468853675076
184500	-21319.027453372586
185000	-21316.183566485073
185500	-21327.55910653425
186000	-21327.51787260657
186500	-21322.330380552965
187000	-21320.11148165434
187500	-21328.039619211086
188000	-21319.06255779572
188500	-21312.22433917757
189000	-21317.190147778398
189500	-21313.823858903208
190000	-21322.78764200153
190500	-21318.580896143245
191000	-21315.931604211368
191500	-21314.602257902046
192000	-21320.34036971972
192500	-21322.58079454458
193000	-21316.492339937115
193500	-21314.560451671943
194000	-21320.352927721902
194500	-21321.4042015516
195000	-21311.452989052475
195500	-21313.856799545527
196000	-21318.587335616034
196500	-21319.07811612821
197000	-21311.104700133044
197500	-21316.820544358572
198000	-21318.200999592496
198500	-21310.087103466394
199000	-21321.032217740092
199500	-21325.854387609896
200000	-21322.343158798798
200500	-21312.564166121563
201000	-21321.93886359464
201500	-21320.80720195644
202000	-21310.152235148988
202500	-21316.95680018027
203000	-21319.423873787597
203500	-21316.919821603085
204000	-21317.944363162762
204500	-21312.49909455457
205000	-21316.682277386448
205500	-21316.538039332532
206000	-21323.82174892677
206500	-21307.714094986524
207000	-21320.86227465322
207500	-21311.81077985356
208000	-21323.345801790278
208500	-21315.306247848963
209000	-21306.674120524083
209500	-21306.277944797115
210000	-21307.860944933374
210500	-21313.266905409553
211000	-21313.076246827655
211500	-21317.61809134841
212000	-21311.714327389738
212500	-21312.474301789207
213000	-21319.177708594194
213500	-21311.626768098846
214000	-21309.992678225462
214500	-21311.47022541075
215000	-21308.051796847256
215500	-21312.105841904362
216000	-21321.266890597773
216500	-21310.65042284149
217000	-21309.217359812526
217500	-21308.51571990877
218000	-21308.151282850875
218500	-21310.747905340028
219000	-21324.719816554203
219500	-21316.99139791276
220000	-21314.480226344476
220500	-21317.193703288536
221000	-21320.384741693182
221500	-21319.36671651849
222000	-21320.46124515774
222500	-21318.716189323673
223000	-21324.128387889406
223500	-21319.126726682243
224000	-21323.41242654692
224500	-21327.07970013532
225000	-21324.205414082866
225500	-21312.849129071918
226000	-21313.40927848821
226500	-21321.41798091708
227000	-21311.43058329179
227500	-21322.768668526445
228000	-21313.95405121755
228500	-21327.64081073799
229000	-21317.921721768857
229500	-21320.09170184974
230000	-21328.51538809425
230500	-21326.107552942103
231000	-21320.476072998357
231500	-21331.937770889897
232000	-21319.187938556897
232500	-21319.085689706393
233000	-21317.937306867625
233500	-21323.178411130342
234000	-21324.553216010885
234500	-21318.28444671426
235000	-21318.581053112965
235500	-21309.72567646034
236000	-21308.67504989071
236500	-21310.527235943744
237000	-21310.479951641915
237500	-21313.60934365584
238000	-21311.76179586049
238500	-21308.187971295694
239000	-21314.826358725717
239500	-21314.35697825915
240000	-21315.770251399077
240500	-21314.503551400976
241000	-21311.673793061986
241500	-21314.180208762114
242000	-21312.6517380056
242500	-21326.349554597677
243000	-21317.687979164344
243500	-21310.147100040675
244000	-21322.77602871701
244500	-21325.541633529454
245000	-21308.939928157073
245500	-21321.55041725217
246000	-21316.248827540774
246500	-21322.259060662967
247000	-21316.132762115958
247500	-21318.943425889323
248000	-21316.70157986699
248500	-21320.281870351442
249000	-21307.7424768688
249500	-21312.651386737387
250000	-21316.632587783577
250500	-21326.41157110414
251000	-21318.93044358651
251500	-21321.349080886157
252000	-21325.519636798348
252500	-21314.97046409769
253000	-21317.410812091362
253500	-21324.032369638135
254000	-21317.690176736625
254500	-21318.554755254238
255000	-21320.304159310268
255500	-21305.421275762164
256000	-21317.84238888253
256500	-21317.77791996104
257000	-21320.360163032976
257500	-21325.371073993167
258000	-21325.387445507447
258500	-21315.446290285476
259000	-21316.620784689887
259500	-21316.00702641719
260000	-21319.15894907163
260500	-21326.37809052778
261000	-21314.14047438733
261500	-21314.596124814492
262000	-21314.111079012684
262500	-21310.701093985044
263000	-21322.63972119255
263500	-21317.609375314707
264000	-21318.1631803331
264500	-21313.214062319294
265000	-21314.30440496337
265500	-21317.54230338243
266000	-21309.137766504555
266500	-21310.34122197504
267000	-21313.885349923534
267500	-21313.419252928863
268000	-21323.432555688578
268500	-21316.50189815294
269000	-21321.69529517387
269500	-21330.15596256921
270000	-21323.590416253483
270500	-21308.87225696599
271000	-21315.40619028356
271500	-21325.844643935736
272000	-21310.177843257916
272500	-21306.839035254594
273000	-21315.34664666056
273500	-21328.36436083805
274000	-21320.889943347618
274500	-21311.02426737776
275000	-21331.43371800565
275500	-21314.403304268053
276000	-21312.91257559865
276500	-21316.757984582346
277000	-21321.616285469838
277500	-21310.10737471087
278000	-21318.77004710921
278500	-21309.484963413463
279000	-21316.349823665103
279500	-21324.690118100712
280000	-21319.24662713301
280500	-21311.4656376017
281000	-21309.365833795604
281500	-21313.032198587618
282000	-21318.73319236262
282500	-21313.409228868055
283000	-21321.182101688144
283500	-21310.28824405197
284000	-21311.9664286484
284500	-21314.652134047697
285000	-21314.51556186476
285500	-21316.08565575546
286000	-21309.2521172382
286500	-21308.98610871869
287000	-21316.379575630355
287500	-21313.85019752638
288000	-21316.433223207314
288500	-21317.327000234287
289000	-21315.13229193373
289500	-21314.656136608275
290000	-21316.787269361135
290500	-21319.491701596133
291000	-21328.6751515886
291500	-21318.420737615237
292000	-21321.402236439255
292500	-21320.56139868378
293000	-21320.75978976147
293500	-21314.314486096482
294000	-21317.73983571614
294500	-21324.34907671673
295000	-21316.05343244753
295500	-21326.29537306984
296000	-21316.51053236978
296500	-21326.311203823363
297000	-21324.110290886172
297500	-21331.11321568243
298000	-21320.40274303082
298500	-21315.076428619093
299000	-21316.52105680914
299500	-21319.869092592027
300000	-21327.90396588822
300500	-21323.330884593383
301000	-21320.825614968835
301500	-21324.170471301564
302000	-21326.396696533135
302500	-21329.764840605854
303000	-21330.733645427536
303500	-21325.141434959885
304000	-21326.551937196764
304500	-21317.749200736034
305000	-21319.46523574035
305500	-21325.520959359375
306000	-21323.18027652145
306500	-21319.937980319188
307000	-21322.501850603367
307500	-21319.296080484924
308000	-21325.475375663555
308500	-21323.13694700935
309000	-21320.081364123504
309500	-21323.564998207534
310000	-21321.36080378891
310500	-21323.033993341505
311000	-21320.072551252455
311500	-21317.767891313524
312000	-21319.477556202757
312500	-21333.49749097254
313000	-21317.72208211022
313500	-21322.81325205563
314000	-21321.021729838798
314500	-21321.74031695099
315000	-21319.90047948496
315500	-21313.81099817344
316000	-21320.656631706108
316500	-21325.381358156217
317000	-21324.075993411967
317500	-21324.988561254955
318000	-21330.544204774902
318500	-21315.469142066064
319000	-21317.98136155492
319500	-21310.89084144647
320000	-21310.233222695104
320500	-21314.082535027017
321000	-21315.53087720739
321500	-21312.96709985989
322000	-21320.046429938266
322500	-21317.25309714901
323000	-21313.913060430834
323500	-21315.77613622944
324000	-21311.93626048151
324500	-21310.42675827091
325000	-21317.689931036297
325500	-21324.22470197215
326000	-21317.60922024427
326500	-21331.870993081455
327000	-21314.626508080233
327500	-21311.112320855565
328000	-21317.640279800413
328500	-21323.665727004813
329000	-21331.28270675025
329500	-21327.6114907628
330000	-21318.84859347946
330500	-21320.564448070603
331000	-21315.187163206912
331500	-21318.68143592079
332000	-21314.215626069992
332500	-21316.935090576007
333000	-21313.191050218444
333500	-21319.659751577514
334000	-21316.0169879046
334500	-21326.016798731758
335000	-21317.926424177585
335500	-21323.54094072161
336000	-21324.12822816929
336500	-21317.848051045636
337000	-21323.359755918314
337500	-21319.808272965074
338000	-21314.649546041255
338500	-21314.77948602097
339000	-21318.46375374613
339500	-21330.638606762728
340000	-21327.04003503488
340500	-21326.954531154803
341000	-21316.951100570663
341500	-21318.09991505435
342000	-21322.920843691387
342500	-21324.97004350815
343000	-21330.21998821514
343500	-21311.59467658705
344000	-21314.680623950604
344500	-21323.074414181236
345000	-21318.562910656263
345500	-21327.140543595597
346000	-21317.140039654107
346500	-21322.750929702823
347000	-21312.980028499973
347500	-21313.81702250939
348000	-21324.064773878326
348500	-21318.533797434262
349000	-21312.663873760048
349500	-21317.23330258226
350000	-21322.582607267977
350500	-21309.64023588669
351000	-21314.345383439573
351500	-21315.78731805562
352000	-21314.254329248426
352500	-21304.349579975606
353000	-21317.60536888181
353500	-21314.674853830515
354000	-21317.907466100278
354500	-21314.430838121985
355000	-21315.876929536564
355500	-21318.938484890645
356000	-21320.544420554852
356500	-21329.420423842676
357000	-21314.419596914115
357500	-21318.565597420482
358000	-21315.25933005325
358500	-21312.607677581742
359000	-21310.46857099823
359500	-21320.536035788224
360000	-21320.97890726794
360500	-21317.38627287686
361000	-21318.262561867254
361500	-21323.56584954702
362000	-21320.161053480926
362500	-21325.556102457325
363000	-21317.225016171076
363500	-21318.554473967957
364000	-21312.389389001393
364500	-21309.418660036637
365000	-21318.35019053445
365500	-21318.341454265894
366000	-21306.759182714264
366500	-21307.43777754896
367000	-21313.44823327205
367500	-21315.914268466488
368000	-21320.00677744459
368500	-21318.469673325144
369000	-21316.841621699296
369500	-21317.621410636482
370000	-21318.443066938577
370500	-21326.771996743497
371000	-21327.29298011126
371500	-21325.34686587507
372000	-21311.8710669949
372500	-21313.13275742489
373000	-21319.694463962212
373500	-21319.665719543664
374000	-21318.608506555276
374500	-21308.07929737227
375000	-21310.495443300762
375500	-21320.439436999888
376000	-21318.72606000437
376500	-21324.76548630867
377000	-21310.059026201598
377500	-21312.93977609939
378000	-21327.629747956522
378500	-21311.734337310565
379000	-21311.792576136297
379500	-21316.828032037054
380000	-21313.314012204275
380500	-21314.51199955527
381000	-21321.64103089405
381500	-21321.182122147362
382000	-21316.397794227796
382500	-21318.378530997594
383000	-21313.931458655352
383500	-21321.110853384675
384000	-21318.263155032804
384500	-21318.090454144945
385000	-21323.46591927868
385500	-21315.74106234746
386000	-21319.746176662436
386500	-21318.732975113766
387000	-21320.597092024967
387500	-21318.013263130673
388000	-21314.53563929875
388500	-21309.437945683156
389000	-21318.245346873642
389500	-21312.27592786254
390000	-21316.01434857275
390500	-21321.80179264596
391000	-21313.658395222817
391500	-21323.06411039823
392000	-21328.519990103217
392500	-21334.876275896102
393000	-21315.62188066897
393500	-21326.855633203777
394000	-21322.081199209104
394500	-21324.959086782907
395000	-21314.25764220169
395500	-21318.135394850433
396000	-21314.854075606254
396500	-21323.089661176546
397000	-21320.48238531938
397500	-21317.504949469447
398000	-21323.910926990542
398500	-21321.875660913494
399000	-21318.341905200992
399500	-21331.59435302766
400000	-21322.44539363257
400500	-21319.019323227498
401000	-21317.84439574704
401500	-21322.94217208525
402000	-21316.683916436043
402500	-21323.44760015624
403000	-21338.0574210048
403500	-21320.935311133402
404000	-21321.814641580975
404500	-21331.616346443196
405000	-21313.686173976872
405500	-21318.12887611115
406000	-21331.649305029365
406500	-21330.447960371665
407000	-21320.365745065545
407500	-21318.19574244147
408000	-21315.55986531853
408500	-21330.718246785964
409000	-21325.024310925855
409500	-21314.16091038976
410000	-21317.065735733857
410500	-21310.875491644223
411000	-21319.362821794748
411500	-21327.21040607632
412000	-21316.441326959284
412500	-21317.103267295486
413000	-21319.00046189454
413500	-21318.845380360857
414000	-21319.09947932729
414500	-21315.7948055315
415000	-21313.756977637615
415500	-21322.078550124206
416000	-21313.3549130401
416500	-21317.161571024975
417000	-21310.760189843022
417500	-21311.54021439454
418000	-21318.136987104324
418500	-21310.88998624615
419000	-21322.926725868416
419500	-21329.228066176405
420000	-21318.672945471986
420500	-21315.267731203665
421000	-21327.32273643368
421500	-21314.95421483401
422000	-21311.975492718448
422500	-21318.05607689977
423000	-21313.835934946837
423500	-21316.087232386297
424000	-21309.781014223656
424500	-21317.406944323746
425000	-21314.973297220113
425500	-21325.80585176782
426000	-21315.860031429118
426500	-21316.011674581427
427000	-21313.65377301863
427500	-21330.564049403652
428000	-21315.898285692656
428500	-21323.414664736287
429000	-21319.64161036258
429500	-21321.88822853082
430000	-21320.989762613346
430500	-21314.23325117981
431000	-21320.75030665601
431500	-21322.636675860227
432000	-21309.597273321604
432500	-21306.539945075354
433000	-21314.84930072309
433500	-21315.35251633372
434000	-21319.368829787
434500	-21317.793883857732
435000	-21323.64559790915
435500	-21326.22047328591
436000	-21316.994830453546
436500	-21308.315408087667
437000	-21312.183564097206
437500	-21316.684231181454
438000	-21319.400612217883
438500	-21323.60702710562
439000	-21313.884876238524
439500	-21318.906737194477
440000	-21315.96395986863
440500	-21313.1919369186
441000	-21316.075511469295
441500	-21326.40194650356
442000	-21314.557316801714
442500	-21311.7948372531
443000	-21312.759913198417
443500	-21313.351560542644
444000	-21320.832809801974
444500	-21323.734521819417
445000	-21309.86908173269
445500	-21321.329873333347
446000	-21313.293739528795
446500	-21316.625357163026
447000	-21318.48274585513
447500	-21305.54304528808
448000	-21325.375965892545
448500	-21323.573560763685
449000	-21323.17101828035
449500	-21315.25627769738
450000	-21311.304064322634
450500	-21315.390860267064
451000	-21317.187227926468
451500	-21319.155637929052
452000	-21326.665033193043
452500	-21319.73081611939
453000	-21316.297004626693
453500	-21326.611182564513
454000	-21312.79705774234
454500	-21325.180048616832
455000	-21332.777778045664
455500	-21311.446421799857
456000	-21316.45438767278
456500	-21319.356938652567
457000	-21312.444660100275
457500	-21316.964051942385
458000	-21319.940779736782
458500	-21314.798607708963
459000	-21313.68005793459
459500	-21314.631790530704
460000	-21304.74924495548
460500	-21313.772542380684
461000	-21314.435080086063
461500	-21307.054619587303
462000	-21315.19309031396
462500	-21313.251151263023
463000	-21311.310390186358
463500	-21312.756335776707
464000	-21308.640298464696
464500	-21314.7608903876
465000	-21321.33403378118
465500	-21315.771377768055
466000	-21321.859486453217
466500	-21316.048359513905
467000	-21309.472129166148
467500	-21315.477705377736
468000	-21317.469179713175
468500	-21318.32254918981
469000	-21315.17625269028
469500	-21328.50892020376
470000	-21320.13120028345
470500	-21317.37146085708
471000	-21311.502162850284
471500	-21321.37177238999
472000	-21311.72374175585
472500	-21319.11331757618
473000	-21312.915939155486
473500	-21315.338250189634
474000	-21320.56421173165
474500	-21314.229919841833
475000	-21318.345067161936
475500	-21323.338082590577
476000	-21320.079725921547
476500	-21318.204680581144
477000	-21316.29510518017
477500	-21325.718683437877
478000	-21312.25055328413
478500	-21337.789330282514
479000	-21314.56968832303
479500	-21313.185701717666
480000	-21323.35521017455
480500	-21322.018426247258
481000	-21325.66785402806
481500	-21321.93876911263
482000	-21313.777730533104
482500	-21322.92049120212
483000	-21325.45428144939
483500	-21320.158162336786
484000	-21325.23866602363
484500	-21315.346481477238
485000	-21312.547881825725
485500	-21324.040135506104
486000	-21318.598562846288
486500	-21328.681662178227
487000	-21317.936639419157
487500	-21320.768875977406
488000	-21317.45304358053
488500	-21317.697395728563
489000	-21320.380787932
489500	-21323.759455451098
490000	-21321.13050348054
490500	-21326.40993261737
491000	-21313.353364522663
491500	-21321.16367007342
492000	-21321.58658163137
492500	-21325.001280371554
493000	-21320.10368616702
493500	-21322.02782116139
494000	-21322.14195048724
494500	-21320.96992405776
495000	-21325.8325510515
495500	-21327.697196216406
496000	-21326.040235268363
496500	-21324.358373663086
497000	-21320.369914821837
497500	-21322.88604372249
498000	-21324.337119344993
498500	-21317.981163360037
499000	-21317.73644363721
499500	-21313.329515130306
500000	-21316.901163693336
