Sample	likelihood
48500	-3426.620435227472
49000	-3436.549759791972
49500	-3426.267100587724
50000	-3435.5504885625237
50500	-3434.9509758176155
51000	-3440.4568676618674
51500	-3447.2782994113672
52000	-3455.558070953045
52500	-3455.0624936336485
53000	-3459.5356649036466
53500	-3449.3891391294064
54000	-3457.20596934238
54500	-3447.17279176897
55000	-3465.6573117192297
55500	-3445.3072082756607
56000	-3448.924472046953
56500	-3455.999962055497
57000	-3452.8375250906956
57500	-3444.4237874633695
58000	-3463.34023209333
58500	-3438.3816708575405
59000	-3439.9374090651927
59500	-3439.3019802765125
60000	-3452.6731056056356
60500	-3438.780256306571
61000	-3442.169550694659
61500	-3439.489383303966
62000	-3438.5283834056754
62500	-3453.667427317049
63000	-3432.2919596374472
63500	-3436.874820654115
64000	-3437.991079433804
64500	-3438.9442352260558
65000	-3456.424730446374
65500	-3464.3993041586555
66000	-3444.8053837790476
66500	-3434.7479876983507
67000	-3436.129219073431
67500	-3439.14918163572
68000	-3444.117743355155
68500	-3456.879717146266
69000	-3453.8833865078686
69500	-3457.0382156103738
70000	-3451.9754962481898
70500	-3473.749598964497
71000	-3451.0586050101383
71500	-3450.277315961456
72000	-3455.2586640622535
72500	-3446.1088530884786
73000	-3450.472665434711
73500	-3463.2929815105454
74000	-3440.4224756739563
74500	-3448.040196328187
75000	-3439.680227383536
75500	-3440.072473216916
76000	-3463.45389425363
76500	-3462.8937366323657
77000	-3443.03080839685
77500	-3454.10070725004
78000	-3448.248379613982
78500	-3431.3535146428508
79000	-3437.221516371078
79500	-3444.9495367714558
80000	-3456.053854439171
80500	-3456.6911000810146
81000	-3446.056117524241
81500	-3438.5658099105394
82000	-3456.7031310707307
82500	-3442.4959896327064
83000	-3446.980703130337
83500	-3437.048137975976
84000	-3441.5083516251752
84500	-3446.758712294932
85000	-3458.3843041435334
85500	-3457.666848139916
86000	-3458.012452102066
86500	-3463.2025332242547
87000	-3448.5259368100083
87500	-3442.249194385375
88000	-3449.868573015758
88500	-3451.413207682767
89000	-3441.9510643566446
89500	-3444.4591040407236
90000	-3446.1164134566598
90500	-3440.2409647176237
91000	-3440.4010487650976
91500	-3440.319838840851
92000	-3450.3757909450946
92500	-3444.5736020427576
93000	-3446.2549238424117
93500	-3434.029653213458
94000	-3440.96061066382
94500	-3436.4595846364864
95000	-3451.9274513825567
95500	-3436.0827756373233
96000	-3430.9641473195165
96500	-3442.2658988766952
97000	-3447.3775252134988
97500	-3424.9361132266663
98000	-3434.574507000539
98500	-3439.2739524568033
99000	-3433.0228527598724
99500	-3435.000237872216
100000	-3447.203092371305
100500	-3437.894285324304
101000	-3455.079480972238
101500	-3436.9647165251563
102000	-3432.97018764461
102500	-3439.3550910287227
103000	-3440.2719100460286
103500	-3437.5984839136386
104000	-3428.976019267396
104500	-3445.1323111494607
105000	-3434.9521190940313
105500	-3443.6947785384305
106000	-3444.998636279024
106500	-3429.0188019388634
107000	-3440.553148194294
107500	-3445.9023745209047
108000	-3432.1240937212697
108500	-3435.207123325207
109000	-3444.081318480249
109500	-3426.5383363263823
110000	-3439.363071037518
110500	-3452.6952201111194
111000	-3448.264689536564
111500	-3445.62905182623
112000	-3435.950546144746
112500	-3448.334872419561
113000	-3442.284068594333
113500	-3431.571421978706
114000	-3443.8462879239796
114500	-3463.4337852803465
115000	-3463.6976372858694
115500	-3452.1062290310333
116000	-3446.1677487338648
116500	-3448.3483629907532
117000	-3438.785241987346
117500	-3437.1871030556727
118000	-3459.936082449057
118500	-3455.962698736761
119000	-3442.106721186736
119500	-3447.9688943733127
120000	-3462.7516890475677
120500	-3449.233460876023
121000	-3435.438621771537
121500	-3436.6673220121193
122000	-3433.43118848752
122500	-3436.6481423116684
123000	-3435.414821688579
123500	-3438.055270798135
124000	-3442.4010236034233
124500	-3439.517535702428
125000	-3437.610831150152
125500	-3435.0185267708084
126000	-3442.625215839466
126500	-3424.0114980454937
127000	-3430.89833577656
127500	-3431.1197541042407
128000	-3450.8892271878167
128500	-3434.4638394175995
129000	-3439.7366742891663
129500	-3438.474734089516
130000	-3437.895413463177
130500	-3438.7424696137955
131000	-3454.1473474812515
131500	-3449.1847882611823
132000	-3440.579766008208
132500	-3443.3740253795722
133000	-3433.7872492250385
133500	-3435.750251451676
134000	-3449.288253817727
134500	-3431.905278592227
135000	-3457.567168750521
135500	-3434.6768847498806
136000	-3444.4522606480373
136500	-3431.2559723822733
137000	-3439.4895253744403
137500	-3436.988276324808
138000	-3439.205765831968
138500	-3442.422576890715
139000	-3444.3450101552944
139500	-3432.069530871541
140000	-3457.693807891209
140500	-3439.6310626036525
141000	-3443.132939512296
141500	-3431.935171652676
142000	-3429.502669881269
142500	-3435.732233865329
143000	-3453.3273223053993
143500	-3451.2116298493816
144000	-3445.9780193092424
144500	-3463.794939347701
145000	-3435.811955972869
145500	-3445.1263026737647
146000	-3432.288345259702
146500	-3448.868738235303
147000	-3452.1704873165386
147500	-3441.2828765783415
148000	-3439.253300854241
148500	-3445.3729608658555
149000	-3452.155262238166
149500	-3451.121150875307
150000	-3459.0485490439105
150500	-3438.8919348062573
151000	-3445.612889919235
151500	-3437.427074820259
152000	-3452.7848696835217
152500	-3446.0811253245647
153000	-3443.3854298952756
153500	-3437.6696382596333
154000	-3449.0596783569827
154500	-3440.643055192615
155000	-3430.4617799468115
155500	-3441.1773106069627
156000	-3439.0702366850123
156500	-3432.8048497176687
157000	-3443.082814521643
157500	-3446.644174868962
158000	-3436.3615231610606
158500	-3448.0337604156266
159000	-3430.6638127968845
159500	-3430.5638723721218
160000	-3441.551416636825
160500	-3436.396912935391
161000	-3442.7636824697242
161500	-3435.2858329764767
162000	-3435.100844067256
162500	-3429.899049623994
163000	-3448.877017831945
163500	-3455.150784140824
164000	-3440.6581506459006
164500	-3440.426416053906
165000	-3444.587045081216
165500	-3430.208248339718
166000	-3467.918381516168
166500	-3446.5004248886694
167000	-3441.5731813760144
167500	-3434.0663536297893
168000	-3443.693488231722
168500	-3436.0493940138826
169000	-3432.1638937699463
169500	-3423.379694380755
170000	-3432.575336254995
170500	-3445.1912923728346
171000	-3448.648861073487
171500	-3445.197332386994
172000	-3441.67008952214
172500	-3428.964166777195
173000	-3426.7598737369626
173500	-3431.8882689406346
174000	-3453.5778131502425
174500	-3441.252551077299
175000	-3439.6287978741634
175500	-3448.6173964393734
176000	-3446.450704425891
176500	-3442.3355074184656
177000	-3442.165871124647
177500	-3452.653088529981
178000	-3437.451607051843
178500	-3431.4806926529527
179000	-3436.5991603133075
179500	-3455.5654931973013
180000	-3433.323590323798
180500	-3430.415892040406
181000	-3446.1994022298063
181500	-3440.7982156239386
182000	-3437.9990940260604
182500	-3444.582538360741
183000	-3454.1331800012886
183500	-3460.587447665589
184000	-3429.682438701553
184500	-3424.2410646071708
185000	-3429.012303748847
185500	-3437.695875245555
186000	-3452.468166085663
186500	-3465.069266485156
187000	-3436.1052830208646
187500	-3434.808440676643
188000	-3433.9234548121785
188500	-3436.3026853782344
189000	-3435.4909128815575
189500	-3443.362929304758
190000	-3452.7013470063735
190500	-3426.338562984471
191000	-3428.1497450338215
191500	-3441.0984396186527
192000	-3438.3372776271804
192500	-3448.5719462597563
193000	-3436.7380610268606
193500	-3427.3713159591525
194000	-3435.9875623713033
194500	-3436.0919772066695
195000	-3445.1756007182594
195500	-3433.5142716350792
196000	-3441.0816394904946
196500	-3441.705438748965
197000	-3435.40492064456
197500	-3436.9142014043946
198000	-3445.251614724963
198500	-3438.513372991592
199000	-3446.670055095417
199500	-3445.479402156121
200000	-3449.9572051598843
200500	-3443.17969117751
201000	-3444.04115146555
201500	-3452.1879749417685
202000	-3431.9527530425585
202500	-3438.704566446645
203000	-3443.489416971133
203500	-3441.4056573841294
204000	-3439.7756510818162
204500	-3453.1696312854365
205000	-3436.214613820118
205500	-3422.2750501121695
206000	-3433.095779931496
206500	-3432.2204246303795
207000	-3437.015609223307
207500	-3459.48312313768
208000	-3437.2331410357556
208500	-3452.0433133854804
209000	-3444.4022617152127
209500	-3445.0548700684044
210000	-3437.391016346512
210500	-3458.1465002385626
211000	-3435.58899149417
211500	-3438.9192508950196
212000	-3435.995806972112
212500	-3442.3654723440723
213000	-3450.5719971478475
213500	-3436.6794903119485
214000	-3446.2792488983982
214500	-3447.785335154696
215000	-3433.329838177811
215500	-3440.0341018471768
216000	-3436.0709053178243
216500	-3443.409076829164
217000	-3431.177869424353
217500	-3441.8937831653125
218000	-3466.8472185961277
218500	-3467.795777320763
219000	-3447.2988875633187
219500	-3442.9655704412203
220000	-3454.7295573580427
220500	-3445.5066241394293
221000	-3441.361605932596
221500	-3452.3109646156863
222000	-3443.9585142450596
222500	-3444.7402947183314
223000	-3445.8923059474814
223500	-3437.2538601708798
224000	-3437.581974253417
224500	-3438.507060096908
225000	-3444.482202481875
225500	-3436.9356683953847
226000	-3456.2727543877204
226500	-3436.5584225978405
227000	-3473.4749425698087
227500	-3454.6975304098423
228000	-3457.4706474221252
228500	-3450.0036631053135
229000	-3446.898690840768
229500	-3453.8484823338154
230000	-3440.906867031168
230500	-3440.6776605790637
231000	-3437.0457555270596
231500	-3467.249794675917
232000	-3463.265101524304
232500	-3442.3797007521475
233000	-3444.245788361509
233500	-3455.9923608541894
234000	-3460.008372651489
234500	-3460.9394742846807
235000	-3451.338888767518
235500	-3445.436450770165
236000	-3424.272780824194
236500	-3442.2147108898453
237000	-3445.196606287961
237500	-3439.044905669015
238000	-3430.8942679740485
238500	-3441.164762658602
239000	-3448.58794109868
239500	-3454.179582766241
240000	-3454.434388238315
240500	-3457.259403692068
241000	-3463.3264180220945
241500	-3450.1671136770988
242000	-3437.8312699079975
242500	-3438.0560214521433
243000	-3438.910968046621
243500	-3433.834055861957
244000	-3436.38412576966
244500	-3443.4780298452893
245000	-3447.3416511388805
245500	-3460.894689641394
246000	-3452.1026900514407
246500	-3441.157884003605
247000	-3435.4286804440967
247500	-3437.759474185471
248000	-3436.0823851401487
248500	-3445.7089202006664
249000	-3455.3195212926826
249500	-3432.088273734124
250000	-3428.9353915079178
250500	-3447.6174767475745
251000	-3455.868074748187
251500	-3451.0477535408977
252000	-3449.830925562932
252500	-3453.7848587852454
253000	-3452.824538643707
253500	-3433.4323729254984
254000	-3429.533860680225
254500	-3441.9879577595193
255000	-3449.9358606454225
255500	-3433.169891445154
256000	-3436.475015235602
256500	-3439.6616609180764
257000	-3437.378915675744
257500	-3447.2677276428785
258000	-3441.76893237826
258500	-3446.2430387021723
259000	-3453.8966940771948
259500	-3448.2197445482866
260000	-3448.6401486632712
260500	-3439.839150321986
261000	-3443.6504247116573
261500	-3438.4383451090926
262000	-3437.695958003856
262500	-3427.8974323866055
263000	-3438.398352427744
263500	-3433.284165772066
264000	-3443.4088192675054
264500	-3435.945801497684
265000	-3446.4224163128893
265500	-3456.716342495142
266000	-3453.8938784974225
266500	-3441.977341734307
267000	-3452.4943622765854
267500	-3455.3589420631342
268000	-3465.560477284697
268500	-3454.681679123214
269000	-3463.8930368537553
269500	-3461.8715749135526
270000	-3462.963182256042
270500	-3459.8465941364275
271000	-3457.0231938306806
271500	-3445.2371470247163
272000	-3451.4895252366637
272500	-3442.323209160923
273000	-3429.923130495214
273500	-3437.23848454538
274000	-3433.3099318427444
274500	-3448.4563326957027
275000	-3456.772753023968
275500	-3461.085510983614
276000	-3471.212316378959
276500	-3469.5124719754463
277000	-3455.5859532711534
277500	-3451.267404424103
278000	-3447.8308022781434
278500	-3456.4693865199984
279000	-3434.5999881000653
279500	-3446.1939597099454
280000	-3444.079213005231
280500	-3441.2542080896983
281000	-3437.032871119841
281500	-3442.595631066815
282000	-3431.626394634605
282500	-3433.6979333482714
283000	-3444.158867429893
283500	-3442.733481347934
284000	-3448.7194777925997
284500	-3444.1101426095433
285000	-3454.6561473179313
285500	-3443.1685054843506
286000	-3438.40758462922
286500	-3439.9405112215272
287000	-3451.0028097849745
287500	-3458.185434321404
288000	-3458.321089624237
288500	-3445.492323729642
289000	-3435.6687488996404
289500	-3433.141995480217
290000	-3426.751950087394
290500	-3430.8664942004953
291000	-3437.1033466847216
291500	-3451.1624357652513
292000	-3435.8303935055783
292500	-3436.505447960771
293000	-3451.173844180764
293500	-3436.451651977635
294000	-3444.160575360533
294500	-3437.310386024761
295000	-3451.5085328475393
295500	-3448.0595556288513
296000	-3436.080213888673
296500	-3434.6621482093997
297000	-3432.3688367201466
297500	-3434.4811776451506
298000	-3433.9880694947815
298500	-3444.2622836104115
299000	-3458.6193916494435
299500	-3454.489714904739
300000	-3435.3142459547144
300500	-3448.1115980616223
301000	-3439.878666942354
301500	-3421.973239546101
302000	-3433.1243004866283
302500	-3442.6724328357045
303000	-3443.891791354826
303500	-3440.486826817954
304000	-3462.742578880964
304500	-3463.4203813319446
305000	-3468.4323725142735
305500	-3453.0562077405484
306000	-3444.225941846592
306500	-3434.638664603396
307000	-3446.235077520909
307500	-3442.2263552527243
308000	-3443.1859077373865
308500	-3444.5801689834902
309000	-3437.0559432202535
309500	-3464.8159985555217
310000	-3460.87337266595
310500	-3442.582676625371
311000	-3434.2419107278474
311500	-3450.8777472990423
312000	-3439.0472266050574
312500	-3429.980578093506
313000	-3442.6404522753555
313500	-3456.566576179786
314000	-3440.623065388019
314500	-3438.734502253764
315000	-3434.2697698507686
315500	-3431.261090245023
316000	-3447.7905146014323
316500	-3439.1679755669597
317000	-3441.322651126292
317500	-3449.346971971941
318000	-3431.040212029243
318500	-3456.151706476692
319000	-3453.3221582563606
319500	-3445.753252559481
320000	-3443.4915070931343
320500	-3423.5282271894935
321000	-3449.5748483006405
321500	-3451.7419487682096
322000	-3430.451383976902
322500	-3433.7013539970726
323000	-3434.7064561108364
323500	-3434.249482428793
324000	-3437.8834376859973
324500	-3448.6728711246815
325000	-3433.810382104165
325500	-3433.5438804664386
326000	-3437.328805461971
326500	-3435.88714938142
327000	-3438.2188970238262
327500	-3439.4973693634934
328000	-3426.532311185001
328500	-3437.710591963441
329000	-3453.4771397777067
329500	-3442.362092173758
330000	-3462.8240144840693
330500	-3451.4466654493986
331000	-3455.8909846708184
331500	-3446.0640237591406
332000	-3427.2329052421333
332500	-3435.1801270764945
333000	-3427.9982231864874
333500	-3430.1959934227284
334000	-3465.402397414498
334500	-3444.02602763769
335000	-3431.3298518986694
335500	-3427.1459384864625
336000	-3443.3556826635877
336500	-3445.5469550110265
337000	-3443.9891594628475
337500	-3439.108434909455
338000	-3435.9432268302617
338500	-3433.7513435018077
339000	-3434.2741275703293
339500	-3445.833945098894
340000	-3457.058714578756
340500	-3448.546669821234
341000	-3444.996467924759
341500	-3445.9391733803664
342000	-3440.0422756693424
342500	-3443.2416227933777
343000	-3448.8747774078483
343500	-3446.8981987038883
344000	-3433.7911104837685
344500	-3445.290196602342
345000	-3436.733963433237
345500	-3430.558830829325
346000	-3441.6238126900253
346500	-3444.027919175829
347000	-3459.8813022502127
347500	-3444.9268823042366
348000	-3447.3805019783754
348500	-3450.994092176523
349000	-3444.995933415583
349500	-3438.380348898858
350000	-3441.8274236145717
350500	-3448.2742170801776
351000	-3455.326081102055
351500	-3457.773667282467
352000	-3442.8704487882546
352500	-3465.061605145074
353000	-3464.083775749829
353500	-3452.6050705118605
354000	-3445.332114869913
354500	-3448.563136503546
355000	-3447.4563550252674
355500	-3437.669633841903
356000	-3441.138943008408
356500	-3445.454046187385
357000	-3446.6730911378168
357500	-3448.04219385167
358000	-3449.963360213721
358500	-3453.1519107528725
359000	-3453.079575251457
359500	-3438.726884075664
360000	-3460.389336886839
360500	-3431.689336010528
361000	-3476.238737070686
361500	-3455.4192969675128
362000	-3437.074165620669
362500	-3433.967976561458
363000	-3446.899004085689
363500	-3443.8327077753665
364000	-3459.9916537212757
364500	-3456.7493282115283
365000	-3439.4883500592414
365500	-3437.7430497315204
366000	-3444.940054630173
366500	-3430.03827375902
367000	-3446.739389803347
367500	-3440.088784237952
368000	-3444.1717825203377
368500	-3434.01833125421
369000	-3464.0374802888277
369500	-3458.420179396633
370000	-3452.81724305902
370500	-3439.94222268948
371000	-3445.9596388358596
371500	-3440.7764824015367
372000	-3447.1476405964277
372500	-3456.6183711700915
373000	-3440.9652638220564
373500	-3435.9741674247875
374000	-3438.2555836535985
374500	-3430.564798609078
375000	-3442.7406869676024
375500	-3429.5477188611844
376000	-3439.6863690710875
376500	-3445.116808573947
377000	-3450.445360665617
377500	-3431.2824058107317
378000	-3437.869481807908
378500	-3453.7253293632125
379000	-3434.8601121367446
379500	-3446.836127332768
380000	-3446.976029482666
380500	-3440.75803901503
381000	-3441.7939463394223
381500	-3431.7835825396814
382000	-3429.518595106905
382500	-3426.92841027593
383000	-3452.3662601705514
383500	-3439.409526781153
384000	-3452.8528434504815
384500	-3460.5915748128364
385000	-3437.3510892913873
385500	-3444.55186459659
386000	-3440.2315209214707
386500	-3444.0265990762173
387000	-3444.625638115206
387500	-3460.088646226238
388000	-3450.5695675492834
388500	-3443.447083450199
389000	-3451.443283391593
389500	-3441.404209906366
390000	-3457.0548908807
390500	-3449.3751564281047
391000	-3446.195139253321
391500	-3466.1339312519144
392000	-3467.8265512757457
392500	-3452.5975686079146
393000	-3459.5868389701495
393500	-3434.9540514992004
394000	-3435.830876156048
394500	-3438.1229939839404
395000	-3435.9305290302877
395500	-3438.8055126639997
396000	-3444.0290971272075
396500	-3456.819306536167
397000	-3439.405592424686
397500	-3450.19008037266
398000	-3451.9294117743902
398500	-3447.9143853387745
399000	-3446.4754800232763
399500	-3443.3972245518817
400000	-3456.238819557454
400500	-3453.9262665959113
401000	-3458.549942708274
401500	-3446.3507069972616
402000	-3464.165746878212
402500	-3450.03065458443
403000	-3443.4829717242937
403500	-3439.7127469461257
404000	-3440.4986513135027
404500	-3428.807232753945
405000	-3434.7578861335273
405500	-3441.755629079711
406000	-3455.0391271576073
406500	-3449.9878903937647
407000	-3446.279620942728
407500	-3438.5646015718594
408000	-3444.8464805939375
408500	-3444.555081620268
409000	-3461.681855772967
409500	-3453.3285592048524
410000	-3466.5926151155363
410500	-3444.3564440644586
411000	-3426.3748556335704
411500	-3434.116184547735
412000	-3437.9820282601854
412500	-3439.477953972708
413000	-3446.33254285338
413500	-3436.1704039321003
414000	-3435.661922786107
414500	-3421.0044016645656
415000	-3434.521803965711
415500	-3438.424394228484
416000	-3436.6269607963445
416500	-3449.5618521431375
417000	-3437.160974506907
417500	-3453.753477007857
418000	-3459.842141605006
418500	-3440.9706189381673
419000	-3446.364547498958
419500	-3463.2333705086544
420000	-3460.520220840324
420500	-3456.956016146361
421000	-3477.7439311719877
421500	-3454.337711868742
422000	-3449.8292813737385
422500	-3441.506582669222
423000	-3455.255122034351
423500	-3460.262154165581
424000	-3444.5827651104805
424500	-3442.25787411056
425000	-3440.5702601987095
425500	-3442.327961580926
426000	-3449.014361085965
426500	-3445.1046756778437
427000	-3451.959080908494
427500	-3434.8977786499663
428000	-3439.5320419330415
428500	-3435.0551263330544
429000	-3429.4226113360246
429500	-3439.234920356045
430000	-3433.9907915284302
430500	-3444.626336688597
431000	-3444.6933598057417
431500	-3441.49021978371
432000	-3454.3194127020456
432500	-3443.359440850925
433000	-3444.6812779560278
433500	-3424.1552128023873
434000	-3426.543546424992
434500	-3438.6985844496
435000	-3426.2883316978914
435500	-3444.7585744997427
436000	-3455.7180807872933
436500	-3446.7479557697116
437000	-3440.8764656376993
437500	-3443.1990589398415
438000	-3446.003314659188
438500	-3460.4295787138126
439000	-3431.320598922871
439500	-3442.556612584315
440000	-3429.5793511810953
440500	-3440.5892531124437
441000	-3437.518764626793
441500	-3431.5480925314037
442000	-3443.5064495377874
442500	-3454.879186262793
443000	-3441.5997220176378
443500	-3436.3104871331557
444000	-3451.692427620147
444500	-3455.425500081049
445000	-3453.0939368077393
445500	-3449.930895623542
446000	-3452.4613314596977
446500	-3443.346700750711
447000	-3434.848523011802
447500	-3442.303324226589
448000	-3443.2410745592965
448500	-3449.1316685114302
449000	-3446.6500084308527
449500	-3441.796370487773
450000	-3446.0304794254075
450500	-3431.8344886388595
451000	-3445.9238025708078
451500	-3433.081876934439
452000	-3433.3974540237396
452500	-3437.232490932484
453000	-3441.3280066967986
453500	-3434.536313977108
454000	-3446.880004104669
454500	-3448.487566564258
455000	-3436.182720694014
455500	-3442.8178235039154
456000	-3448.2253259841145
456500	-3446.7387435648106
457000	-3461.911108213072
457500	-3442.408289265999
458000	-3452.489872872847
458500	-3447.556833065459
459000	-3459.2791789691837
459500	-3451.2385124642556
460000	-3437.921601211522
460500	-3441.4135911451817
461000	-3450.7778531144754
461500	-3437.8101829333605
462000	-3437.8554208346027
462500	-3459.091322785786
463000	-3448.3076604619087
463500	-3449.339212991096
464000	-3458.8120591899897
464500	-3448.0906646406956
465000	-3467.488078068078
465500	-3444.7218052299136
466000	-3454.406629633861
466500	-3451.969630687745
467000	-3458.2559902848266
467500	-3438.269543068528
468000	-3437.1878545430113
468500	-3432.9603669631456
469000	-3448.3320505606634
469500	-3440.4966040409663
470000	-3430.1050685309274
470500	-3429.782096629923
471000	-3432.2998800147516
471500	-3446.470385802609
472000	-3438.0727019230726
472500	-3453.9716238050746
473000	-3436.3548171282087
473500	-3433.0845212957124
474000	-3443.9938696526856
474500	-3440.647133573212
475000	-3426.121142667304
475500	-3430.5229164051657
476000	-3453.3990320444277
476500	-3449.078222873627
477000	-3443.293606773173
477500	-3437.507608082695
478000	-3445.9312588197595
478500	-3436.470100369016
479000	-3444.7498308655413
479500	-3441.9886421197625
480000	-3446.18308699237
480500	-3445.777266086172
481000	-3439.2818856354306
481500	-3444.655754961689
482000	-3435.590472643538
482500	-3441.3404147522624
483000	-3438.2952837699627
483500	-3443.0783136475593
484000	-3451.652668232085
484500	-3445.6489346337457
485000	-3454.6484140403727
485500	-3441.2199230289316
486000	-3435.0722347429237
486500	-3442.5847670762973
487000	-3454.9353812390664
487500	-3447.5706193502538
488000	-3449.2756010896283
488500	-3452.1110318976453
489000	-3471.4997421036646
489500	-3446.765766237257
490000	-3440.1515171416445
490500	-3437.889620558883
491000	-3446.910541981582
491500	-3440.8134853709253
492000	-3441.9134838585405
492500	-3439.4481074818464
493000	-3442.292728982425
493500	-3440.1540018444275
494000	-3439.174048560659
494500	-3448.145284035515
495000	-3445.8215526154077
495500	-3442.3585918231447
496000	-3450.011048603067
496500	-3451.7151227214868
497000	-3451.62225061197
497500	-3453.0624489532597
498000	-3453.352976318351
498500	-3443.417101702672
499000	-3451.3552449316276
499500	-3442.2837734031655
500000	-3443.9004442117507
500500	-3430.8842476732966
501000	-3435.3748869405863
501500	-3440.7219406853983
502000	-3448.8122729285446
502500	-3461.619502410627
503000	-3455.2235946803885
503500	-3460.1791659284504
504000	-3449.9017796498447
504500	-3434.8819875684794
505000	-3439.2778905476675
505500	-3438.9198103952344
506000	-3444.158304741534
506500	-3442.302790742808
507000	-3441.8000945652752
507500	-3438.528828896554
508000	-3442.8823826494568
508500	-3436.2292053508036
509000	-3430.7472783697963
509500	-3436.7964345647324
510000	-3438.51172838708
510500	-3446.368279252751
511000	-3444.259617326119
511500	-3441.971924734615
512000	-3445.616412588766
512500	-3447.3566579503145
513000	-3433.072007940717
513500	-3437.175680119714
514000	-3434.768158741983
514500	-3451.511793697642
515000	-3454.6567732894914
515500	-3472.869142683545
516000	-3463.2176193566274
516500	-3456.766084290281
517000	-3442.3098337718807
517500	-3453.035165917447
518000	-3441.3484603792695
518500	-3446.2957689128125
519000	-3449.0375831186634
519500	-3453.1049137664477
520000	-3444.6078201741625
520500	-3447.5779760789533
521000	-3454.662824073979
521500	-3459.0815273204207
522000	-3438.210219902737
522500	-3435.1945105939694
523000	-3429.2903352453977
523500	-3432.8068192773667
524000	-3446.5175612323465
524500	-3437.0789345698036
525000	-3446.564945412511
525500	-3458.3675232751343
526000	-3453.9776014179656
526500	-3448.531838105361
527000	-3452.702742875925
527500	-3439.123181636821
528000	-3441.6106942234355
528500	-3442.4237231840816
529000	-3443.576914859165
529500	-3433.490038377431
530000	-3444.2113766152797
530500	-3458.055123146928
531000	-3434.358578835967
531500	-3446.5001302959554
532000	-3440.4699043213554
532500	-3428.6305268252845
533000	-3445.692310536587
533500	-3438.5592193085527
534000	-3431.98320975079
534500	-3439.515519542575
535000	-3433.737812265723
535500	-3455.1649351299525
536000	-3425.234279489388
536500	-3450.098219668405
537000	-3446.4014792455037
537500	-3441.3541209290943
538000	-3464.147731011542
538500	-3433.060794773115
539000	-3441.457271843078
539500	-3444.2275157754475
540000	-3434.7573065175993
540500	-3445.8663614964785
541000	-3439.014244765995
541500	-3439.3311375445714
542000	-3441.627977202671
542500	-3434.9671849045712
543000	-3441.5599366376578
543500	-3435.584239232983
544000	-3433.9771049950987
544500	-3429.8152002222832
545000	-3453.9423592233666
545500	-3449.498560687238
546000	-3440.847424727849
546500	-3443.746540998605
547000	-3440.656490640685
547500	-3441.722986532344
548000	-3451.498086080754
548500	-3441.945706234639
549000	-3440.9865632978244
549500	-3443.7103608733128
550000	-3450.937258874728
550500	-3457.9226673304292
551000	-3443.0378413956287
551500	-3452.714345574822
552000	-3447.8789502249447
552500	-3444.1520729059475
553000	-3442.4564654061737
553500	-3442.9371248691546
554000	-3443.2901211336175
554500	-3445.58510263293
555000	-3453.159959897731
555500	-3443.018241891527
556000	-3446.116303305558
556500	-3441.877709991478
