#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-95752.38793371498	-95693.03459806392	-59.35333565105787	-95693.03459806392	19.06334797292039	75.29708403037127	1.038859651920044	0.5251794346604006	0.13763833708938922	0.09482999575535495	0.24235223249486035	0.0674318753097144	1.3163977583726014	0.0674318753097144	1.6161703663176745	1.3163977583726014	1.6161703663176745	6.2631569855930485	-54.327109121229356	6.564719362918275
129000	-92783.42815871854	-92701.40663572251	-82.0215229960294	-92701.40663572251	41.041496539313194	178.80657339832027	1.038859651920044	0.42414695429066085	0.23867081745912896	0.09482999575535495	0.24235223249486035	0.0674318753097144	1.3163977583726014	0.0674318753097144	1.6161703663176745	1.3163977583726014	1.6161703663176745	17.34993662308499	-75.69431525057787	4.333736635419881
130000	-29081.789557626424	-29009.747252011868	-72.04230561455643	-29009.747252011868	40.10299709099983	146.4459438240196	1.038859651920044	0.1964916366224774	0.23867081745912896	0.35113357098686765	0.21370397493153104	0.0674318753097144	1.3163977583726014	0.0674318753097144	1.6161703663176745	1.3163977583726014	1.6161703663176745	14.036437951283462	-67.38093265962125	0.32538757220324294
131000	-77355.28416054131	-77291.85484081431	-63.429319727005165	-77291.85484081431	23.605263720400906	90.15959712008772	1.038859651920044	0.1964916366224774	0.3268638274313493	0.2629405610146473	0.21370397493153104	1.2261641083332249	1.3163977583726014	1.2261641083332249	0.45743813329416416	1.3163977583726014	0.45743813329416416	7.932075288346248	-59.08327604743194	2.911053297668855
132000	-93723.45104476994	-93635.97644823276	-87.47459653719105	-93635.97644823276	37.19933720465034	180.69507962532603	1.038859651920044	0.02057491896632349	0.5027805450875031	0.2629405610146473	0.21370397493153104	1.2261641083332249	1.3163977583726014	1.2261641083332249	0.45743813329416416	1.3163977583726014	0.45743813329416416	18.242530706708653	-82.18404193456344	1.1814144685458676
133000	-97668.04339592703	-97595.70704929657	-72.33634663045326	-97595.70704929657	38.445342382768764	135.51881317753367	1.038859651920044	0.02057491896632349	0.4059993850552175	0.011567151081198157	0.5618585448972658	1.2261641083332249	1.3163977583726014	1.2261641083332249	0.45743813329416416	1.3163977583726014	0.45743813329416416	9.252241174494367	-68.05307551632511	2.0421900361421828
134000	-143408.12987504367	-143327.7138077352	-80.41606730845898	-143327.7138077352	79.75373438186875	236.24680555206712	1.038859651920044	0.02057491896632349	0.4059993850552175	0.011567151081198157	0.5618585448972658	1.2261641083332249	0.3619571624964921	1.2261641083332249	1.4118787291702735	0.3619571624964921	1.4118787291702735	20.232181699714165	-74.93952964780328	1.0593446700221487
135000	-140614.65052515056	-140554.87496745528	-59.775557695285144	-140554.87496745528	27.440383833294238	94.66327924855379	1.038859651920044	0.02057491896632349	0.4059993850552175	0.011567151081198157	0.5618585448972658	1.2261641083332249	0.3619571624964921	1.2261641083332249	1.4118787291702735	0.3619571624964921	1.4118787291702735	7.836134798329549	-55.91425956694242	1.7111962129313285
136000	-155175.61604728037	-155099.76127602832	-75.85477125206124	-155099.76127602832	43.29680454503628	158.44854986139018	1.038859651920044	0.02057491896632349	0.4059993850552175	0.011567151081198157	0.5618585448972658	1.2261641083332249	0.3619571624964921	1.2261641083332249	1.4118787291702735	0.3619571624964921	1.4118787291702735	12.814342535381677	-71.04634520283913	1.8201185118936707
137000	-145507.43467750377	-145428.47233371975	-78.962343784008	-145428.47233371975	40.452352231386705	162.9476839944628	1.0174424249164915	0.02057491896632349	0.4059993850552175	0.011567151081198157	0.5618585448972658	1.2261641083332249	0.3619571624964921	1.2261641083332249	1.4118787291702735	0.3619571624964921	1.4118787291702735	15.65606050647236	-74.00973519317276	1.219623435196852
138000	-187052.80235232523	-186988.39501049457	-64.40734183066132	-186988.39501049457	23.209788166607403	86.01623945761344	1.0174424249164915	0.02057491896632349	0.05559934290758081	0.011567151081198157	0.9122585870449026	1.2261641083332249	1.153182282249427	1.2261641083332249	0.6206536094173384	1.153182282249427	0.6206536094173384	9.366181475457285	-58.53583164879717	7.425005502001911
139000	-159740.22111865974	-159680.23337045158	-59.987748208155274	-159680.23337045158	24.200564390135842	87.20663094675153	1.0174424249164915	0.02057491896632349	0.05559934290758081	0.011567151081198157	0.9122585870449026	1.2261641083332249	1.153182282249427	1.2261641083332249	0.6206536094173384	1.153182282249427	0.6206536094173384	6.131330276177215	-56.420200572108094	2.0060585988815784
140000	-91123.48152894826	-91062.2320287807	-61.24950016756384	-91062.2320287807	29.78940552975557	100.53762243518204	1.0174424249164915	0.02057491896632349	0.05559934290758081	0.011567151081198157	0.9122585870449026	0.19820051734395805	2.1811458732386937	0.19820051734395805	0.6206536094173384	2.1811458732386937	0.6206536094173384	5.70158341769015	-58.1453075649365	1.1361449398660401
141000	-83996.75004708298	-83916.35923989161	-80.39080719137995	-83916.35923989161	51.11433513790294	186.9603685839665	1.0174424249164915	0.02057491896632349	0.05559934290758081	0.011567151081198157	0.9122585870449026	0.19820051734395805	2.1811458732386937	0.19820051734395805	0.6206536094173384	2.1811458732386937	0.6206536094173384	16.74547610860109	-75.47903089943264	0.5497620434675852
142000	-98840.93334991748	-98760.2753291917	-80.65802072578202	-98760.2753291917	38.709801177587245	155.47015198964263	1.0174424249164915	0.12986004599010922	0.05559934290758081	0.13997607507746732	0.6745645360248478	0.19820051734395805	2.1811458732386937	0.19820051734395805	0.6206536094173384	2.1811458732386937	0.6206536094173384	12.419368961885464	-75.9365175509098	1.8116906172163227
143000	-113994.59149016385	-113927.36996572332	-67.22152444053063	-113927.36996572332	26.567941898422994	100.66166828731234	1.0174424249164915	0.12986004599010922	0.05559934290758081	0.13997607507746732	0.6745645360248478	0.19820051734395805	2.1811458732386937	0.19820051734395805	0.6206536094173384	2.1811458732386937	0.6206536094173384	9.257279488065041	-59.82294594119274	16.745706472988807
144000	-60044.32440911738	-59990.11838610626	-54.20602301111823	-59990.11838610626	16.6769050113136	62.34138712761553	1.0174424249164915	0.12986004599010922	0.05559934290758081	0.13997607507746732	0.6745645360248478	0.7669150327053705	1.612431357877281	0.7669150327053705	0.6206536094173384	1.612431357877281	0.6206536094173384	4.988128905508784	-51.25477030488479	1.233310144369209
145000	-26059.517000796277	-26021.36951522143	-38.14748557484652	-26021.36951522143	15.856867219716092	42.798327790791745	1.0174424249164915	0.12986004599010922	0.05559934290758081	0.3500819022304946	0.4644587088718205	0.7669150327053705	1.612431357877281	0.7669150327053705	0.6206536094173384	1.612431357877281	0.6206536094173384	3.2816812081503737	-35.912120688967356	0.5555028835866329
146000	-87170.8586737008	-87119.50605398782	-51.35261971298316	-87119.50605398782	19.654213395589302	62.88473298066637	1.0174424249164915	0.12986004599010922	0.05559934290758081	0.3500819022304946	0.4644587088718205	2.027652393207407	0.35169399737524465	2.027652393207407	0.6206536094173384	0.35169399737524465	0.6206536094173384	5.076935415987113	-47.060700938215746	4.990427124184313
147000	-24938.07114048007	-24894.131519467603	-43.9396210124696	-24894.131519467603	16.44439711400507	51.00581480761511	1.0174424249164915	0.39039669801905763	0.22906797022871644	0.176613274909359	0.20392205684287207	0.3701340954105863	0.35169399737524465	0.3701340954105863	2.278171907214159	0.35169399737524465	2.278171907214159	4.188558949157401	-41.40426723264655	0.487770598985358
148000	-43559.47219256031	-43516.2746049706	-43.197587589713	-43516.2746049706	22.342945533016984	60.22192023289308	1.0174424249164915	0.5744141303965097	0.22906797022871644	0.176613274909359	0.019904624465420018	0.3701340954105863	0.35169399737524465	0.3701340954105863	2.278171907214159	0.35169399737524465	2.278171907214159	3.179023579454286	-40.9350657160018	0.8869044232995167
149000	-92661.57940650557	-92617.51856948079	-44.0608370247856	-92617.51856948079	20.501897915597425	53.39965836741386	1.0174424249164915	0.5744141303965097	0.18976204259855312	0.176613274909359	0.05921055209558333	0.3701340954105863	0.35169399737524465	0.3701340954105863	2.278171907214159	0.35169399737524465	2.278171907214159	3.337161087364568	-40.05957288784304	5.895470179516623
150000	-108405.59262908445	-108351.80338294654	-53.78924613791553	-108351.80338294654	22.06189230436233	64.02173915616429	1.0174424249164915	0.5744141303965097	0.18976204259855312	0.176613274909359	0.05921055209558333	0.3701340954105863	0.35169399737524465	0.3701340954105863	2.278171907214159	0.35169399737524465	2.278171907214159	4.766204915971823	-45.082598636719915	43.41387976982618
151000	-35694.703569741905	-35638.96476805395	-55.73880168795878	-35638.96476805395	21.63304714212845	76.24085775530699	1.0174424249164915	0.5744141303965097	0.18976204259855312	0.176613274909359	0.05921055209558333	0.4921966884218334	0.35169399737524465	0.4921966884218334	2.1561093142029115	0.35169399737524465	2.1561093142029115	5.102312212234183	-52.93975528899374	0.49135286244854276
152000	-24399.383660781426	-24344.232989113996	-55.1506716674312	-24344.232989113996	17.34716666535123	67.44853152275553	1.0174424249164915	0.34694865187518453	0.23448920906427562	0.3593515869649618	0.05921055209558333	0.4921966884218334	1.9557417443432716	0.4921966884218334	0.5520615672348845	1.9557417443432716	0.5520615672348845	4.285226824363724	-52.554550971555614	0.40152143238883037
153000	-94230.32075956577	-94155.94378869819	-74.37697086758426	-94155.94378869819	27.063657955014747	110.64812479727567	1.0174424249164915	0.10675566270772427	0.28211980669229497	0.3593515869649618	0.2517729436350242	0.4921966884218334	1.9557417443432716	0.4921966884218334	0.5520615672348845	1.9557417443432716	0.5520615672348845	7.393831667144286	-69.03740235979231	6.868112029630782
154000	-89306.62857812375	-89245.85858487377	-60.76999324997766	-89245.85858487377	22.179231402862708	85.77203490128771	1.0174424249164915	0.10675566270772427	0.07645758622540771	0.565013807431849	0.2517729436350242	0.4921966884218334	1.9557417443432716	0.4921966884218334	0.5520615672348845	1.9557417443432716	0.5520615672348845	6.944263640214818	-56.48211533732311	3.4356603468853346
155000	-20266.592027590857	-20220.48308623056	-46.10894136029696	-20220.48308623056	14.691532231236026	48.44952145743243	1.0174424249164915	0.10675566270772427	0.1345769381606583	0.5068944554965984	0.2517729436350242	0.4921966884218334	1.9557417443432716	0.4921966884218334	0.5520615672348845	1.9557417443432716	0.5520615672348845	4.069260596388279	-43.473092484083075	0.29074985968997613
156000	-63451.047145758974	-63405.05937857552	-45.98776718345309	-63405.05937857552	26.149814981585553	66.30650645207459	1.0174424249164915	0.10675566270772427	0.1345769381606583	0.5068944554965984	0.2517729436350242	0.4921966884218334	1.9557417443432716	0.4921966884218334	0.5520615672348845	1.9557417443432716	0.5520615672348845	4.834755238694263	-42.507372877909205	2.668856922843397
157000	-80449.5748366283	-80411.17474719718	-38.400089431116	-80411.17474719718	15.012843844330531	40.73910957052688	1.0174424249164915	0.10675566270772427	0.1345769381606583	0.5068944554965984	0.2517729436350242	0.4921966884218334	1.9557417443432716	0.4921966884218334	0.5520615672348845	1.9557417443432716	0.5520615672348845	2.0388339696039193	-35.05888358398809	5.208654594262425
158000	-98826.4818440339	-98772.49388616116	-53.98795787273781	-98772.49388616116	15.912567497913042	55.54619932380357	1.0174424249164915	0.10675566270772427	0.1345769381606583	0.5068944554965984	0.2517729436350242	0.4921966884218334	1.9557417443432716	0.4921966884218334	0.5520615672348845	1.9557417443432716	0.5520615672348845	3.307268532916234	-48.071773320050035	16.86291634099973
159000	-82657.86995921539	-82608.85579341042	-49.014165804972926	-82608.85579341042	18.41030520748204	57.54608768158556	1.0174424249164915	0.10675566270772427	0.1345769381606583	0.5068944554965984	0.2517729436350242	0.4921966884218334	0.7652379877193394	0.4921966884218334	1.7425653238588168	0.7652379877193394	1.7425653238588168	3.6687671045532166	-44.5390653942526	7.433166400759039
160000	-47569.39933221315	-47550.23834257961	-19.16098963354218	-47550.23834257961	15.530285411853653	27.70945976656508	1.0174424249164915	0.10675566270772427	0.1345769381606583	0.5068944554965984	0.2517729436350242	0.4921966884218334	0.7652379877193394	0.4921966884218334	1.7425653238588168	0.7652379877193394	1.7425653238588168	1.096380409611668	-16.692508217999205	3.5688085083868075
161000	-46911.12229775147	-46885.743262654265	-25.379035097201584	-46885.743262654265	14.705060820626318	30.03024487333422	1.0174424249164915	0.10675566270772427	0.1345769381606583	0.5068944554965984	0.2517729436350242	2.2499617641563354	0.5578892840275453	2.2499617641563354	0.19214895181610925	0.5578892840275453	0.19214895181610925	0.8793446200458899	-23.597021572531602	1.9084127783280471
162000	-22513.147785655026	-22494.652573999	-18.495211656025827	-22494.652573999	15.396815278972685	27.910267429582824	1.0174424249164915	0.07504266387036486	0.07088464765719113	0.602299744837425	0.2517729436350242	0.8036671491987737	0.5578892840275453	0.8036671491987737	1.638443566773671	0.5578892840275453	1.638443566773671	1.0694360098520497	-17.10886730628223	0.6479205683727544
163000	-39010.71979746433	-38984.33176655026	-26.388030914067446	-38984.33176655026	14.167386697314315	31.743747467839007	1.0174424249164915	0.07504266387036486	0.07088464765719113	0.3683851967083944	0.4856874917640548	1.8312637786689225	0.5578892840275453	1.8312637786689225	0.6108469373035221	0.5578892840275453	0.6108469373035221	1.4746236810003515	-24.598962473155897	1.3681053992371222
164000	-35420.76665672484	-35388.66340532722	-32.103251397617896	-35388.66340532722	15.487574249016548	35.87832748579754	1.0174424249164915	0.07504266387036486	0.07088464765719113	0.3683851967083944	0.4856874917640548	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	2.050096677406289	-30.189044435826485	1.0919721189004465
165000	-89029.35469993741	-88994.35814873858	-34.996551198822004	-88994.35814873858	17.267960708114572	38.66608486305768	1.0174424249164915	0.07504266387036486	0.20070273865571536	0.2385671057098702	0.4856874917640548	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	2.6074906601472954	-29.503155961201013	15.55244730408998
166000	-49299.086795843294	-49261.05862220823	-38.028173635067304	-49261.05862220823	21.158443439812018	51.00278460480577	1.0174424249164915	0.14214860742134217	0.13359679510473804	0.2385671057098702	0.4856874917640548	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	2.7461858360886158	-35.30065721080583	2.452695435142613
167000	-29485.203543947202	-29462.329726523007	-22.873817424194332	-29462.329726523007	15.64008030927578	31.2212709764147	1.0174424249164915	0.14214860742134217	0.13359679510473804	0.09380287146417607	0.6304517260097489	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	1.2031189968919833	-21.324339923868447	1.0417635582326534
168000	-44899.205138677324	-44870.47427672248	-28.730861954844055	-44870.47427672248	15.218348228285254	33.61608402083853	1.0174424249164915	0.12552540990107494	0.13359679510473804	0.09380287146417607	0.647074923530016	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	1.8352083489667905	-26.405823264899897	2.325674938516846
169000	-85579.48717771856	-85531.1266523446	-48.36052537396044	-85531.1266523446	28.056837578177248	72.11213867585646	1.0174424249164915	0.12552540990107494	0.13359679510473804	0.09380287146417607	0.647074923530016	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	3.411880287924427	-43.56171002545085	9.426321980429089
170000	-46566.38057435809	-46518.39656632162	-47.98400803646646	-46518.39656632162	16.671301443107996	56.04574949964655	1.0174424249164915	0.12552540990107494	0.13359679510473804	0.09380287146417607	0.647074923530016	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	3.4548538176778827	-45.440228819733974	1.3794021190276633
171000	-102425.13711162015	-102360.84393902283	-64.293172597314	-102360.84393902283	20.01251984888468	81.12109471815677	1.0174424249164915	0.12552540990107494	0.13359679510473804	0.09380287146417607	0.647074923530016	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	8.687256071552968	-57.44730811576041	13.571365494822327
172000	-69291.04564577824	-69232.04044773028	-59.005198047960874	-69232.04044773028	19.037486130461765	70.22835529391618	1.0174424249164915	0.32910416480352755	0.13359679510473804	0.09380287146417607	0.44349616862756347	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	9.51557174215467	-54.46679162374224	2.627576404183027
173000	-45346.79109731981	-45308.28033318373	-38.51076413607963	-45308.28033318373	17.380229178353403	46.72347966661515	1.0174424249164915	0.32910416480352755	0.13359679510473804	0.34145312328703614	0.19584591680470337	0.02898518739168887	2.360167875304779	0.02898518739168887	0.6108469373035221	2.360167875304779	0.6108469373035221	2.3265359034899205	-35.95954760401041	2.4051006926426375
174000	-22780.17462088865	-22756.734322355856	-23.440298532795158	-22756.734322355856	16.429232712208613	31.221776590506657	1.0174424249164915	0.21222250002031395	0.25047845988795164	0.34145312328703614	0.19584591680470337	0.02898518739168887	1.3131442640861883	0.02898518739168887	1.6578705485221128	1.3131442640861883	1.6578705485221128	1.4225133196625521	-21.871375883449	0.8353946567577043
175000	-96386.91219286696	-96368.56919970174	-18.342993165218772	-96368.56919970174	16.84734084640114	28.357516280361622	1.0174424249164915	0.21222250002031395	0.0039629970587982954	0.34145312328703614	0.4423613796338567	0.02898518739168887	2.180337673241967	0.02898518739168887	0.7906771393663344	2.180337673241967	0.7906771393663344	0.6447767947433766	-13.915650438986633	13.25070597175802
176000	-24435.9800523821	-24418.972056815077	-17.007995567023187	-24418.972056815077	14.963988557761946	25.856995530206376	1.0174424249164915	0.21222250002031395	0.03832797505060954	0.34145312328703614	0.4079964016420454	0.02898518739168887	2.180337673241967	0.02898518739168887	0.7906771393663344	2.180337673241967	0.7906771393663344	1.047019508471708	-15.579076581722976	0.8665560115015883
177000	-64373.44736708532	-64361.38554746349	-12.061819621826508	-64361.38554746349	15.162360859277138	23.007633611138477	1.0174424249164915	0.3012511438054656	0.03832797505060954	0.34772088157056974	0.31269999957336014	0.02898518739168887	2.180337673241967	0.02898518739168887	0.7906771393663344	2.180337673241967	0.7906771393663344	0.43619360555391423	-8.497344113115883	8.257465827749302
178000	-66999.74996357372	-66982.71091681435	-17.039046759365363	-66982.71091681435	15.162360859277138	26.221139810555	1.0174424249164915	0.3012511438054656	0.03832797505060954	0.34772088157056974	0.31269999957336014	0.02898518739168887	0.4050666226967474	0.02898518739168887	2.5659481899115537	0.4050666226967474	2.5659481899115537	0.661130656649145	-12.986158949581641	10.925572082158848
179000	-72565.48190676817	-72537.5504437437	-27.931463024464946	-72537.5504437437	14.425463324612096	31.3331201059329	1.0174424249164915	0.26735787358981666	0.03832797505060954	0.34772088157056974	0.3465932697890091	0.02898518739168887	0.4050666226967474	0.02898518739168887	2.5659481899115537	0.4050666226967474	2.5659481899115537	1.619434692636988	-23.037674539616884	14.071410302135197
180000	-13784.091023123185	-13751.366566984727	-32.72445613845824	-13751.366566984727	14.583965734653635	37.56928298531767	0.1276142265474932	0.03898032050113104	0.03832797505060954	0.5760984346592554	0.3465932697890091	0.02898518739168887	0.4050666226967474	0.02898518739168887	2.5659481899115537	0.4050666226967474	2.5659481899115537	1.6621441509066313	-31.989343191693646	0.6367952238080464
181000	-14333.833636270601	-14288.486069635406	-45.34756663519525	-14288.486069635406	15.985091590814303	45.587986229612355	0.1276142265474932	0.25769384400475254	0.03832797505060954	0.5760984346592554	0.12787974628538762	0.02898518739168887	0.4050666226967474	0.02898518739168887	2.5659481899115537	0.4050666226967474	2.5659481899115537	2.1036443584806865	-39.18199132804894	32.785630350466235
182000	-13860.305162057412	-13819.823256730026	-40.481905327386286	-13819.823256730026	15.780164468634002	46.96154968917598	0.1276142265474932	0.017228283483322726	0.1466063491357206	0.708285621095574	0.12787974628538762	0.02898518739168887	0.4050666226967474	0.02898518739168887	2.5659481899115537	0.4050666226967474	2.5659481899115537	3.1252541556352895	-39.15090219613484	0.40073859824570657
183000	-14042.03508490946	-13996.80575378814	-45.229331121319156	-13996.80575378814	18.424251720684634	57.167172152663845	0.1276142265474932	0.017228283483322726	0.1466063491357206	0.708285621095574	0.12787974628538762	1.6886079908395133	0.4986445550589167	1.6886079908395133	0.8127474541015598	0.4986445550589167	0.8127474541015598	3.4571033737406474	-43.58656525936163	1.3502617557082741
184000	-14528.969784761106	-14486.096693264468	-42.8730914966376	-14486.096693264468	20.042608403927456	54.40102027259896	0.1276142265474932	0.017228283483322726	0.1466063491357206	0.708285621095574	0.12787974628538762	1.6886079908395133	0.4986445550589167	1.6886079908395133	0.8127474541015598	0.4986445550589167	0.8127474541015598	2.5933005993357248	-40.21630214638682	5.174225219577684
185000	-15975.209370899353	-15900.138075520224	-75.07129537912816	-15900.138075520224	65.78837546535067	201.51606985761018	0.1276142265474932	0.017228283483322726	0.1466063491357206	0.708285621095574	0.12787974628538762	1.6886079908395133	0.4986445550589167	1.6886079908395133	0.8127474541015598	0.4986445550589167	0.8127474541015598	12.156614659106497	-70.62290150445828	3.5984722463925296
186000	-92839.6912021737	-92769.04541255062	-70.64578962307675	-92769.04541255062	38.697201926684194	126.6010183613443	1.9974881292404365	0.1754388904160073	0.260240276366388	0.4364410869322221	0.12787974628538762	0.14473964347789048	2.0425129024205395	0.14473964347789048	0.8127474541015598	2.0425129024205395	0.8127474541015598	11.286293086581626	-64.53462817722647	3.4074787568563134
187000	-93183.81829086717	-93103.03807556063	-80.78021530653729	-93103.03807556063	49.5829908478007	191.67384333093102	1.9974881292404365	0.34949231089497723	0.260240276366388	0.2623876664532522	0.12787974628538762	0.14473964347789048	2.0425129024205395	0.14473964347789048	0.8127474541015598	2.0425129024205395	0.8127474541015598	15.427114730441584	-72.66436802976303	8.810484985863875
188000	-87091.76028085568	-87021.05414561325	-70.70613524243156	-87021.05414561325	21.616318005340815	98.19459074263638	1.9974881292404365	0.34949231089497723	0.260240276366388	0.2623876664532522	0.12787974628538762	0.14473964347789048	2.0425129024205395	0.14473964347789048	0.8127474541015598	2.0425129024205395	0.8127474541015598	8.334334389211687	-65.49553605696826	2.429669359515625
