Sample	likelihood
96500	-6391.5638830672515
97000	-6397.489526089829
97500	-6353.591316384458
98000	-6401.055745224258
98500	-6370.0664255593365
99000	-6390.779192675015
99500	-6397.418231505962
100000	-6394.80375498105
100500	-6362.035636677181
101000	-6370.335289964145
101500	-6346.659627834219
102000	-6400.162230971762
102500	-6370.2608830194695
103000	-6385.513425046907
103500	-6358.478467160087
104000	-6391.655266058995
104500	-6371.56236977483
105000	-6400.677643708174
105500	-6427.028702504055
106000	-6405.611852400628
106500	-6393.939823393366
107000	-6431.970922422538
107500	-6367.24072812699
108000	-6373.9156481243845
108500	-6398.367958522801
109000	-6373.5115020512985
109500	-6419.810889298224
110000	-6402.721952700146
110500	-6392.146773943066
111000	-6387.06929859862
111500	-6397.277738268229
112000	-6396.168190363179
112500	-6401.2841185630305
113000	-6362.794524438805
113500	-6389.562502638757
114000	-6385.999662895249
114500	-6415.793275432062
115000	-6413.60807450049
115500	-6372.876479802785
116000	-6371.67583558351
116500	-6373.227941508945
117000	-6362.0505359481285
117500	-6382.653710080753
118000	-6392.160736028752
118500	-6393.572730054344
119000	-6397.416928429141
119500	-6421.983475430328
120000	-6366.29956257133
120500	-6382.33992616073
121000	-6367.102296661026
121500	-6386.536213907766
122000	-6368.951145149258
122500	-6377.213591768466
123000	-6383.142452198595
123500	-6396.680955974617
124000	-6378.577296979622
124500	-6416.834942865776
125000	-6394.61574748038
125500	-6389.306829313262
126000	-6397.394659809358
126500	-6369.383314676524
127000	-6346.796830767912
127500	-6351.955979548987
128000	-6372.136525010668
128500	-6365.224009985538
129000	-6378.589040974966
129500	-6364.587974705069
130000	-6395.846383979677
130500	-6401.963015425339
131000	-6369.796123249636
131500	-6373.797807600911
132000	-6399.884814479703
132500	-6380.713839002089
133000	-6370.3817179582575
133500	-6399.684684093178
134000	-6356.00755189972
134500	-6370.614331404321
135000	-6368.831985906732
135500	-6398.417886787056
136000	-6347.944068269465
136500	-6368.545732300582
137000	-6364.844237162377
137500	-6405.510614958594
138000	-6358.117094905089
138500	-6367.118795520433
139000	-6363.898284595845
139500	-6383.113569752093
140000	-6345.56760565766
140500	-6371.965059138611
141000	-6364.476850409299
141500	-6353.537734876623
142000	-6371.718934767889
142500	-6359.231523063392
143000	-6375.130488484819
143500	-6363.486030596676
144000	-6384.087985538445
144500	-6381.156185789612
145000	-6392.380342867573
145500	-6358.05880653506
146000	-6363.42459270958
146500	-6405.324421699341
147000	-6385.389370815186
147500	-6375.558218769877
148000	-6359.733212426821
148500	-6382.498934445496
149000	-6356.688759751116
149500	-6363.758668247936
150000	-6360.430689159682
150500	-6366.305236651529
151000	-6365.022790311943
151500	-6368.973344929425
152000	-6368.979827924862
152500	-6363.130798471178
153000	-6393.092552662037
153500	-6380.930677995055
154000	-6378.2364617461135
154500	-6381.165631171917
155000	-6388.052761132687
155500	-6387.555861418953
156000	-6385.377284407367
156500	-6385.121158682844
157000	-6363.907241833749
157500	-6391.653008532676
158000	-6386.775343331582
158500	-6419.027694494245
159000	-6410.847125580475
159500	-6399.462985761239
160000	-6408.338958684732
160500	-6376.820304223965
161000	-6421.5367819717
161500	-6380.534083729087
162000	-6399.594666976151
162500	-6387.102915275901
163000	-6376.421900040221
163500	-6415.617459665435
164000	-6383.203505694544
164500	-6376.141887171763
165000	-6399.284393716628
165500	-6398.063136239747
166000	-6377.014306573439
166500	-6396.08278387599
167000	-6410.739944128234
167500	-6418.668950573358
168000	-6406.9318542804
168500	-6398.826771274186
169000	-6389.264787796019
169500	-6394.203641853438
170000	-6402.715934560668
170500	-6423.548950211201
171000	-6403.807887738247
171500	-6403.237999980443
172000	-6385.959835519923
172500	-6376.56349009688
173000	-6401.493732085875
173500	-6383.284904054064
174000	-6389.631353144307
174500	-6379.305794185044
175000	-6401.423394150705
175500	-6375.773403435184
176000	-6425.557328877326
176500	-6368.005606208095
177000	-6366.9865646227345
177500	-6364.061443070789
178000	-6378.561762370451
178500	-6397.146464687858
179000	-6371.363801720812
179500	-6376.015098948349
180000	-6376.31574768189
180500	-6375.305016705507
181000	-6385.81544086091
181500	-6439.094257261556
182000	-6404.327617138233
182500	-6428.780162960299
183000	-6413.40773970883
183500	-6407.850213393718
184000	-6403.849462341457
184500	-6427.736587563317
185000	-6453.877354215543
185500	-6400.47678720816
186000	-6394.77294252059
186500	-6426.815197687244
187000	-6381.98878087254
187500	-6373.589596822871
188000	-6374.601232346066
188500	-6399.869592006982
189000	-6360.001218150363
189500	-6352.516973816904
190000	-6383.205972296346
190500	-6420.1304556024725
191000	-6379.472229986656
191500	-6381.182032115702
192000	-6362.959865672367
192500	-6392.4113351446795
193000	-6374.212608376651
193500	-6350.078634927954
194000	-6388.06279503044
194500	-6418.727634106559
195000	-6412.289167622631
195500	-6379.4700902724035
196000	-6386.767360292213
196500	-6399.3748160286705
197000	-6376.395746127932
197500	-6398.357242469051
198000	-6400.2245037682505
198500	-6393.062746326047
199000	-6390.0775280951775
199500	-6360.930725949009
200000	-6372.1597609188175
200500	-6394.824645961669
201000	-6407.141451939342
201500	-6391.7031734409775
202000	-6388.207568801231
202500	-6403.821686442646
203000	-6386.130996797569
203500	-6420.436736345627
204000	-6373.316142125461
204500	-6400.385385862423
205000	-6381.034695325936
205500	-6399.0615669949775
206000	-6400.785809997054
206500	-6358.909028979703
207000	-6387.014801118347
207500	-6379.485580129388
208000	-6381.036322894746
208500	-6362.894878208277
209000	-6386.98318238759
209500	-6387.934030262076
210000	-6372.109487407853
210500	-6392.627563876378
211000	-6423.280134805235
211500	-6404.717047897975
212000	-6397.64029271825
212500	-6392.509151924211
213000	-6384.469477942997
213500	-6388.224846664998
214000	-6394.902898118573
214500	-6358.979349936575
215000	-6370.889455803913
215500	-6358.893095109952
216000	-6386.893055661018
216500	-6426.816801612789
217000	-6385.524294334763
217500	-6376.832104096762
218000	-6374.882254616224
218500	-6400.4020724550555
219000	-6405.1906604035275
219500	-6387.1244240367005
220000	-6379.420077248011
220500	-6351.61289056063
221000	-6371.294528844886
221500	-6389.329820101239
222000	-6364.721887331208
222500	-6378.3293637675915
223000	-6394.645173599569
223500	-6382.917503717396
224000	-6395.151194414946
224500	-6376.418151984522
225000	-6372.172999440712
225500	-6405.204045512256
226000	-6406.622920712124
226500	-6406.485975639543
227000	-6389.540974084851
227500	-6404.178137004156
228000	-6379.629179902909
228500	-6348.0970989933985
229000	-6397.423128197713
229500	-6383.766528573391
230000	-6376.426853338809
230500	-6367.08051562181
231000	-6362.139070118477
231500	-6348.915222505124
232000	-6384.114487533496
232500	-6386.434167084459
233000	-6393.048203983746
233500	-6376.109011152862
234000	-6376.482894982007
234500	-6355.3551536720415
235000	-6388.031726983143
235500	-6366.534072223214
236000	-6365.930966997431
236500	-6372.945526084503
237000	-6397.7264475357115
237500	-6386.650894717872
238000	-6433.11687362325
238500	-6393.334337748522
239000	-6366.520862107572
239500	-6364.057856834306
240000	-6396.830579670639
240500	-6373.198385802861
241000	-6387.809543994274
241500	-6370.059617828615
242000	-6382.191738695507
242500	-6386.676883911778
243000	-6405.404105533097
243500	-6457.521138007502
244000	-6370.963489773817
244500	-6399.842740134423
245000	-6419.727529042527
245500	-6385.944015422952
246000	-6373.880262752767
246500	-6401.756022496363
247000	-6372.7877172904555
247500	-6350.197692110982
248000	-6378.749338943356
248500	-6396.46169910836
249000	-6364.852039040734
249500	-6373.344394724913
250000	-6369.484466137099
250500	-6359.503106143206
251000	-6398.2219934494715
251500	-6391.524956336997
252000	-6379.4142915155735
252500	-6403.5115459431045
253000	-6374.5758049261185
253500	-6381.613551586864
254000	-6369.084129678459
254500	-6371.924241856301
255000	-6365.033606971586
255500	-6437.38333266024
256000	-6377.752440823271
256500	-6359.29512913555
257000	-6370.506139175247
257500	-6382.733196893344
258000	-6362.398483151393
258500	-6381.501714263305
259000	-6372.923973697322
259500	-6362.8061937224575
260000	-6352.535848107309
260500	-6386.174816560899
261000	-6385.171289861696
261500	-6399.421159438034
262000	-6396.098488984613
262500	-6384.306789607281
263000	-6405.45329705466
263500	-6417.986260854094
264000	-6408.19918139001
264500	-6373.338604391736
265000	-6361.653330491378
265500	-6394.541306337213
266000	-6368.77147333093
266500	-6384.252296565145
267000	-6382.0822579641945
267500	-6395.4617021631275
268000	-6403.697469910253
268500	-6406.861559799396
269000	-6408.2785888383405
269500	-6406.145594549622
270000	-6381.606595801678
270500	-6383.889867006477
271000	-6347.518490130007
271500	-6377.450432205473
272000	-6377.696540217615
272500	-6411.113983493417
273000	-6380.892083185079
273500	-6399.589981629817
274000	-6392.676640923882
274500	-6384.8217108110175
275000	-6385.0169913358295
275500	-6374.0928048257265
276000	-6370.586741185804
276500	-6361.227016722401
277000	-6365.142756165537
277500	-6386.172002959348
278000	-6362.273973226
278500	-6372.401009632714
279000	-6393.631196387562
279500	-6398.970938957461
280000	-6390.818984130425
280500	-6380.936171803218
281000	-6412.49724492369
281500	-6424.731353338663
282000	-6382.570058862964
282500	-6378.1629246483235
283000	-6370.826846966577
283500	-6411.669085770249
284000	-6439.1260036664235
284500	-6362.447693372435
285000	-6381.818317121176
285500	-6377.395729054227
286000	-6354.3338028825965
286500	-6374.97642912214
287000	-6392.994763064233
287500	-6406.632556017024
288000	-6391.535146197321
288500	-6360.332612798013
289000	-6395.568846539163
289500	-6379.791932046422
290000	-6366.367330179693
290500	-6374.39037081565
291000	-6414.032801399576
291500	-6377.900150165746
292000	-6388.449920603032
292500	-6397.023059976119
293000	-6352.930790472391
293500	-6361.169813185667
294000	-6386.73449406639
294500	-6404.574239795433
295000	-6386.9436508360495
295500	-6352.173317889626
296000	-6372.302465204704
296500	-6376.083019770725
297000	-6382.684774419952
297500	-6395.475018929009
298000	-6409.805957529447
298500	-6421.64980621456
299000	-6380.466055012691
299500	-6413.39223919441
300000	-6389.461928915103
300500	-6373.310791874144
301000	-6374.026278529174
301500	-6395.12001546982
302000	-6392.450009476775
302500	-6397.04485394242
303000	-6364.293611248635
303500	-6411.1093822317725
304000	-6384.899493495517
304500	-6395.50695468993
305000	-6381.631701927923
305500	-6380.980130428005
306000	-6411.237242463113
306500	-6380.539954025253
307000	-6384.277376458846
307500	-6392.586405773654
308000	-6400.134765775976
308500	-6359.442542811801
309000	-6352.265332421549
309500	-6357.558411560304
310000	-6376.550307031009
310500	-6412.482038038757
311000	-6366.34959661669
311500	-6382.963901058819
312000	-6350.339088583258
312500	-6394.952811263724
313000	-6371.803448303912
313500	-6388.509092836887
314000	-6398.6325085362905
314500	-6373.04275312989
315000	-6372.947315349568
315500	-6370.9195698925205
316000	-6382.612343611004
316500	-6356.4343362632335
317000	-6371.109827056916
317500	-6388.7936856039705
318000	-6346.570987015971
318500	-6371.197907608763
319000	-6379.7370011682215
319500	-6372.748096391679
320000	-6387.281052185823
320500	-6390.416007092836
321000	-6412.942665089949
321500	-6396.838182858214
322000	-6368.830072168813
322500	-6378.707433544589
323000	-6438.576983176315
323500	-6418.525443856001
324000	-6385.347006313232
324500	-6388.453883907463
325000	-6400.347061141023
325500	-6404.8802036598345
326000	-6386.779362971539
326500	-6384.9560672573825
327000	-6355.984674019563
327500	-6379.677917137011
328000	-6387.9834439574115
328500	-6373.31206993291
329000	-6425.563946469379
329500	-6371.9772935768015
330000	-6370.582282117048
330500	-6390.473333871693
331000	-6409.7820984848
331500	-6373.133604713234
332000	-6368.295669246965
332500	-6363.234675560501
333000	-6374.829717456832
333500	-6377.220216852251
334000	-6348.227567800101
334500	-6401.062182511347
335000	-6364.58906288748
335500	-6385.536631656306
336000	-6383.589561511189
336500	-6397.705565445122
337000	-6353.807411492038
337500	-6375.176327624535
338000	-6375.796281500736
338500	-6378.220292987957
339000	-6373.65075863437
339500	-6382.910567412335
340000	-6398.333114179583
340500	-6384.251681357534
341000	-6399.502241324334
341500	-6395.4497983250385
342000	-6426.45702725369
342500	-6398.558441770453
343000	-6386.7145456980425
343500	-6391.5255011142
344000	-6408.46466310707
344500	-6398.608965725332
345000	-6374.430335171475
345500	-6398.554094317185
346000	-6384.881453620344
346500	-6388.378553113821
347000	-6384.336670125985
347500	-6380.122978323329
348000	-6377.988562639697
348500	-6367.867153375408
349000	-6361.088082259517
349500	-6378.471850373994
350000	-6368.795974223097
350500	-6392.442672687602
351000	-6401.33388043638
351500	-6365.851936121878
352000	-6390.970857088894
352500	-6433.910313378335
353000	-6422.447788929006
353500	-6410.978571642229
354000	-6368.696565608999
354500	-6396.200889681244
355000	-6360.489981012996
355500	-6382.802026757103
356000	-6394.006078907413
356500	-6379.98534251791
357000	-6414.888140532034
357500	-6412.830388234291
358000	-6412.748869639519
358500	-6404.07674982879
359000	-6431.7947822199
359500	-6425.985515800937
360000	-6402.927428078526
360500	-6418.327850568856
361000	-6386.326567600922
361500	-6375.423483793286
362000	-6380.23281298805
362500	-6384.746939719405
363000	-6413.218461130667
363500	-6370.728750129982
364000	-6384.200905809287
364500	-6383.566312486434
365000	-6444.279823041223
365500	-6406.879358281645
366000	-6384.516701801187
366500	-6397.419798472443
367000	-6401.750323769619
367500	-6403.888648129424
368000	-6401.90263486002
368500	-6402.564378167896
369000	-6386.733921751065
369500	-6376.007921929042
370000	-6386.730928303972
370500	-6393.829048213416
371000	-6379.931759653279
371500	-6406.5213702222
372000	-6410.760592346946
372500	-6403.797264740412
373000	-6387.544589212942
373500	-6373.271651285133
374000	-6405.77183152542
374500	-6373.00050235551
375000	-6387.180529528714
375500	-6369.511258899547
376000	-6358.101997757877
376500	-6367.531402910713
377000	-6409.678968859355
377500	-6397.77406843988
378000	-6382.421892983102
378500	-6387.313174872916
379000	-6385.707520233484
379500	-6377.456942001832
380000	-6367.53313000316
380500	-6376.4307127162365
381000	-6372.6082504453425
381500	-6390.676312478055
382000	-6400.835467976003
382500	-6391.323333942963
383000	-6366.195504375962
383500	-6382.762981326789
384000	-6386.477669245976
384500	-6358.888069005813
385000	-6374.855891188221
385500	-6366.880182125667
386000	-6375.158838308165
386500	-6397.171445274488
387000	-6370.866435013055
387500	-6349.865303702852
388000	-6342.5467497177615
388500	-6379.21723107118
389000	-6391.361830331968
389500	-6396.368001623119
390000	-6344.21835619934
390500	-6365.350019885186
391000	-6373.282985708441
391500	-6360.966972780259
392000	-6387.977151861306
392500	-6388.0494321597225
393000	-6391.322843145091
393500	-6403.990371034029
394000	-6353.714749545795
394500	-6376.108873306482
395000	-6383.728587901998
395500	-6377.815474714678
396000	-6401.668397808583
396500	-6387.136585901134
397000	-6358.501737211612
397500	-6380.932127676101
398000	-6375.666747048698
398500	-6336.9238203739715
399000	-6378.13260047407
399500	-6393.715544695445
400000	-6365.02914947725
400500	-6358.40095218114
401000	-6366.786066202232
401500	-6350.173846321817
402000	-6386.413861927742
402500	-6333.533223081395
403000	-6380.584194567551
403500	-6351.885016511471
404000	-6383.66053270917
404500	-6370.85926311272
405000	-6357.432753891673
405500	-6360.660388870387
406000	-6370.023612453249
406500	-6376.433457078402
407000	-6362.493207747562
407500	-6395.009694022133
408000	-6388.68064665696
408500	-6406.820981592193
409000	-6401.761333674317
409500	-6412.713332420671
410000	-6367.308719179698
410500	-6427.480292616347
411000	-6372.334887320596
411500	-6365.825353776251
412000	-6424.387589202677
412500	-6358.819090111268
413000	-6372.27235057529
413500	-6403.357944524659
414000	-6405.171089572408
414500	-6378.2903594071595
415000	-6377.31988243071
415500	-6380.523088509287
416000	-6378.940734815632
416500	-6378.537709048772
417000	-6392.232976342032
417500	-6368.801890713684
418000	-6394.4381723390725
418500	-6404.742261086483
419000	-6394.7075580377295
419500	-6399.7821057454
420000	-6394.024274282099
420500	-6382.219781415391
421000	-6399.035069434856
421500	-6385.677454221659
422000	-6379.57332199221
422500	-6392.305675893635
423000	-6373.177895991836
423500	-6378.613926258169
424000	-6417.369129134869
424500	-6390.128511525872
425000	-6385.21741233375
425500	-6386.374942502832
426000	-6382.727457186137
426500	-6382.922969923529
427000	-6417.880126525423
427500	-6395.809232069932
428000	-6395.796195171269
428500	-6407.489591067131
429000	-6416.2400919863985
429500	-6439.024885720192
430000	-6412.751495105814
430500	-6390.672303597147
431000	-6369.071222978331
431500	-6373.429841911213
432000	-6408.183595215389
432500	-6400.066817618209
433000	-6366.661653235548
433500	-6368.575334196551
434000	-6415.514077892025
434500	-6394.662534442354
435000	-6414.891320148395
435500	-6398.492174505219
436000	-6360.983099298074
436500	-6354.158166493764
437000	-6373.347949225821
437500	-6392.845372453574
438000	-6398.049732905749
438500	-6433.754969663504
439000	-6407.061888317515
439500	-6407.792109286818
440000	-6399.655629469939
440500	-6408.781852923772
441000	-6406.7935990663045
441500	-6367.043803113056
442000	-6369.731655137156
442500	-6357.95786588692
443000	-6380.185094462974
443500	-6376.393548580791
444000	-6375.835735252974
444500	-6386.147005620864
445000	-6381.862247186072
445500	-6396.42824371867
446000	-6390.544046375814
446500	-6392.008219545675
447000	-6437.093057109312
447500	-6399.401914212527
448000	-6388.738210369452
448500	-6395.798318219991
449000	-6387.323057705745
449500	-6383.0913499701555
450000	-6389.019579397006
450500	-6421.409822264267
451000	-6396.235379554024
451500	-6399.070492402457
452000	-6364.248301852582
452500	-6387.67271678062
453000	-6419.275200346563
453500	-6363.6210710538235
454000	-6397.241227035855
454500	-6360.226754987883
455000	-6405.488971471017
455500	-6386.709281511446
456000	-6382.122862350359
456500	-6374.1257596728
457000	-6383.169968840553
457500	-6389.381554396237
458000	-6383.748788415618
458500	-6365.130411944754
459000	-6347.219599473509
459500	-6381.052984915597
460000	-6361.397566478803
460500	-6372.499290451658
461000	-6374.722105012981
461500	-6384.674205834115
462000	-6386.802537615421
462500	-6390.260245824572
463000	-6381.755054214395
463500	-6399.640489927833
464000	-6394.475682980304
464500	-6386.531592942
465000	-6421.966764708872
465500	-6392.094754860079
466000	-6404.152381686362
466500	-6381.865117426818
467000	-6412.01484358339
467500	-6413.011686936257
468000	-6389.8433766822
468500	-6390.131311304101
469000	-6398.3760982193435
469500	-6416.36305981913
470000	-6478.662417439824
470500	-6443.294759705026
471000	-6450.784867357781
471500	-6415.686370444667
472000	-6399.975346896823
472500	-6422.639129614922
473000	-6394.5918321792615
473500	-6400.499480389176
474000	-6377.485244138709
474500	-6379.305578085571
475000	-6406.802092589013
475500	-6407.060856267499
476000	-6383.577598825032
476500	-6393.326831576029
477000	-6377.494193742805
477500	-6390.541542735647
478000	-6409.393879781529
478500	-6379.086999162991
479000	-6374.70657156503
479500	-6378.544380259104
480000	-6368.16336193552
480500	-6400.227635724617
481000	-6362.733956976958
481500	-6359.826638653592
482000	-6361.936380125053
482500	-6370.4005663004955
483000	-6426.226836155574
483500	-6365.661314041689
484000	-6369.2874880085155
484500	-6394.233291140757
485000	-6345.326311792805
485500	-6365.789302354485
486000	-6365.739250095614
486500	-6383.028387640578
487000	-6360.732412103141
487500	-6368.835131251621
488000	-6381.501872992502
488500	-6406.252504712155
489000	-6378.177141752736
489500	-6380.14493562866
490000	-6382.457489317305
490500	-6404.344374230637
491000	-6394.963320963613
491500	-6374.336751463579
492000	-6372.771160700026
492500	-6380.293904371878
493000	-6370.400746259268
493500	-6364.767291029153
494000	-6374.607209890263
494500	-6391.934885120911
495000	-6373.233919772414
495500	-6412.558836697501
496000	-6403.084032807894
496500	-6403.416449952718
497000	-6370.200917399226
497500	-6359.579363258459
498000	-6360.712134209251
498500	-6393.5060613989735
499000	-6374.77034942938
499500	-6366.982760073941
500000	-6375.802080270859
