#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6366.310305784723	-6416.122504685203	49.81219890048015	-6416.122504685203	0.036901548713865154	0.12805091885576747	1.0244756335329597	0.28713804796271847	0.17706171816725583	0.24862077326024656	0.2871794606097803	0.34510298069769396	2.4580507417493522	0.34510298069769396	0.1968462775529359	2.4580507417493522	0.1968462775529359	0.015591399699521872	55.29857950178214	0.7772540232931278
15000	-6370.150957730898	-6420.268555381944	50.11759765104607	-6420.268555381944	0.03719063417016914	0.1443062911451204	1.0244756335329597	0.28713804796271847	0.1693231037333481	0.24862077326024656	0.294918075043688	0.25421090956635	2.5489428128806964	0.25421090956635	0.1968462775529359	2.5489428128806964	0.1968462775529359	0.023582594293038994	55.17755111453226	0.7034944912535632
16000	-6335.27426892774	-6384.716414817389	49.4421458896483	-6384.716414817389	0.03324705473548814	0.13681723067615884	1.0244756335329597	0.299758112383116	0.1693231037333481	0.24862077326024656	0.28229801062329046	0.25421090956635	2.5489428128806964	0.25421090956635	0.1968462775529359	2.5489428128806964	0.1968462775529359	0.017013647681762903	54.811216547521035	0.5813363771584075
17000	-6367.989445468147	-6416.173058999019	48.18361353087177	-6416.173058999019	0.04157972614827504	0.15403968068808072	1.0244756335329597	0.299758112383116	0.1693231037333481	0.24862077326024656	0.28229801062329046	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.027842841130743395	53.079207841311295	0.7012793483458757
18000	-6366.787708999552	-6399.461210678071	32.673501678519486	-6399.461210678071	0.06586720371204749	0.28509574952075956	1.0244756335329597	0.2951968996871786	0.1693231037333481	0.25318198595618396	0.28229801062329046	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.05075894049170786	36.99961011871098	0.4125462856841239
19000	-6354.155930411168	-6406.320627075144	52.16469666397599	-6406.320627075144	0.03344827120009933	0.13205193340195484	1.0244756335329597	0.2951968996871786	0.1693231037333481	0.25318198595618396	0.28229801062329046	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.01952299675522212	57.52010814449382	1.0586095770846558
20000	-6333.919589421514	-6381.326335358874	47.40674593736018	-6381.326335358874	0.02876944270992958	0.13447416094532044	1.0244756335329597	0.2951968996871786	0.17039206332922693	0.26360570138960815	0.27080533559398745	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.023466716539723813	52.51566893948285	0.8732048789997584
21000	-6390.913460350404	-6440.059860677511	49.146400327106555	-6440.059860677511	0.028156327104560806	0.12132018628487903	1.0244756335329597	0.25820287567766875	0.17039206332922693	0.2983746039512622	0.27303045704184326	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.012290406893266237	54.8393508649441	0.6053559488547222
22000	-6333.226858440091	-6366.910955894152	33.68409745406095	-6366.910955894152	0.06514774816257947	0.29133668867589224	1.0244756335329597	0.25820287567766875	0.19060701861247245	0.2986648424489729	0.25252526326088703	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.04410165312300114	38.13339762774511	0.4457219343968448
23000	-6359.1963118859885	-6379.92753500824	20.73122312225162	-6379.92753500824	0.15047016913751304	0.6486116161244654	0.8150269095203289	0.25820287567766875	0.19060701861247245	0.2986648424489729	0.25252526326088703	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.10408586396621362	24.71932859548292	0.1455040727296491
24000	-6345.663873465061	-6394.452692139358	48.78881867429654	-6394.452692139358	0.029948994311535575	0.1372818135652002	0.8150269095203289	0.25820287567766875	0.19060701861247245	0.2986648424489729	0.25252526326088703	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.021282511199860365	53.76117203824714	0.7916021499233209
25000	-6344.1177426305185	-6372.278973161149	28.161230530630345	-6372.278973161149	0.12785300426302226	0.47341731804024195	0.8150269095203289	0.25820287567766875	0.19060701861247245	0.2986648424489729	0.25252526326088703	0.32891259070145606	2.6246529720100655	0.32891259070145606	0.04643443728846065	2.6246529720100655	0.04643443728846065	0.07109376316443679	32.489551020200715	0.14968730144603676
26000	-6329.609326060428	-6369.380650941904	39.771324881475536	-6369.380650941904	0.07043121274175902	0.2729957814214193	0.8150269095203289	0.25820287567766875	0.19060701861247245	0.2986648424489729	0.25252526326088703	0.32891259070145606	2.4288436434508163	0.32891259070145606	0.24224376584771007	2.4288436434508163	0.24224376584771007	0.04122769552911846	44.12802400841117	0.35670244866375567
27000	-6350.320263025789	-6383.575805545076	33.2555425192865	-6383.575805545076	0.08171299079546673	0.3253745703148433	0.8150269095203289	0.25820287567766875	0.19060701861247245	0.2986648424489729	0.25252526326088703	0.46875818513999973	2.2889980490122728	0.46875818513999973	0.24224376584771007	2.2889980490122728	0.24224376584771007	0.06891438164021957	37.31619256982437	0.22583922370744478
28000	-6380.394730350599	-6395.032833391531	14.638103040931627	-6395.032833391531	0.24433429078962543	0.934445338599138	0.8150269095203289	0.25820287567766875	0.1892502989909167	0.280679374437221	0.2718674508941947	0.46875818513999973	2.2889980490122728	0.46875818513999973	0.24224376584771007	2.2889980490122728	0.24224376584771007	0.1283447312755004	18.63036103067758	0.11748240191308167
29000	-6362.273056259439	-6380.32646221012	18.053405950681242	-6380.32646221012	0.19233803470027522	0.793067728452509	0.8150269095203289	0.2504045281651602	0.1892502989909167	0.280679374437221	0.27966579840670325	0.5555038227115109	2.2889980490122728	0.5555038227115109	0.15549812827619888	2.2889980490122728	0.15549812827619888	0.16135028586726838	21.526523584002653	0.16509703833990735
30000	-6362.685923167261	-6387.413147083952	24.727223916691358	-6387.413147083952	0.1250356648271595	0.48651873775849824	0.8150269095203289	0.2504045281651602	0.1892502989909167	0.280679374437221	0.27966579840670325	0.35021809390363084	2.494283777820153	0.35021809390363084	0.15549812827619888	2.494283777820153	0.15549812827619888	0.1233481166337127	28.31655672914557	0.19795446280115456
31000	-6376.80507317924	-6393.735455289234	16.930382109994287	-6393.735455289234	0.20427108576725234	0.8198860801210514	0.8150269095203289	0.2702243785106351	0.1683094605525854	0.28180036253007745	0.27966579840670325	0.35021809390363084	2.494283777820153	0.35021809390363084	0.15549812827619888	2.494283777820153	0.15549812827619888	0.12836642292934727	20.788572176368227	0.13494732707588084
32000	-6361.815075334247	-6378.459302714164	16.644227379917048	-6378.459302714164	0.253786855064266	0.8860469244090479	0.8150269095203289	0.2891813136061446	0.1683094605525854	0.28180036253007745	0.26070886331119375	0.5180861116269322	2.3264157600968516	0.5180861116269322	0.15549812827619888	2.3264157600968516	0.15549812827619888	0.084972086353779	21.059839588323626	0.11378484430005906
33000	-6407.271453362088	-6430.5054672879905	23.234013925902293	-6430.5054672879905	0.21656100346194546	0.7028813704614244	0.8150269095203289	0.2891813136061446	0.1683094605525854	0.28180036253007745	0.26070886331119375	0.2525315682708351	2.555818726067684	0.2525315682708351	0.19164970566146328	2.555818726067684	0.19164970566146328	0.10004505112635766	27.395268560595742	0.12558227986015622
34000	-6360.154654998905	-6362.4440130042785	2.2893580053729643	-6362.4440130042785	0.3973046861423618	1.6968408640987218	0.8150269095203289	0.2891813136061446	0.19190647454412568	0.28206843355043454	0.23684377829929637	0.2525315682708351	2.555818726067684	0.2525315682708351	0.19164970566146328	2.555818726067684	0.19164970566146328	0.33672200304403643	6.3102584454258235	0.05735948972994916
35000	-6341.9325950277835	-6360.245340942352	18.312745914569355	-6360.245340942352	0.1650568939140653	0.6953913052960435	0.8150269095203289	0.2891813136061446	0.19190647454412568	0.28206843355043454	0.23684377829929637	0.2525315682708351	2.555818726067684	0.2525315682708351	0.19164970566146328	2.555818726067684	0.19164970566146328	0.1416971632197927	21.928162323011367	0.1605798365815818
36000	-6386.955400487708	-6407.729228206921	20.77382771921308	-6407.729228206921	0.19011197883548675	0.7090153458256901	0.8150269095203289	0.2891813136061446	0.19190647454412568	0.28206843355043454	0.23684377829929637	0.2525315682708351	2.555818726067684	0.2525315682708351	0.19164970566146328	2.555818726067684	0.19164970566146328	0.09953140905481087	24.961136536416838	0.12288521697445019
37000	-6323.893471304656	-6349.276224933522	25.38275362886663	-6349.276224933522	0.1483335474118429	0.5773687113081922	0.8150269095203289	0.2891813136061446	0.19190647454412568	0.28206843355043454	0.23684377829929637	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.07341993562440037	29.452141423551936	0.20207261550741884
38000	-6309.691185179894	-6344.455345337326	34.76416015743239	-6344.455345337326	0.0702614778559473	0.28530176956872766	1.655233769221949	0.26675817747642694	0.19190647454412568	0.28206843355043454	0.259266914429014	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.07350787926373203	39.42269362550791	0.33141588887318096
39000	-6340.6841544536655	-6364.835409670299	24.15125521663326	-6364.835409670299	0.11540421894378312	0.49621251990826726	1.655233769221949	0.26675817747642694	0.19190647454412568	0.28206843355043454	0.259266914429014	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.057294227751741485	29.193527472938378	0.24113494213259742
40000	-6345.815729967027	-6392.624529290677	46.808799323649254	-6392.624529290677	0.03562136214356777	0.14150346195896452	1.655233769221949	0.26675817747642694	0.21616553227667099	0.2578093758178892	0.259266914429014	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.02514323977732895	52.459090894068346	0.8009127576729554
41000	-6344.742380570042	-6381.529177058467	36.78679648842565	-6381.529177058467	0.04160556475680015	0.21111874363950026	1.655233769221949	0.2909156349675085	0.21616553227667099	0.2578093758178892	0.23510945693793245	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.0315649466115746	42.17586279174518	0.5810271076646193
42000	-6351.994543653373	-6400.319615194876	48.32507154150315	-6400.319615194876	0.022862507233447404	0.11623030485726459	1.655233769221949	0.2909156349675085	0.21616553227667099	0.2578093758178892	0.23510945693793245	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.023243440502662534	54.0453348340209	0.7717426344939269
43000	-6322.432671841813	-6374.047457163845	51.61478532203151	-6374.047457163845	0.03273996607732846	0.12568148493816453	1.655233769221949	0.27824319353817684	0.21616553227667099	0.2578093758178892	0.2477818983672641	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.01910102528789938	57.59210352909849	0.9748870021437611
44000	-6373.846850875691	-6413.658552623519	39.811701747828295	-6413.658552623519	0.08558046394817861	0.2906744054653999	1.655233769221949	0.27824319353817684	0.21616553227667099	0.2578093758178892	0.2477818983672641	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.0331315417043458	45.18605491776971	0.4131504167867849
45000	-6338.711068514155	-6359.773948214421	21.062879700265366	-6359.773948214421	0.1675561321313631	0.6308617124503372	1.655233769221949	0.27824319353817684	0.19612410684816906	0.27785080124639117	0.2477818983672641	0.3474839403860075	2.5633104748620044	0.3474839403860075	0.0892055847519708	2.5633104748620044	0.0892055847519708	0.13131251570027738	25.704292467961857	0.1403613558909788
46000	-6367.540836127504	-6384.200321696878	16.659485569373544	-6384.200321696878	0.19431705652079678	0.7682980820530458	1.655233769221949	0.27824319353817684	0.19612410684816906	0.27785080124639117	0.2477818983672641	0.1884775260450711	2.722316889202941	0.1884775260450711	0.0892055847519708	2.722316889202941	0.0892055847519708	0.13592359715955837	21.53412889482734	0.10714787867264115
47000	-6415.283933325759	-6415.672896288957	0.38896296319857004	-6415.672896288957	0.5144791644395712	1.8978896031865486	1.655233769221949	0.27824319353817684	0.19612410684816906	0.27785080124639117	0.2477818983672641	0.1884775260450711	2.722316889202941	0.1884775260450711	0.0892055847519708	2.722316889202941	0.0892055847519708	0.28004134363724814	5.266850347189042	0.06318779635057023
