Sample	likelihood
53000	-9303.762129577077
53500	-9194.069057190043
54000	-8529.876034720955
54500	-8564.841767516713
55000	-8957.341069125445
55500	-9093.641607715157
56000	-8781.588177254587
56500	-8489.494217632791
57000	-8093.923766693875
57500	-7658.9345610983855
58000	-7792.584455968133
58500	-9121.054641573231
59000	-8156.603184634635
59500	-7495.488603887119
60000	-8446.475085453125
60500	-9810.617227449333
61000	-10134.48231076981
61500	-9508.149787418719
62000	-9190.46572147897
62500	-9568.913838448916
63000	-9792.227758493138
63500	-9945.12624396596
64000	-10348.804353810063
64500	-10041.595989862972
65000	-10077.331981950843
65500	-10222.081199427072
66000	-10252.76486246738
66500	-9939.020941695553
67000	-8694.449085815384
67500	-9510.12499563947
68000	-9081.273981339882
68500	-9974.163626153679
69000	-9808.476369352642
69500	-9845.28240026027
70000	-9325.672074483757
70500	-8859.945560513364
71000	-8191.456715468258
71500	-8565.050525221903
72000	-8815.32399108807
72500	-8519.787680194519
73000	-8456.452943054048
73500	-8091.0733639243135
74000	-8765.484911008223
74500	-9082.981614326489
75000	-9343.644513094956
75500	-8604.242495428756
76000	-8799.748759777214
76500	-7941.093057861289
77000	-8198.775408305279
77500	-8790.478647726355
78000	-8870.166841807251
78500	-9150.103659580609
79000	-8300.131735314106
79500	-8883.680728518675
80000	-9182.243323016159
80500	-10436.485810024185
81000	-9510.16199999194
81500	-9689.433945554447
82000	-9622.08859743349
82500	-9191.415893749636
83000	-8916.588651061084
83500	-8818.142482651665
84000	-9420.575567171383
84500	-7687.516442052847
85000	-7576.108155906836
85500	-7747.6741791974255
86000	-7568.666239221586
86500	-7810.975928866796
87000	-7593.931783025924
87500	-8668.325633359656
88000	-9458.921287743355
88500	-9201.13530642412
89000	-9474.275907183537
89500	-9203.086234680559
90000	-10138.729745624947
90500	-9380.148522898118
91000	-9093.022122982593
91500	-8869.807973856388
92000	-9403.591207706251
92500	-9450.414668620704
93000	-9631.44919302741
93500	-9120.406833138084
94000	-8393.128682308063
94500	-8613.207246332351
95000	-7957.411027584651
95500	-7838.415225537978
96000	-8398.206312729395
96500	-8100.023481568675
97000	-8534.556226268232
97500	-8384.219999145167
98000	-8839.428395185687
98500	-8852.167812872374
99000	-9112.727928601145
99500	-9260.191416137915
100000	-9421.835564391598
100500	-8623.684804587949
101000	-8588.365474452728
101500	-8725.158082536755
102000	-9114.841933374064
102500	-8987.1478645148
103000	-8434.074868286236
103500	-9669.062080981315
104000	-9068.298921175758
104500	-8658.736864889988
105000	-8375.507690909999
105500	-9595.064516166567
106000	-9012.793544493668
106500	-9027.752853687605
107000	-11240.766930810569
107500	-10533.869906447906
108000	-9253.865505530961
108500	-10362.323996145173
109000	-9596.98841727729
109500	-10053.662322944114
110000	-10482.612056485974
110500	-9685.606356849086
111000	-10065.729544524356
111500	-10326.035205470642
112000	-9850.825682863708
112500	-10465.428154600908
113000	-10746.78786642618
113500	-8899.474164119807
114000	-9112.026523035476
114500	-9039.337551911893
115000	-9773.580804483612
115500	-9348.078778339897
116000	-9054.10424563024
116500	-8969.704991197883
117000	-8903.874579947516
117500	-9272.195718794881
118000	-9081.912915082637
118500	-8606.13079689402
119000	-8596.43278236916
119500	-9227.473388014285
120000	-8528.538525347723
120500	-8331.802630834467
121000	-9195.463259234692
121500	-10205.467282028521
122000	-9657.914125363382
122500	-8802.52528114433
123000	-9607.953252617954
123500	-9586.233186726558
124000	-9222.05143452036
124500	-9570.586280919815
125000	-9666.363190979462
125500	-9025.538145735114
126000	-9243.781170698534
126500	-9288.2340410335
127000	-8979.70176111877
127500	-9794.027606265989
128000	-9281.53536941291
128500	-9293.671394910236
129000	-9330.675514358363
129500	-9246.9967457008
130000	-9305.799385583736
130500	-9433.44174126062
131000	-10207.844450780565
131500	-10349.08587783954
132000	-10337.17516208737
132500	-9293.697521708722
133000	-9420.50612041948
133500	-9303.74732651948
134000	-9776.51330608956
134500	-9426.556240690537
135000	-9723.540267597577
135500	-8715.908052829358
136000	-8653.603824825821
136500	-8712.89004374821
137000	-8210.395638919988
137500	-8307.847332380486
138000	-8148.5781911645245
138500	-8110.603612435156
139000	-8633.355457453603
139500	-8775.389148853104
140000	-8910.373252423624
140500	-8962.62499782688
141000	-9698.884132915106
141500	-9386.223986674095
142000	-8600.29655019235
142500	-9416.790309947348
143000	-9494.794185657684
143500	-8376.618406533447
144000	-9367.901979045035
144500	-10101.081995007722
145000	-8566.037928654787
145500	-8818.18572759352
146000	-8764.075855785934
146500	-9330.649905907221
147000	-9412.098107205278
147500	-9701.582433430429
148000	-9936.448634086091
148500	-9946.355133675872
149000	-9473.721829128168
149500	-9248.990551643516
150000	-8464.72939957602
150500	-8099.052414212403
151000	-8219.438935168728
151500	-7659.015520424828
152000	-8935.341062147549
152500	-7984.276154110933
153000	-8078.095401764586
153500	-7605.663947487678
154000	-8575.514001182459
154500	-8357.726158960668
155000	-7881.480696277915
155500	-8730.556676781473
156000	-9529.014508364093
156500	-9095.201101166685
157000	-8910.873697909255
157500	-8900.810257235275
158000	-9582.490043007578
158500	-10044.110005871898
159000	-8936.961386633524
159500	-9296.031964453778
160000	-10142.549278261971
160500	-9273.906191242366
161000	-9040.050676715196
161500	-9426.909640637172
162000	-9057.712358413932
162500	-9000.592244457283
163000	-9532.940341128211
163500	-10380.385432697163
164000	-11424.750593148294
164500	-10991.616036136431
165000	-10199.067824361742
165500	-9561.64592684453
166000	-8684.990787024684
166500	-8358.691630517751
167000	-8684.024825260512
167500	-9995.271213470503
168000	-8283.347826022089
168500	-9000.946808055642
169000	-7542.114471146371
169500	-8033.694921862051
170000	-8970.272119701138
170500	-7733.833572018808
171000	-8687.239139579804
171500	-8627.262006251172
172000	-8090.804958682338
172500	-8261.967612417277
173000	-8198.790237511692
173500	-8716.28900179842
174000	-8962.614302513346
174500	-8665.334917288394
175000	-8719.043258238647
175500	-8620.776126300698
176000	-9339.238917447432
176500	-8127.402245464274
177000	-8537.518854884378
177500	-7628.0521807295045
178000	-8501.059445498013
178500	-9040.603794781871
179000	-8943.926792206208
179500	-9212.478766184637
180000	-8353.52620350233
180500	-8886.447381893402
181000	-9406.07864873335
181500	-8231.330691580637
182000	-8793.965398473489
182500	-8253.687411093346
183000	-8150.878055292947
183500	-8476.159972989404
184000	-8513.731705327798
184500	-10300.031352204442
185000	-8677.50887898391
185500	-10179.078130039265
186000	-9163.506802815651
186500	-9369.978080961293
187000	-8472.62614372424
187500	-8093.105467822327
188000	-8025.275118361572
188500	-7846.527092475054
189000	-8638.99441147337
189500	-8706.218396887129
190000	-8330.339486932893
190500	-8506.413063952674
191000	-8563.951489182815
191500	-8920.810350301763
192000	-8720.7465971742
192500	-9553.913260416506
193000	-9258.109068918664
193500	-7798.931507764088
194000	-7957.970623796655
194500	-7900.194896576874
195000	-8037.597334854322
195500	-9141.55204195187
196000	-10241.182086635596
196500	-8776.408215748266
197000	-9794.426908890782
197500	-8936.06674130618
198000	-9254.204042185584
198500	-9186.498777056404
199000	-8501.074435777524
199500	-8914.70059147325
200000	-8520.877669064808
200500	-10040.619833798884
201000	-10688.249229887473
201500	-9438.81116139322
202000	-9454.422791202282
202500	-10294.484761438234
203000	-10113.795890014504
203500	-9815.883767729987
204000	-9829.522909678146
204500	-9217.126493274065
205000	-9140.617634156632
205500	-9356.87308741303
206000	-9753.750986459383
206500	-9224.818377277606
207000	-8720.272747177529
207500	-8726.085784434743
208000	-9546.430857797925
208500	-8714.407661880754
209000	-8417.432994975012
209500	-9311.119604184292
210000	-9360.49424932989
210500	-10017.11475927838
211000	-7780.581376715814
211500	-8690.159069017092
212000	-9001.879962051766
212500	-8806.079876889646
213000	-8523.464093187045
213500	-8891.326084981672
214000	-10308.021756060503
214500	-9515.060208846271
215000	-8166.29444190308
215500	-9155.162333631632
216000	-8696.373261181485
216500	-8696.075812810896
217000	-8290.878933424121
217500	-8900.1761356921
218000	-8408.149929246078
218500	-8776.379049671486
219000	-8739.723260251003
219500	-8827.528255149187
220000	-8710.76800728361
220500	-9279.747756040048
221000	-9474.121377165196
221500	-9391.461953629268
222000	-8527.278969038314
222500	-8075.84202609658
223000	-8368.108300073725
223500	-8932.710800514511
224000	-9049.168769834665
224500	-9698.714399613003
225000	-9754.013692873916
225500	-8936.060168258982
226000	-8078.151664001744
226500	-8535.727148573162
227000	-8484.66903182188
227500	-7911.561077794843
228000	-8529.671504050832
228500	-9229.866008748659
229000	-8790.19042385429
229500	-8943.67564602605
230000	-8768.777751581305
230500	-8606.30610625943
231000	-8166.333956549998
231500	-9358.990104107601
232000	-9526.047042777771
232500	-9715.851825579803
233000	-9356.509442259283
233500	-9449.3343772459
234000	-9179.770020332
234500	-9300.946623564474
235000	-8634.525877816475
235500	-9109.37266581564
236000	-8422.249264242886
236500	-9203.823124287625
237000	-9478.231744316014
237500	-10187.909013371445
238000	-9502.19589832019
238500	-9444.00145603089
239000	-10735.912667280538
239500	-9823.638341848859
240000	-9271.784519696324
240500	-9496.164698861267
241000	-8321.26515033062
241500	-7821.3221836587945
242000	-8603.76025800587
242500	-8166.441308307547
243000	-7956.651980574439
243500	-7833.470396324738
244000	-7847.807308878992
244500	-8195.250154904694
245000	-8018.217266765202
245500	-8065.613798769591
246000	-7735.873911903715
246500	-8607.694414760854
247000	-9355.855130148982
247500	-7769.016531481474
248000	-8202.661894961671
248500	-8130.636217976205
249000	-9238.598694848344
249500	-8080.00778584966
250000	-9424.071036175956
250500	-8604.636404143565
251000	-8630.608984113325
251500	-8391.103258838268
252000	-9472.380079843386
252500	-8914.276013286122
253000	-10508.621835393358
253500	-10177.777156978169
254000	-8676.9231920203
254500	-8636.40520514179
255000	-9452.68631571884
255500	-9459.606013176051
256000	-8749.961420108355
256500	-8379.88176294804
257000	-8740.491563505642
257500	-8498.27444038969
258000	-8604.875847998906
258500	-8014.559508445808
259000	-8831.809893219463
259500	-7898.9814381685865
260000	-8510.140957670152
260500	-7734.313365177347
261000	-7901.036062331421
261500	-7658.219885620898
262000	-8993.425072011663
262500	-8102.255385284842
263000	-8148.907463821814
263500	-8164.850743265191
264000	-8988.704245671934
264500	-9584.713158561679
265000	-9334.353885846476
265500	-9361.005358322203
266000	-10400.525499338575
266500	-10051.005797958587
267000	-9556.172557648504
267500	-9657.941155390301
268000	-8899.258272515333
268500	-9709.181678675452
269000	-9424.323164406267
269500	-10236.236422905231
270000	-9016.459899103103
270500	-8843.922061531812
271000	-8710.280103090921
271500	-9222.628736084063
272000	-9433.516644527139
272500	-9818.01038303718
273000	-10090.050235042681
273500	-9196.584831809741
274000	-8520.792843628486
274500	-8518.728585245042
275000	-8430.905757888257
275500	-8810.812766625433
276000	-9484.395441602795
276500	-9207.22659621963
277000	-9555.36536888245
277500	-8783.995435697028
278000	-8078.114386239108
278500	-9168.047714166876
279000	-8980.528238855735
279500	-8730.338375153988
280000	-8399.618081277236
280500	-9885.377813126557
281000	-10660.731430360956
281500	-8956.451229918966
282000	-9811.36218348064
282500	-8396.708122913167
283000	-7941.7686125266255
283500	-8731.940333044518
284000	-8599.044270291017
284500	-10668.68137480279
285000	-9686.462262014353
285500	-8860.468961775425
286000	-8476.206675225743
286500	-8184.996159040838
287000	-9197.299240307422
287500	-9229.262256028289
288000	-9718.920425934377
288500	-9907.760784615471
289000	-9713.22831264036
289500	-8872.323885641208
290000	-9482.693439597233
290500	-8316.50384061289
291000	-8947.252235545895
291500	-9191.052019059243
292000	-9193.740248892522
292500	-9366.93976354593
293000	-8931.448535798223
293500	-7958.058483815346
294000	-8434.454742531714
294500	-8783.143856720126
295000	-8583.354419414653
295500	-9549.637962693198
296000	-9468.329778342686
296500	-10561.849960473404
297000	-9781.886101439211
297500	-9255.065472522074
298000	-9846.439468890929
298500	-9606.870690897309
299000	-9477.47424882058
299500	-9600.629847926168
300000	-9816.66623633768
300500	-9349.91452771958
301000	-9375.789515720193
301500	-10097.13442009678
302000	-10295.33171807059
302500	-9028.216317813229
303000	-9285.872564794408
303500	-8992.769096540582
304000	-10033.414965578697
304500	-8848.012954204998
305000	-8878.878703499322
305500	-9651.011697910086
306000	-9057.779523792151
306500	-9464.139391689168
307000	-9031.920640294184
307500	-8483.003271259882
308000	-8192.69603549675
308500	-8944.67389992487
309000	-9758.031381492649
309500	-10605.588269340791
310000	-10246.723154538939
310500	-9258.603667773536
311000	-7604.848710506198
311500	-8310.771214980607
312000	-8582.33496294629
312500	-8939.028380794673
313000	-9062.451279533494
313500	-8173.873422685531
314000	-8568.880688757956
314500	-8297.98585704367
315000	-8318.666543420983
315500	-8985.310389322445
316000	-8224.288094375019
316500	-7384.679274513341
317000	-8616.837473978814
317500	-9173.72653718026
318000	-8852.739652589464
318500	-7853.677660187517
319000	-8299.876762431833
319500	-8028.38726504454
320000	-9188.430080847374
320500	-7967.657066547329
321000	-8412.72303575201
321500	-9847.76319744039
322000	-8619.68199319094
322500	-8799.436503712166
323000	-9739.268665680309
323500	-8960.144506511091
324000	-8800.353365568293
324500	-9362.02312856293
325000	-9667.215277506011
325500	-7843.477838703117
326000	-9375.167494067322
326500	-9164.334826608534
327000	-8760.242672115293
327500	-10097.977745541033
328000	-9632.482729200407
328500	-8772.493458503048
329000	-9193.435461327908
329500	-9783.861924873645
330000	-10135.213670389747
330500	-10580.314470244108
331000	-10212.651384591387
331500	-10081.573634453589
332000	-9842.270596488295
332500	-10240.255543353547
333000	-9487.909040021603
333500	-8713.527513219657
334000	-9339.122216188465
334500	-9065.88534318084
335000	-8907.819764970462
335500	-8873.05966049236
336000	-8890.143023991917
336500	-8550.656479812176
337000	-8724.926265669348
337500	-9078.781100384942
338000	-9829.293022388358
338500	-9752.380041273498
339000	-9599.522198794482
339500	-9914.277114086846
340000	-9964.964322033205
340500	-8909.927396830219
341000	-9780.899147946146
341500	-9217.467459369398
342000	-9872.393836391808
342500	-7826.307649850712
343000	-8041.295001588687
343500	-8412.072651125241
344000	-7742.8802178418755
344500	-8692.181650318382
345000	-8797.75523197348
345500	-9863.426805365983
346000	-9781.907740431963
346500	-9341.277329633655
347000	-9882.724758244034
347500	-9362.150776011948
348000	-9270.710459854545
348500	-10195.629738462652
349000	-8818.375480219485
349500	-9291.855868554285
350000	-8155.822272240995
350500	-8480.333641279227
351000	-9406.275678062024
351500	-8497.700547755221
352000	-8900.333673065277
352500	-9598.302963312228
353000	-9336.080670264202
353500	-8465.5529371584
354000	-7786.2332415503915
354500	-8639.915341338361
355000	-8470.888841559767
355500	-8944.14589566238
356000	-8929.454846771563
356500	-9580.65777800293
357000	-10263.910761493513
357500	-9455.821907271942
358000	-10254.006936826972
358500	-8717.238230009121
359000	-8635.491409475682
359500	-10253.431235242677
360000	-9086.422064258826
360500	-8372.794208849647
361000	-8093.027444701108
361500	-8801.5036608064
362000	-8679.312406125217
362500	-8694.939712280522
363000	-8797.96107160907
363500	-9516.092232635578
364000	-8699.038453197927
364500	-9762.295930812938
365000	-9195.146997841144
365500	-9564.99175383978
366000	-9123.076822964262
366500	-10121.453510815854
367000	-9809.96369357389
367500	-10173.570473299742
368000	-9479.540162594969
368500	-8989.597672764778
369000	-8757.374803702649
369500	-8683.0156709371
370000	-8360.228042089053
370500	-9002.908408070005
371000	-9187.681527888062
371500	-8944.557459761785
372000	-8943.600568551767
372500	-8731.31421448692
373000	-8058.360241148593
373500	-8928.81229603677
374000	-8589.081435630227
374500	-9754.05523188276
375000	-10098.091186855307
375500	-9201.924514385415
376000	-9738.780026058634
376500	-9759.803210207932
377000	-10877.257564049933
377500	-10116.09369389677
378000	-10040.48374132066
378500	-10201.939026240712
379000	-11211.705196301104
379500	-9264.998972879284
380000	-9449.24180139099
380500	-9621.961867038355
381000	-8805.507512108297
381500	-8874.628286092546
382000	-9359.984163928591
382500	-9276.048237676825
383000	-9180.686200470185
383500	-9041.832457355074
384000	-8559.353218388127
384500	-8806.489970296298
385000	-9930.831178019447
385500	-9381.989739791255
386000	-8435.394838140097
386500	-9337.196505493468
387000	-9456.747981228751
387500	-8283.399397049778
388000	-8901.370025743792
388500	-8452.377098267678
389000	-8403.319509674699
389500	-8393.459674807751
390000	-9208.454859330906
390500	-8340.637100526537
391000	-8477.684717674101
391500	-8744.641900192002
392000	-8174.096257546574
392500	-8023.464848659021
393000	-7921.9357684177585
393500	-8648.693726501278
394000	-8444.47701933958
394500	-8508.898339031808
395000	-9209.82705267927
395500	-10031.862387801742
396000	-8963.257985341788
396500	-8168.781014071381
397000	-8279.697664676594
397500	-9171.1593063594
398000	-9091.291075394953
398500	-7769.301871679618
399000	-7405.64238025906
399500	-7621.319591480714
400000	-10633.160768393316
400500	-9092.08411483487
401000	-9613.285697886864
401500	-9801.853265246305
402000	-9455.840482251404
402500	-9776.171977537766
403000	-9485.811026399077
403500	-10002.20856532549
404000	-9967.08355561868
404500	-9588.629752057868
405000	-8753.702290497578
405500	-8932.291552826593
406000	-8185.180322192215
406500	-10210.112975570653
407000	-9108.125057265555
407500	-9939.122133453415
408000	-9622.776111718462
408500	-9153.596056087335
409000	-10174.490891330719
409500	-10245.660550010954
410000	-9402.942373891512
410500	-8879.369594567559
411000	-10159.159260746288
411500	-9345.64389111981
412000	-8653.093392942035
412500	-8268.016435494543
413000	-9234.075961910776
413500	-9224.72466951755
414000	-9152.971423035237
414500	-9227.812400782052
415000	-8185.083426378442
415500	-8469.14191465669
416000	-8453.590711466624
416500	-7929.035936790734
417000	-8330.065873481064
417500	-8943.645017751554
418000	-9135.66948295988
418500	-9182.84168244881
419000	-9069.114704362715
419500	-9273.950122937367
420000	-8837.145116111355
420500	-9538.88422663319
421000	-8189.8785626030385
421500	-8056.563511691708
422000	-8534.803635708655
422500	-8171.963496819719
423000	-8423.877181680593
423500	-8604.292155260428
424000	-9810.627735184395
424500	-9177.875593769459
425000	-10175.539121418391
425500	-9307.58426823414
426000	-9000.917849805817
426500	-9191.148365330515
427000	-8828.015106901383
427500	-10205.303841681656
428000	-9345.470256264503
428500	-8574.85577391388
429000	-9330.774266800296
429500	-10574.940118582486
430000	-10473.921239186579
430500	-9327.929875238531
431000	-9457.950158826636
431500	-9510.974962470647
432000	-8344.606166296595
432500	-8615.270883655963
433000	-9500.098487014784
433500	-9188.60398275773
434000	-9334.847431934295
434500	-9460.432166050226
435000	-9435.153988117609
435500	-8548.905431537674
436000	-8534.409361432228
436500	-8421.323207946109
437000	-8916.892248262266
437500	-9107.953143747998
438000	-8316.817545921336
438500	-8080.415908969846
439000	-8039.592977588418
439500	-8278.770960240296
440000	-7956.864355809105
440500	-8337.924315161576
441000	-8250.231385368726
441500	-8993.505243645985
442000	-8884.877385570944
442500	-8249.01147511211
443000	-7883.316572792508
443500	-7718.707348353728
444000	-8184.93542626217
444500	-8231.059581106967
445000	-8537.017571268227
445500	-8802.492994269684
446000	-8148.097912776383
446500	-8492.561782871162
447000	-9204.482403995637
447500	-8166.081475572966
448000	-9576.624740679343
448500	-9855.899998296802
449000	-9485.619347792192
449500	-9176.785018941944
450000	-8962.024137366709
450500	-8196.78838523128
451000	-8755.315793355161
451500	-8514.203902921172
452000	-8768.771033364026
452500	-8728.088697990323
453000	-9411.106750489955
453500	-8753.946679506982
454000	-8553.021619692423
454500	-9901.556378443116
455000	-9412.253374558275
455500	-9871.613696600494
456000	-10089.007122649615
456500	-9892.13316327745
457000	-9175.632328195203
457500	-9000.894562999241
458000	-8654.551599183853
458500	-8456.344169866632
459000	-8281.799762143466
459500	-8794.171481928512
460000	-9371.43683616292
460500	-8733.349464209035
461000	-8467.712550419985
461500	-9266.89738839097
462000	-9120.259510288515
462500	-9170.603775949206
463000	-8897.219525935603
463500	-8226.51940695727
464000	-9007.554284855632
464500	-10478.150665375702
465000	-9308.24349422278
465500	-9320.339613494129
466000	-8388.94573116885
466500	-8685.66981475604
467000	-9093.847899847779
467500	-9381.432296124469
468000	-10495.941508601829
468500	-9373.975084762775
469000	-8350.51336901786
469500	-8511.20217932276
470000	-7740.56242087304
470500	-9216.466556374568
471000	-8226.169466231942
471500	-8144.7304540585055
472000	-8370.726304334943
472500	-8855.126914270768
473000	-9594.205937044715
473500	-9568.123048452975
474000	-9453.437846415261
474500	-9308.752069238408
475000	-9062.745726581841
475500	-8614.599020701693
476000	-8077.343309225249
476500	-9254.83181881287
477000	-9574.711343279558
477500	-9467.293830137456
478000	-8346.631141819536
478500	-8598.829394440836
479000	-8614.264020589977
479500	-8680.148557386785
480000	-10093.720035818593
480500	-9569.344261582686
481000	-10717.727951201228
481500	-9659.005685739166
482000	-9787.862926806334
482500	-10059.141342620102
483000	-10399.768987643489
483500	-10459.074496623633
484000	-10094.278108150293
484500	-10201.898123917039
485000	-9510.62692487087
485500	-8866.717423064503
486000	-8812.01164852916
486500	-9769.449511016268
487000	-8537.933169911219
487500	-7709.893160293581
488000	-8952.82804394509
488500	-8652.657903777485
489000	-7716.796214528382
489500	-8792.254204275685
490000	-9488.989771800161
490500	-8725.455131737257
491000	-9142.715483192547
491500	-9045.00181656934
492000	-7946.869672668333
492500	-8044.972004854947
493000	-8151.848488005014
493500	-9362.747971245695
494000	-9443.60422512063
494500	-8996.594971625107
495000	-8859.565346338768
495500	-8115.151604066242
496000	-8095.3130119911
496500	-8277.369504685537
497000	-8007.383811038768
497500	-8584.317434144861
498000	-7983.9059711856735
498500	-8614.84395170738
499000	-8901.228940044193
499500	-8129.186086965016
500000	-9115.69216911066
