#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-8215.303185341101	-8178.220543591806	-37.08264174929566	-8178.220543591806	5.69346061291855	32.04901945735615	1.5823492082389947	0.2821613551239244	0.19815850727590625	0.24890831896753468	0.2707718186326363	0.18086477652698918	2.5851910479601634	0.18086477652698918	0.23394417551283625	2.5851910479601634	0.23394417551283625	0.20244448177343977	0.004095807543558778	4.4221022432709967E-7	0.17108910384235687	0.003999402820608266	6.451936166431195	-53.804481732674645
16000	-8758.46080103926	-8741.680949175105	-16.779851864156036	-8741.680949175105	1.9837979425697088	11.751849857970935	1.5823492082389947	0.2821613551239244	0.1879140032406926	0.24890831896753468	0.2810163226678499	0.18086477652698918	2.5851910479601634	0.18086477652698918	0.23394417551283625	2.5851910479601634	0.23394417551283625	0.17675071984293908	0.04053324891419495	3.873013602371471E-5	0.14917177498603715	0.04330321831055416	2.3341581328564893	-35.519077806082386
17000	-7457.754482371995	-7463.338972043031	5.584489671035714	-7463.338972043031	0.36182029228671264	2.662026608457802	1.5823492082389947	0.2936326571315773	0.17644270123303962	0.24890831896753468	0.2810163226678499	0.18086477652698918	2.5851910479601634	0.18086477652698918	0.23394417551283625	2.5851910479601634	0.23394417551283625	0.18744740716094827	0.03159474244168752	3.01864228220248E-5	0.175406727872916	0.03168261138780999	0.8220202214893176	-9.716315945150027
18000	-7758.171633146166	-7726.594121693831	-31.577511452334495	-7726.594121693831	1.235090989005711	5.45459626854415	1.5823492082389947	0.32065865094048074	0.17644270123303962	0.24890831896753468	0.2539903288589465	0.37604604774006656	2.3900097767470863	0.37604604774006656	0.23394417551283625	2.3900097767470863	0.23394417551283625	0.3705863399446105	0.02712897065817393	8.969063351071547E-5	0.39035286660267304	0.02266252173910086	0.7786054099275124	-13.881307100655055
19000	-8775.739728223962	-8781.547419382016	5.807691158054175	-8781.547419382016	0.5996407405731881	2.6930423873322606	1.5823492082389947	0.32065865094048074	0.22526024974934522	0.24890831896753468	0.20517278034264091	0.2684038455151583	2.4976519789719944	0.2684038455151583	0.23394417551283625	2.4976519789719944	0.23394417551283625	0.1896136705675251	0.06154018861379691	1.1846412117500441E-4	0.16991705281936823	0.06444825069914478	0.9683895914000136	-9.203541038579901
20000	-8762.336879800763	-8720.464984819875	-41.87189498088822	-8720.464984819875	3.4961984375117803	17.24668968301132	1.5823492082389947	0.32065865094048074	0.22526024974934522	0.2208333718678712	0.2332477274423044	0.2684038455151583	2.4976519789719944	0.2684038455151583	0.23394417551283625	2.4976519789719944	0.23394417551283625	0.22631423075060436	0.017967754164350164	1.963042371126097E-5	0.23991482432350894	0.01943520128055657	2.977432295570816	-44.80036891640204
21000	-8795.580002639665	-8745.270529471045	-50.30947316861964	-8745.270529471045	7.680743178612159	35.48561027555141	1.5823492082389947	0.32065865094048074	0.22526024974934522	0.2208333718678712	0.2332477274423044	0.2684038455151583	2.4976519789719944	0.2684038455151583	0.23394417551283625	2.4976519789719944	0.23394417551283625	0.23608156782534365	0.001113769495302113	8.345675927853654E-8	0.24231486501508756	0.0011950862456328692	5.959683558477963	-54.43931710475077
22000	-8806.955232830976	-8803.407505341893	-3.5477274890831145	-8803.407505341893	5.895223024834001	23.415164467746187	1.5823492082389947	0.32065865094048074	0.24249840492831565	0.20359521668890074	0.2332477274423044	0.3279786319781813	2.145648588213035	0.3279786319781813	0.5263727798087725	2.145648588213035	0.5263727798087725	0.10775174697920778	0.009222268234241729	6.363207586704477E-7	0.08813385112525905	0.009176584573376	4.100322097734709	-42.35238638237539
23000	-8072.982410197524	-8011.515086824096	-61.46732337342751	-8011.515086824096	5.215075740385068	28.85294626185064	1.5823492082389947	0.32065865094048074	0.24249840492831565	0.23015977701552987	0.20668316711567528	0.3279786319781813	2.145648588213035	0.3279786319781813	0.5263727798087725	2.145648588213035	0.5263727798087725	0.28201519278277815	0.0070298808206197905	6.459407502308326E-6	0.32637830939039103	0.008227712488966797	4.191958520462877	-53.325611501842594
24000	-7999.351994709045	-7967.853431519179	-31.49856318986607	-7967.853431519179	8.157428503953446	29.660408245812963	1.5823492082389947	0.32065865094048074	0.24249840492831565	0.23015977701552987	0.20668316711567528	0.3279786319781813	2.145648588213035	0.3279786319781813	0.5263727798087725	2.145648588213035	0.5263727798087725	0.1794915939413665	0.0058660940063958765	1.1464021951904687E-6	0.180126517393966	0.006111484025977123	4.352927659505879	-47.63004666507183
25000	-10071.575936332736	-10010.180858289597	-61.39507804313937	-10010.180858289597	6.702051625724643	38.258807920598166	1.5823492082389947	0.32065865094048074	0.24249840492831565	0.23015977701552987	0.20668316711567528	0.3279786319781813	2.145648588213035	0.3279786319781813	0.5263727798087725	2.145648588213035	0.5263727798087725	0.216448468864748	0.011435636362483653	6.23733787633728E-6	0.2356354409491626	0.011145819446789421	8.582468996574551	-58.69724142094307
26000	-9464.250576829374	-9420.88429900607	-43.366277823304806	-9420.88429900607	3.564318070996964	13.195744965473578	1.5823492082389947	0.3713001433183652	0.1918569125504312	0.2579322794757744	0.17891066465543073	0.6083645294610853	2.145648588213035	0.6083645294610853	0.24598688232586852	2.145648588213035	0.24598688232586852	0.2634446212860061	0.006278602353509239	4.330782039839635E-6	0.3090921594755418	0.00633066846334996	2.7759503694938767	-34.93434248412318
27000	-7669.697562241379	-7659.690612563397	-10.006949677982863	-7659.690612563397	3.8024725739074134	17.224951134179996	1.5823492082389947	0.40224663636857017	0.1918569125504312	0.22698578642556946	0.17891066465543073	0.6083645294610853	2.145648588213035	0.6083645294610853	0.24598688232586852	2.145648588213035	0.24598688232586852	0.14093518032657198	0.003777670820686161	2.482358502406925E-7	0.13018278361936272	0.003932382179691717	2.434544066389514	-37.86418726181062
28000	-7328.6122549737565	-7243.457346087007	-85.15490888674934	-7243.457346087007	20.84108450688903	64.3790325246814	1.0201807331796846	0.3583144043074034	0.19663354875275293	0.22698578642556946	0.21806626051427572	0.18376993217308418	2.5702431855010364	0.18376993217308418	0.24598688232586852	2.5702431855010364	0.24598688232586852	0.4094244749570605	6.579384045625383E-4	1.0104309238151633E-7	0.45498387230698273	6.041312298734747E-4	8.10061752485781	-58.740117746030066
29000	-8916.162628406702	-8866.165937983651	-49.996690423051355	-8866.165937983651	7.497511114957457	42.24031270465137	1.0201807331796846	0.3583144043074034	0.15167533473818368	0.22698578642556946	0.263024474528845	0.18376993217308418	2.5702431855010364	0.18376993217308418	0.24598688232586852	2.5702431855010364	0.24598688232586852	0.17400436638423136	0.002041534621413898	1.7749190277358362E-7	0.19970023718703214	0.0022110130329275656	7.82000821723721	-58.76700404120581
30000	-8616.277386069705	-8540.24017456007	-76.03721150963676	-8540.24017456007	6.872526627889059	28.476597398556024	1.0201807331796846	0.3583144043074034	0.15167533473818368	0.22698578642556946	0.263024474528845	0.18376993217308418	2.5702431855010364	0.18376993217308418	0.24598688232586852	2.5702431855010364	0.24598688232586852	0.47889072741172245	0.005011827064692749	5.663075244599415E-6	0.46565495023850106	0.004512515241726715	6.984667015795466	-50.33688303942345
31000	-9144.285204327072	-9140.137357707345	-4.147846619728228	-9140.137357707345	4.826537249873859	17.35609635235103	1.0201807331796846	0.3170095921155465	0.19298014693004056	0.22698578642556946	0.263024474528845	0.18376993217308418	2.5702431855010364	0.18376993217308418	0.24598688232586852	2.5702431855010364	0.24598688232586852	0.1116607713700465	0.004443372440171507	2.6710391453814387E-7	0.11081873192771445	0.0047674068165107645	2.6391984989189394	-36.3837089536247
