Sample	likelihood
247500	-11575.303856177767
248000	-11533.693138858798
248500	-11563.601867928597
249000	-11561.127912806955
249500	-11540.330873068282
250000	-11552.456503078098
250500	-11567.747935514617
251000	-11580.004722092168
251500	-11563.869102170685
252000	-11557.198216225255
252500	-11585.892493168156
253000	-11534.709705692845
253500	-11545.93608868485
254000	-11565.927689674289
254500	-11535.913003035132
255000	-11543.95799350126
255500	-11568.833997522113
256000	-11560.610589545426
256500	-11563.1219744009
257000	-11523.687930727721
257500	-11584.1429759688
258000	-11524.954463433112
258500	-11558.66266182665
259000	-11575.701343128057
259500	-11564.22028562183
260000	-11544.395542303288
260500	-11580.045830861507
261000	-11594.361052648763
261500	-11575.456829908182
262000	-11558.974761905336
262500	-11597.42421720453
263000	-11598.896767425813
263500	-11544.012646756522
264000	-11543.465154643674
264500	-11585.525540463885
265000	-11577.599470567391
265500	-11599.211389873553
266000	-11574.693535647446
266500	-11542.792711690096
267000	-11536.277262363166
267500	-11581.787377012542
268000	-11546.781565767255
268500	-11540.0781178188
269000	-11590.090541222531
269500	-11554.786784586553
270000	-11537.508707541892
270500	-11602.469105458778
271000	-11567.256952711648
271500	-11559.953893892982
272000	-11586.455488788859
272500	-11581.525636484756
273000	-11561.8997482389
273500	-11569.655936762372
274000	-11567.584387145896
274500	-11571.741105041185
275000	-11527.904089468966
275500	-11584.097305532969
276000	-11547.255949900245
276500	-11539.795566821751
277000	-11538.469536266577
277500	-11536.099157699262
278000	-11553.227441967922
278500	-11533.762296614927
279000	-11548.764423416098
279500	-11526.503945815872
280000	-11554.781712099788
280500	-11520.990157591234
281000	-11519.77013550577
281500	-11544.427266173936
282000	-11559.270812004643
282500	-11507.606888399701
283000	-11521.314139997809
283500	-11523.058399089432
284000	-11546.170668377963
284500	-11522.947166306405
285000	-11517.901722643459
285500	-11577.770045382764
286000	-11535.552107913407
286500	-11553.234787277182
287000	-11532.747869067547
287500	-11550.051864790992
288000	-11551.236464569634
288500	-11535.541587411954
289000	-11540.538646039971
289500	-11587.182677494477
290000	-11565.363739814202
290500	-11569.842792163885
291000	-11537.015995488462
291500	-11536.907446826139
292000	-11533.700229456015
292500	-11547.442476477081
293000	-11513.117414331839
293500	-11565.783495953548
294000	-11550.974202558942
294500	-11564.836409821857
295000	-11569.083647230544
295500	-11580.066721639769
296000	-11563.669738686054
296500	-11558.596997246148
297000	-11583.780673226938
297500	-11546.783161093419
298000	-11566.315426074052
298500	-11564.086918489667
299000	-11531.53432669379
299500	-11557.73291628819
300000	-11610.036052852369
300500	-11586.35396088538
301000	-11572.987119574012
301500	-11565.155529345946
302000	-11606.677726299686
302500	-11572.728883248903
303000	-11547.957079530059
303500	-11537.821068906924
304000	-11556.207134011865
304500	-11554.596839317555
305000	-11589.748611576837
305500	-11566.18049426122
306000	-11579.562201772886
306500	-11525.28037276517
307000	-11574.492815878279
307500	-11522.5200042957
308000	-11533.554617831549
308500	-11567.67957898697
309000	-11624.472790725758
309500	-11567.24328031861
310000	-11548.974196314932
310500	-11575.809967539059
311000	-11557.092666200579
311500	-11518.747566862521
312000	-11544.280547248109
312500	-11537.970839496571
313000	-11510.531993050428
313500	-11519.182570128823
314000	-11558.850910006668
314500	-11557.262629655192
315000	-11537.587293235856
315500	-11542.816670754188
316000	-11540.191380364853
316500	-11544.078243568754
317000	-11520.82899053459
317500	-11518.357621754712
318000	-11558.973618203621
318500	-11516.375839972157
319000	-11560.37776992628
319500	-11529.563479637538
320000	-11536.915795327019
320500	-11545.41176520069
321000	-11554.596251260098
321500	-11564.550122790215
322000	-11564.657111998617
322500	-11550.546903319691
323000	-11570.416688049978
323500	-11530.275856813416
324000	-11556.162056787978
324500	-11562.27231599587
325000	-11553.16099311356
325500	-11570.194751736342
326000	-11596.186063714944
326500	-11585.081080743656
327000	-11564.790472573095
327500	-11565.582016054044
328000	-11602.283126065791
328500	-11558.900418670382
329000	-11581.043439188059
329500	-11554.533300411284
330000	-11530.645624693534
330500	-11569.900179339329
331000	-11585.888116221604
331500	-11562.695936765895
332000	-11563.23043795661
332500	-11622.001378172017
333000	-11560.206182073458
333500	-11552.554683707243
334000	-11547.183016136856
334500	-11562.106208209338
335000	-11517.633290852558
335500	-11548.614297645527
336000	-11515.08953442989
336500	-11543.182832197914
337000	-11580.129086740972
337500	-11543.339766917734
338000	-11583.250198307695
338500	-11525.227010428373
339000	-11566.9853050919
339500	-11542.579006838554
340000	-11558.54831154977
340500	-11507.839395760799
341000	-11564.888423575043
341500	-11548.898066035757
342000	-11580.284737760294
342500	-11589.907152804848
343000	-11537.548008023487
343500	-11536.065033157489
344000	-11548.008537561407
344500	-11567.891207770092
345000	-11596.51238240718
345500	-11586.39691337369
346000	-11531.653576993847
346500	-11504.197474031529
347000	-11525.144369393976
347500	-11531.562427650426
348000	-11554.710384744418
348500	-11594.242832138136
349000	-11559.11987457611
349500	-11569.073493360762
350000	-11538.070166120566
350500	-11541.77291643821
351000	-11534.045509389593
351500	-11539.428162163189
352000	-11514.084479623436
352500	-11552.551082267637
353000	-11532.987584226674
353500	-11536.479640474321
354000	-11547.478939444662
354500	-11531.413548534021
355000	-11558.62719606089
355500	-11496.583135908766
356000	-11546.437310203562
356500	-11552.144297386985
357000	-11552.618758216393
357500	-11524.093833991792
358000	-11556.868509691949
358500	-11565.540499369574
359000	-11512.307594184067
359500	-11521.104541363078
360000	-11555.027266195084
360500	-11571.854710391974
361000	-11561.743381999175
361500	-11494.964083994499
362000	-11548.705841088828
362500	-11520.776701826335
363000	-11515.00562014681
363500	-11569.668738026654
364000	-11547.598460387473
364500	-11532.627335900914
365000	-11529.164150670258
365500	-11538.513590930674
366000	-11564.889961702622
366500	-11594.797761517744
367000	-11593.399912363893
367500	-11560.311754339316
368000	-11581.100445752518
368500	-11574.255616091608
369000	-11583.677811469255
369500	-11544.870411124408
370000	-11579.722611192003
370500	-11522.228830487062
371000	-11586.809632508292
371500	-11532.850856867684
372000	-11533.023970664852
372500	-11536.810587713106
373000	-11538.934757292867
373500	-11551.097223402448
374000	-11564.914091986135
374500	-11581.309580352832
375000	-11546.663638493304
375500	-11546.848207181893
376000	-11612.924524235987
376500	-11588.063839601688
377000	-11552.811426439492
377500	-11543.512020612388
378000	-11562.212103587979
378500	-11608.466285760234
379000	-11555.512576565656
379500	-11597.604172822012
380000	-11552.105830266257
380500	-11598.067634677687
381000	-11559.797167330746
381500	-11594.017979692992
382000	-11551.23458833117
382500	-11526.702993828118
383000	-11534.440263087836
383500	-11535.09437258737
384000	-11557.269747109327
384500	-11548.263426965985
385000	-11539.876135525732
385500	-11547.948941737719
386000	-11559.83770592988
386500	-11611.599517661485
387000	-11541.091812528972
387500	-11553.115291488471
388000	-11560.649405120852
388500	-11580.744803189404
389000	-11558.851813348432
389500	-11565.30777654619
390000	-11538.051845915943
390500	-11591.17961261962
391000	-11538.449396951399
391500	-11559.10856360549
392000	-11536.174331913238
392500	-11555.491007996194
393000	-11538.191021308747
393500	-11557.190424012788
394000	-11529.434181934292
394500	-11524.205301233562
395000	-11569.970959153126
395500	-11529.607133794434
396000	-11543.447803117344
396500	-11534.626123740001
397000	-11544.52315764212
397500	-11558.385500998642
398000	-11563.91393830849
398500	-11597.592529624108
399000	-11587.143277212048
399500	-11579.208489344224
400000	-11552.782969278025
400500	-11555.216042355545
401000	-11561.783415652328
401500	-11539.557312784616
402000	-11567.539761954946
402500	-11539.569122532186
403000	-11575.108071608045
403500	-11594.90030666307
404000	-11519.849211879935
404500	-11520.397667776302
405000	-11524.113076278793
405500	-11525.013375943166
406000	-11524.443305909726
406500	-11522.342147587271
407000	-11536.337153514603
407500	-11530.39891184568
408000	-11542.150786279688
408500	-11557.775485967793
409000	-11527.631944838302
409500	-11585.335773220138
410000	-11556.862668689277
410500	-11564.086070133511
411000	-11522.846837153062
411500	-11530.12865225453
412000	-11536.709229938191
412500	-11544.625801537672
413000	-11544.509523812469
413500	-11521.849681510772
414000	-11525.30330797042
414500	-11585.51215033162
415000	-11513.136270773814
415500	-11526.091792276342
416000	-11525.901286033411
416500	-11520.373365727994
417000	-11513.02325107363
417500	-11551.676796265858
418000	-11579.925503589677
418500	-11558.330478251939
419000	-11535.538191137632
419500	-11554.823249020892
420000	-11531.163092379902
420500	-11517.909244587821
421000	-11531.354791639023
421500	-11578.01046655064
422000	-11524.195336985309
422500	-11545.273537005027
423000	-11616.305978351615
423500	-11555.77246282572
424000	-11526.687236786713
424500	-11529.304654029133
425000	-11526.376123941183
425500	-11549.2037085999
426000	-11510.471678220183
426500	-11533.907989289113
427000	-11522.392621109979
427500	-11511.000324933151
428000	-11554.57674669217
428500	-11557.480948113121
429000	-11529.274881419147
429500	-11546.108327362757
430000	-11543.865960653296
430500	-11535.957562251715
431000	-11533.479573699618
431500	-11554.831546785981
432000	-11550.215618442018
432500	-11520.744875691817
433000	-11528.922035145992
433500	-11533.438159219819
434000	-11512.55849234453
434500	-11520.772604779744
435000	-11558.819323564632
435500	-11564.777590700953
436000	-11528.610066064344
436500	-11530.470541262997
437000	-11524.41703775466
437500	-11544.434349213958
438000	-11531.02373914348
438500	-11540.04426864702
439000	-11549.118038510433
439500	-11535.284082067474
440000	-11521.609900841686
440500	-11542.04939653612
441000	-11549.454055485103
441500	-11521.590784083408
442000	-11515.276515318155
442500	-11512.940083387217
443000	-11580.594869207007
443500	-11518.418614684024
444000	-11546.197516779215
444500	-11536.623346998247
445000	-11537.89320191757
445500	-11526.530806700199
446000	-11524.686855475462
446500	-11565.350282824838
447000	-11554.59705898593
447500	-11522.996325370304
448000	-11498.981419779158
448500	-11533.234508179703
449000	-11536.226802122535
449500	-11547.162595542513
450000	-11558.963490711752
450500	-11592.008799779873
451000	-11645.719007144426
451500	-11550.569559720667
452000	-11549.283808803792
452500	-11533.30051612565
453000	-11526.040548124145
453500	-11556.957811585895
454000	-11541.099516945878
454500	-11519.705283669104
455000	-11541.313742120783
455500	-11547.498443885863
456000	-11560.19680529742
456500	-11555.3021102338
457000	-11530.081214417747
457500	-11540.401447327777
458000	-11518.25781415403
458500	-11595.113530580573
459000	-11588.296087102848
459500	-11562.90085897401
460000	-11531.622528298605
460500	-11555.906915841037
461000	-11516.357448161749
461500	-11533.395760892177
462000	-11607.163704894681
462500	-11534.040861638065
463000	-11529.846110809447
463500	-11550.153104088527
464000	-11553.800723689059
464500	-11574.048044377902
465000	-11532.92158011429
465500	-11537.310392294146
466000	-11546.683911700355
466500	-11504.922194416733
467000	-11530.705909234024
467500	-11538.96915447712
468000	-11517.64069239141
468500	-11549.308279075018
469000	-11518.655986181171
469500	-11542.558581446272
470000	-11525.930388878147
470500	-11556.37504379553
471000	-11534.690442899731
471500	-11519.653610374966
472000	-11494.653036485468
472500	-11515.723945389422
473000	-11529.018241259519
473500	-11513.858772359239
474000	-11584.402853192514
474500	-11525.305216160185
475000	-11557.271682744082
475500	-11549.582107610022
476000	-11612.271869907769
476500	-11540.136760827421
477000	-11570.125827176416
477500	-11521.881063131323
478000	-11541.237280956944
478500	-11546.608692506385
479000	-11569.144659714826
479500	-11557.692672004521
480000	-11528.875239772058
480500	-11535.684726272793
481000	-11597.43771924796
481500	-11581.192474616051
482000	-11543.674545430282
482500	-11572.824333816088
483000	-11563.318939166746
483500	-11546.94608656545
484000	-11555.770565296685
484500	-11541.031675928782
485000	-11524.136233901485
485500	-11553.038467252261
486000	-11533.40289894108
486500	-11547.115583872357
487000	-11560.29638854168
487500	-11540.505364813871
488000	-11579.337389462276
488500	-11580.304184091212
489000	-11569.766120170807
489500	-11522.667361046444
490000	-11597.381759419673
490500	-11546.067881796396
491000	-11557.483036042633
491500	-11547.897628272085
492000	-11578.380095834262
492500	-11542.32136996603
493000	-11544.039497542912
493500	-11528.818324783833
494000	-11570.89264584218
494500	-11544.285128936011
495000	-11608.240551870249
495500	-11555.659702265928
496000	-11536.658241157395
496500	-11550.04259693139
497000	-11537.483464599083
497500	-11595.669168424538
498000	-11548.763291634976
498500	-11527.952925619697
499000	-11577.049075393443
499500	-11560.512085709608
500000	-11562.80168155463
