Sample	likelihood
63500	-3486.5222745080755
64000	-3544.9485752921437
64500	-3542.421981679139
65000	-3490.1332346240556
65500	-3499.1746353639733
66000	-3487.1824974160727
66500	-3516.4268370280865
67000	-3492.3268572069655
67500	-3501.6582228545717
68000	-3469.2842425573494
68500	-3509.0587958658693
69000	-3509.531620167343
69500	-3479.427106980707
70000	-3541.615363029476
70500	-3528.660262363794
71000	-3492.5601451916777
71500	-3572.2756909546583
72000	-3497.690363781202
72500	-3528.667501821638
73000	-3486.4974794725445
73500	-3524.821884861356
74000	-3516.6228740350703
74500	-3525.9355063963776
75000	-3554.307108286322
75500	-3490.467449421209
76000	-3498.957392613552
76500	-3496.5551655821637
77000	-3513.0028781029246
77500	-3552.3119783020597
78000	-3510.4835842898
78500	-3483.0230616700833
79000	-3485.704112646433
79500	-3504.9407164096338
80000	-3484.8671850285073
80500	-3532.0448869178035
81000	-3492.752911939406
81500	-3541.030747397248
82000	-3491.265729828801
82500	-3502.064086821053
83000	-3500.740548291779
83500	-3496.5359410694823
84000	-3513.46529363538
84500	-3478.527636469787
85000	-3479.449623928303
85500	-3501.976566205566
86000	-3527.464988219262
86500	-3481.1473016201544
87000	-3464.425473572929
87500	-3490.1478899044214
88000	-3555.7012752443625
88500	-3497.654213378872
89000	-3502.369174211937
89500	-3516.2459447245847
90000	-3476.2427922002494
90500	-3487.8692078104905
91000	-3490.5066224046127
91500	-3515.3073296777993
92000	-3524.470360702719
92500	-3484.1365076735365
93000	-3502.3471365910245
93500	-3535.0046093386068
94000	-3544.2876232753224
94500	-3532.9316077508256
95000	-3508.973499509049
95500	-3554.285576041232
96000	-3529.0020278848274
96500	-3541.4181061307822
97000	-3523.5701263753817
97500	-3559.786381292287
98000	-3525.114479216488
98500	-3527.4666470259344
99000	-3482.541501842125
99500	-3480.6658622517293
100000	-3466.0554695577557
100500	-3482.2146657468857
101000	-3503.2696009747174
101500	-3515.676916356753
102000	-3516.7245094447776
102500	-3470.4878672333975
103000	-3484.648441926545
103500	-3477.678591035824
104000	-3511.1056457897093
104500	-3512.981945790552
105000	-3551.97526040719
105500	-3492.388256337059
106000	-3480.5248514546015
106500	-3509.5434766018066
107000	-3483.7039679961777
107500	-3548.082061254954
108000	-3545.9234574459065
108500	-3493.3572874724723
109000	-3508.3374485682016
109500	-3510.1356158832323
110000	-3505.531844292661
110500	-3499.6284784934032
111000	-3487.790372860889
111500	-3467.4343203209237
112000	-3520.6690777998097
112500	-3580.688457627254
113000	-3503.2879933668464
113500	-3487.020637753339
114000	-3516.5045116569836
114500	-3553.0627380484493
115000	-3533.1673932818744
115500	-3508.9840489870758
116000	-3519.9030231498186
116500	-3537.3426353160385
117000	-3504.836476859888
117500	-3494.33061412234
118000	-3494.448535457129
118500	-3531.2527817040136
119000	-3538.47820185554
119500	-3455.7908474765
120000	-3492.026557749071
120500	-3500.5701726340676
121000	-3482.621686855005
121500	-3493.5521071774856
122000	-3510.059360820291
122500	-3465.7594519734935
123000	-3502.0792146822023
123500	-3473.9917292910172
124000	-3519.2307935595177
124500	-3484.9835263435934
125000	-3517.7524361010624
125500	-3477.326865487713
126000	-3536.3631071999716
126500	-3505.245071396213
127000	-3524.0166128529686
127500	-3501.0430087204845
128000	-3501.9282104114122
128500	-3501.664501960666
129000	-3500.723923730729
129500	-3488.625670514407
130000	-3521.821690539152
130500	-3546.1517649582024
131000	-3517.468287798945
131500	-3492.8139503530947
132000	-3531.717272556517
132500	-3491.0640511084275
133000	-3473.7701027346234
133500	-3510.485902047836
134000	-3507.5068186198378
134500	-3494.031415268769
135000	-3513.2958988321416
135500	-3519.260726479756
136000	-3545.9575678228716
136500	-3529.1600431749603
137000	-3536.018819972051
137500	-3509.8541679875416
138000	-3513.5469209441962
138500	-3514.7559341563265
139000	-3551.8854868292105
139500	-3516.5457463553607
140000	-3534.049270080168
140500	-3561.7182282597
141000	-3522.440668592678
141500	-3517.033979753537
142000	-3515.3646570883075
142500	-3568.7420957410313
143000	-3505.81985188099
143500	-3490.892981895321
144000	-3491.6453608305037
144500	-3530.118074499295
145000	-3494.335958172069
145500	-3473.9706482952843
146000	-3531.392156852403
146500	-3493.742517585925
147000	-3475.404651573829
147500	-3500.958015967361
148000	-3503.2022364778536
148500	-3515.256449250447
149000	-3548.457487439118
149500	-3522.3506127830606
150000	-3514.8540290665214
150500	-3513.49719712247
151000	-3517.6649446144997
151500	-3543.182222986268
152000	-3519.6280506957924
152500	-3514.9088925850388
153000	-3499.2487275962503
153500	-3517.4929204439504
154000	-3513.9096419056923
154500	-3518.477747566974
155000	-3496.9923557239404
155500	-3513.5571676252293
156000	-3480.2288638969476
156500	-3506.4499423965235
157000	-3550.875986219419
157500	-3517.5856185061075
158000	-3544.371612968367
158500	-3507.890260132927
159000	-3563.103942345142
159500	-3539.0119526745675
160000	-3525.9869938003026
160500	-3498.6811127807828
161000	-3489.5114494840827
161500	-3536.9077017344516
162000	-3455.8427549650196
162500	-3508.3981502654997
163000	-3483.0917201939787
163500	-3511.3228748163892
164000	-3493.18116782248
164500	-3454.7520157378626
165000	-3551.7107577995926
165500	-3552.435492507234
166000	-3555.1003631437657
166500	-3525.8645241339577
167000	-3552.3720748339074
167500	-3518.3799239033406
168000	-3479.899835268756
168500	-3505.712385260695
169000	-3533.923114632822
169500	-3536.6693466135393
170000	-3506.5776994297876
170500	-3491.072829817468
171000	-3495.659902309667
171500	-3491.123609292155
172000	-3515.39813287211
172500	-3505.5858288930963
173000	-3497.554311362349
173500	-3534.9470793144797
174000	-3524.6672293558954
174500	-3541.5520414147422
175000	-3559.828388918589
175500	-3524.5542136620165
176000	-3554.442375014708
176500	-3542.890701854656
177000	-3564.690381109813
177500	-3483.3748919331606
178000	-3484.697172371341
178500	-3505.3309850069177
179000	-3555.528253912414
179500	-3487.565934527815
180000	-3519.0806058968215
180500	-3547.8056085104727
181000	-3558.7186188245846
181500	-3532.8149848463836
182000	-3527.4593004291805
182500	-3529.9860551734573
183000	-3540.1984496646282
183500	-3506.5746899344936
184000	-3504.22259747556
184500	-3493.2616578794314
185000	-3488.007548358725
185500	-3521.31432525564
186000	-3510.1240531705243
186500	-3514.693195127934
187000	-3499.414050151448
187500	-3516.442773754329
188000	-3474.5269641729806
188500	-3468.1219856769067
189000	-3469.086950284107
189500	-3557.300815758807
190000	-3541.7366729282608
190500	-3525.133209701363
191000	-3486.662565041858
191500	-3462.923858277155
192000	-3523.276972886892
192500	-3512.918133039402
193000	-3558.646907192254
193500	-3565.79356169401
194000	-3517.3356550107883
194500	-3495.8597163452355
195000	-3499.88854038627
195500	-3523.155865231259
196000	-3497.985383435755
196500	-3499.1326160127073
197000	-3480.001659608721
197500	-3509.766078265078
198000	-3511.7823810343302
198500	-3506.9443582519725
199000	-3510.3950082884685
199500	-3541.2743814735636
200000	-3493.2008870381715
200500	-3492.2339369925794
201000	-3524.030084337891
201500	-3480.687577440825
202000	-3524.660498678189
202500	-3532.9462350141066
203000	-3541.906893223481
203500	-3511.7847160766737
204000	-3491.6614481998813
204500	-3542.3632699678888
205000	-3573.6229140246232
205500	-3566.3875133428874
206000	-3547.2792305751072
206500	-3539.7226993647896
207000	-3529.504479329522
207500	-3515.249535173302
208000	-3529.610443080714
208500	-3546.01187568232
209000	-3535.2561644637763
209500	-3597.569820760582
210000	-3550.3879565682687
210500	-3557.6996197534745
211000	-3525.2606309756516
211500	-3594.764670784482
212000	-3591.0888365812634
212500	-3577.5549260456596
213000	-3569.046873721662
213500	-3561.649537661666
214000	-3562.088518441548
214500	-3598.754946530066
215000	-3550.281955482712
215500	-3563.15213178607
216000	-3566.4277357732817
216500	-3557.4286912498683
217000	-3583.91931506477
217500	-3541.1732741960236
218000	-3497.429774274792
218500	-3507.176352164638
219000	-3563.191494431054
219500	-3515.3327203699955
220000	-3548.7239674997327
220500	-3548.170673463715
221000	-3556.6386214192294
221500	-3530.406585526231
222000	-3554.3447820899114
222500	-3526.5776807771317
223000	-3543.2633416105787
223500	-3497.3260402969045
224000	-3492.852183994994
224500	-3533.724762581997
225000	-3503.0582442677774
225500	-3519.673633519112
226000	-3482.8413841664387
226500	-3535.0593925875605
227000	-3544.8511310292115
227500	-3524.366936045252
228000	-3534.7411279384733
228500	-3546.058046109213
229000	-3470.1955859354002
229500	-3531.156870569905
230000	-3488.0524305711365
230500	-3552.888523366528
231000	-3483.9491172271732
231500	-3492.5459361418966
232000	-3516.2191862678246
232500	-3514.745333748836
233000	-3529.641377249828
233500	-3531.606472186417
234000	-3515.6668024542173
234500	-3459.530208152671
235000	-3494.6187728333757
235500	-3483.3224391328426
236000	-3532.3749037888265
236500	-3546.421463419811
237000	-3531.1501118346523
237500	-3512.95593124264
238000	-3482.8770465832245
238500	-3504.657136240395
239000	-3494.9640910652925
239500	-3499.619534508126
240000	-3494.12552120031
240500	-3489.5362210457065
241000	-3530.200109401721
241500	-3506.3879884462112
242000	-3490.8357867156496
242500	-3508.1106735140797
243000	-3509.930512340135
243500	-3528.5279504727064
244000	-3493.8525579661828
244500	-3519.8337908644858
245000	-3512.5423369426344
245500	-3536.3657228906513
246000	-3475.6672267345684
246500	-3482.055481511566
247000	-3503.3221872339323
247500	-3561.050305128796
248000	-3510.060096532495
248500	-3519.3029542603376
249000	-3526.392851746315
249500	-3526.097308454303
250000	-3509.307366638695
250500	-3498.337521348449
251000	-3477.6811307810863
251500	-3531.7488288786644
252000	-3512.6794754180996
252500	-3542.8527993844864
253000	-3498.042614465522
253500	-3505.078385103385
254000	-3526.471363704044
254500	-3547.376082831361
255000	-3508.560377751238
255500	-3535.180574666091
256000	-3549.9460833122043
256500	-3527.4956400948377
257000	-3493.065255884144
257500	-3512.0426533959703
258000	-3527.056274732617
258500	-3514.2095330004163
259000	-3519.6738346202787
259500	-3513.758004803611
260000	-3546.9715666553934
260500	-3546.38139924391
261000	-3513.199290778733
261500	-3509.215948879752
262000	-3491.4246798496706
262500	-3483.0176742239046
263000	-3493.5645618111835
263500	-3460.6403769980598
264000	-3499.046556838239
264500	-3548.324301858264
265000	-3522.683381525236
265500	-3497.4607590573946
266000	-3510.0765111343912
266500	-3509.4275327269297
267000	-3495.000544595779
267500	-3535.459129744501
268000	-3540.21895701788
268500	-3513.472383469987
269000	-3511.7769566870397
269500	-3511.773751584242
270000	-3549.9929961700254
270500	-3531.957894652114
271000	-3585.526320973856
271500	-3540.682170141796
272000	-3517.955163937239
272500	-3557.9330254784213
273000	-3523.2830416765396
273500	-3506.180196168001
274000	-3493.840983652235
274500	-3495.0465812845355
275000	-3516.4252632677076
275500	-3535.59062172439
276000	-3517.3370682764285
276500	-3568.5855320498054
277000	-3538.3738913270067
277500	-3531.859984814979
278000	-3544.182047834717
278500	-3536.8058112930557
279000	-3508.463553180796
279500	-3520.0460094055375
280000	-3550.6054570935466
280500	-3506.006642670766
281000	-3550.8306915309136
281500	-3529.2985826178556
282000	-3541.926125006155
282500	-3496.899391201542
283000	-3492.0419806741556
283500	-3506.7026412315863
284000	-3555.2604145922037
284500	-3568.16922562597
285000	-3520.431663195661
285500	-3498.734730896769
286000	-3484.423389309859
286500	-3511.366602479358
287000	-3537.898853232433
287500	-3544.965717997811
288000	-3561.710040694432
288500	-3537.94645918546
289000	-3501.369813479413
289500	-3524.5467852506163
290000	-3500.917016422793
290500	-3522.77430480665
291000	-3507.5883988969117
291500	-3486.162890910797
292000	-3531.7646085232395
292500	-3597.5660343216227
293000	-3507.3228483870544
293500	-3485.08921565472
294000	-3541.3985594472747
294500	-3500.8671576383463
295000	-3499.5343661299376
295500	-3460.2567551452776
296000	-3516.4455368517097
296500	-3506.2567331027085
297000	-3512.852533068804
297500	-3489.3995278066686
298000	-3533.89880858304
298500	-3488.4868306366375
299000	-3484.9888268754594
299500	-3487.3041438336563
300000	-3546.9894166530316
300500	-3522.098259805513
301000	-3477.0994890535308
301500	-3492.0227665835073
302000	-3478.2646254337456
302500	-3548.9601697677963
303000	-3502.8253537097085
303500	-3492.378732306883
304000	-3493.354805439605
304500	-3527.547575753076
305000	-3502.332975403917
305500	-3520.3044020230313
306000	-3465.141115746115
306500	-3512.0834682533973
307000	-3480.015946109935
307500	-3527.61657069626
308000	-3476.4975287751863
308500	-3508.1880423135617
309000	-3546.477173190921
309500	-3537.7945640299213
310000	-3489.2362526346124
310500	-3525.4117838084585
311000	-3513.046771115699
311500	-3564.2607935087767
312000	-3544.0114153750214
312500	-3483.126817240791
313000	-3529.864339837716
313500	-3502.704810019438
314000	-3560.519442885187
314500	-3520.1782287518263
315000	-3525.936375232332
315500	-3491.576952061482
316000	-3520.613225789279
316500	-3534.990522161081
317000	-3539.274424397202
317500	-3508.0642255411994
318000	-3502.1794804874908
318500	-3517.995325809356
319000	-3511.262644557774
319500	-3552.2458808288598
320000	-3508.334572882741
320500	-3546.5187017893986
321000	-3583.891400757879
321500	-3505.8608773863634
322000	-3517.2229754091754
322500	-3542.4541321260076
323000	-3560.0938249442265
323500	-3538.072870230494
324000	-3519.8229970207753
324500	-3512.2560421431276
325000	-3537.0014667869677
325500	-3542.325476109152
326000	-3513.2875651966024
326500	-3536.6759619508807
327000	-3554.9125863512777
327500	-3504.2401394316353
328000	-3552.9397474751945
328500	-3506.6461334965447
329000	-3551.1666799592517
329500	-3514.8929450503238
330000	-3516.49570948751
330500	-3528.867101681764
331000	-3498.3330093096642
331500	-3525.8849995432283
332000	-3446.3848255688667
332500	-3502.168081375467
333000	-3511.63619789726
333500	-3490.359261458513
334000	-3505.2311630615836
334500	-3473.5812405133665
335000	-3471.040225072178
335500	-3498.379724251878
336000	-3502.6359328107687
336500	-3482.3114251040192
337000	-3496.5256046180107
337500	-3522.6327898275713
338000	-3500.175305748425
338500	-3562.2205801165564
339000	-3491.7472791478203
339500	-3525.238115019203
340000	-3500.015218060022
340500	-3496.0325897651155
341000	-3445.565867190749
341500	-3536.0589389263628
342000	-3484.4091021878835
342500	-3519.0612124077015
343000	-3485.9743802750654
343500	-3552.6213067056597
344000	-3506.118783873336
344500	-3516.2824883693715
345000	-3549.716094627305
345500	-3514.950096836097
346000	-3513.309278790344
346500	-3536.85784890973
347000	-3526.183679453934
347500	-3546.272939526946
348000	-3531.3512507984674
348500	-3506.9231270608434
349000	-3509.536368791983
349500	-3479.960658987036
350000	-3510.607514164623
350500	-3515.255302930618
351000	-3503.1760923201327
351500	-3497.304713335347
352000	-3535.131512661213
352500	-3486.0590869623966
353000	-3501.7865467689276
353500	-3509.935375656942
354000	-3503.5986226708105
354500	-3534.2983133199978
355000	-3525.423830225987
355500	-3512.9031246675636
356000	-3538.8406995696596
356500	-3528.4697776135026
357000	-3527.516863687504
357500	-3526.3542696904306
358000	-3495.0933470879822
358500	-3487.5327281347572
359000	-3501.6341913316073
359500	-3471.3582617484203
360000	-3513.3067988287985
360500	-3499.88610979973
361000	-3515.0255409340202
361500	-3576.9194975722053
362000	-3538.7163850552815
362500	-3543.9195321403627
363000	-3554.3124981675337
363500	-3586.903066105467
364000	-3547.547280416585
364500	-3526.3331292018993
365000	-3518.178893522047
365500	-3526.0370795881618
366000	-3537.351096846516
366500	-3541.7728047843525
367000	-3514.6960925336393
367500	-3551.302008281
368000	-3532.489654572846
368500	-3538.337640598518
369000	-3518.2327047673944
369500	-3534.32652666526
370000	-3503.0803491934757
370500	-3498.809055679083
371000	-3517.3418141718
371500	-3485.298762860584
372000	-3518.7377663841016
372500	-3535.1567138944433
373000	-3533.7210620217384
373500	-3528.2382884051513
374000	-3531.0830226127587
374500	-3511.7835575201225
375000	-3550.902237694736
375500	-3500.742575714401
376000	-3500.6185679940386
376500	-3501.3292239218363
377000	-3471.192962682675
377500	-3541.7251113342927
378000	-3502.0967370929843
378500	-3517.1728906906806
379000	-3538.4340230766243
379500	-3527.754526815129
380000	-3500.6118257146954
380500	-3504.102731137281
381000	-3496.9972768872644
381500	-3501.315587412572
382000	-3490.835858135627
382500	-3504.6434225481744
383000	-3562.1213429577183
383500	-3548.4035487769866
384000	-3558.2108233451254
384500	-3558.18869255369
385000	-3542.231374098295
385500	-3514.2926179960004
386000	-3465.0815383958106
386500	-3572.6300041921204
387000	-3528.197112166666
387500	-3526.987096238184
388000	-3542.7271628223193
388500	-3526.4098257072537
389000	-3491.8071263560037
389500	-3515.9959476955682
390000	-3551.126397980294
390500	-3489.4863428063795
391000	-3504.284950596374
391500	-3522.112672046489
392000	-3515.844788461275
392500	-3529.8376509599625
393000	-3552.6245245331856
393500	-3539.5510116788573
394000	-3561.279484036885
394500	-3543.826755224693
395000	-3512.1845650735036
395500	-3508.4856527443085
396000	-3536.725715858202
396500	-3517.5237582897867
397000	-3527.895676779678
397500	-3508.188386239474
398000	-3521.037145149698
398500	-3496.4878928122735
399000	-3491.3330470405635
399500	-3532.114299747487
400000	-3525.5641464109135
400500	-3562.5233160961275
401000	-3553.483629538709
401500	-3533.9641726804416
402000	-3527.360387869239
402500	-3572.5228664375973
403000	-3561.6983589867014
403500	-3490.924581648308
404000	-3506.977324194567
404500	-3504.6829482586704
405000	-3507.845314400391
405500	-3525.5605437831778
406000	-3554.3350704473837
406500	-3536.6063334966116
407000	-3528.900376627193
407500	-3511.0782338329827
408000	-3475.4797674485967
408500	-3505.3454695123864
409000	-3509.2123931965302
409500	-3475.336531239317
410000	-3481.6966576227346
410500	-3535.7691581001077
411000	-3473.951320023142
411500	-3486.7874037371093
412000	-3545.1589301560184
412500	-3483.9489116899495
413000	-3519.2414542445176
413500	-3494.0019307105754
414000	-3508.620333502377
414500	-3490.5365736927097
415000	-3477.6609011627634
415500	-3523.7283577300864
416000	-3517.0752297588774
416500	-3487.1300782958506
417000	-3481.9542754635213
417500	-3488.940633254062
418000	-3514.808989525228
418500	-3526.812702213658
419000	-3508.222125994641
419500	-3543.15663782373
420000	-3475.9003738452284
420500	-3501.296945617803
421000	-3552.608793500313
421500	-3504.0283122744263
422000	-3541.9951520491095
422500	-3506.141923000749
423000	-3511.62833621025
423500	-3559.0154351152264
424000	-3505.4519073601346
424500	-3529.014341270458
425000	-3515.0973652093558
425500	-3601.0952914118684
426000	-3522.7391994018667
426500	-3517.1934230597803
427000	-3504.6710383014324
427500	-3503.48105097719
428000	-3546.6448807884567
428500	-3526.499177610511
429000	-3567.125182797689
429500	-3519.0274652015173
430000	-3517.8512747210752
430500	-3510.285933981988
431000	-3531.466221528653
431500	-3514.5976673383284
432000	-3510.002430850512
432500	-3526.7923339760673
433000	-3527.600326244663
433500	-3530.0230664489727
434000	-3573.821218501215
434500	-3512.897860510479
435000	-3531.8911989361563
435500	-3513.8995147616497
436000	-3516.299898552462
436500	-3493.7552469818356
437000	-3497.339888022627
437500	-3497.8291150590762
438000	-3497.100779028932
438500	-3484.3903584569694
439000	-3481.086306854286
439500	-3495.3662839970684
440000	-3484.836047718665
440500	-3489.881408565321
441000	-3472.7541260193216
441500	-3505.569570371442
442000	-3527.6337200724274
442500	-3516.0310904837406
443000	-3528.6944728273297
443500	-3483.839605606174
444000	-3509.163930202666
444500	-3506.180426793617
445000	-3504.833573721419
445500	-3500.4867589511473
446000	-3526.368928300498
446500	-3499.937020276152
447000	-3481.8541560747694
447500	-3538.6703336071564
448000	-3507.614632744623
448500	-3482.195169956653
449000	-3502.2161722795136
449500	-3530.197463709128
450000	-3473.9020709035844
450500	-3531.124139706548
451000	-3509.4237911549876
451500	-3527.38941360031
452000	-3510.6359788718964
452500	-3497.2552043152573
453000	-3543.7154762024825
453500	-3535.5529796192004
454000	-3514.5323644093246
454500	-3507.645987649957
455000	-3468.221215281701
455500	-3495.355112966266
456000	-3479.3016496813684
456500	-3508.4601553441703
457000	-3520.53066366876
457500	-3485.0572549989674
458000	-3487.3214666906047
458500	-3481.4457576579002
459000	-3471.9422551748876
459500	-3467.168775973564
460000	-3494.76063930749
460500	-3525.587621410049
461000	-3493.904654758089
461500	-3519.590401855997
462000	-3553.8510165478724
462500	-3529.5309115521786
463000	-3498.113047542928
463500	-3477.767499599178
464000	-3517.1524046653444
464500	-3490.586633039964
465000	-3535.020923539462
465500	-3531.779878212075
466000	-3526.2072990285833
466500	-3537.738443606556
467000	-3507.7365488043965
467500	-3496.4413779346187
468000	-3550.4788592812197
468500	-3532.152669962095
469000	-3518.1687070287667
469500	-3523.946478757755
470000	-3519.660165538101
470500	-3514.1485759522384
471000	-3499.4995746985455
471500	-3512.94145618963
472000	-3526.3280691506843
472500	-3512.3592775390016
473000	-3540.786965364073
473500	-3509.5191450709176
474000	-3477.98895403013
474500	-3469.0975532015723
475000	-3477.9369338363326
475500	-3497.2248060783254
476000	-3471.60753641523
476500	-3490.7095675506253
477000	-3514.803129530574
477500	-3496.8919543038364
478000	-3505.941865817402
478500	-3469.5655153547686
479000	-3485.3256094820363
479500	-3473.352864500037
480000	-3502.572243853873
480500	-3475.894621101758
481000	-3496.231499577584
481500	-3541.2425441006544
482000	-3510.7377228032337
482500	-3488.4469307376203
483000	-3489.6200893405808
483500	-3490.4814321479807
484000	-3498.8287082682277
484500	-3493.471438837825
485000	-3485.95741452607
485500	-3490.2540858345396
486000	-3571.5635603715555
486500	-3530.9880523168604
487000	-3513.53932801109
487500	-3494.959167564776
488000	-3499.0041323072933
488500	-3518.413574620755
489000	-3554.505054075807
489500	-3496.5200995162418
490000	-3516.77808821186
490500	-3491.256355367985
491000	-3501.8200885472284
491500	-3568.362648674972
492000	-3532.0199617840603
492500	-3577.1288718746064
493000	-3565.712644907999
493500	-3513.6130672702743
494000	-3512.6663092483927
494500	-3548.419932017684
495000	-3518.540840976213
495500	-3547.2329711906614
496000	-3532.539038468921
496500	-3538.2575966462578
497000	-3514.440368128554
497500	-3517.2312127766213
498000	-3545.3540535234665
498500	-3508.853990301773
499000	-3494.1498870526125
499500	-3519.8992843299916
500000	-3511.250755281942
