Sample	likelihood
151000	-11487.781407111217
151500	-11495.430281583085
152000	-11489.091816306354
152500	-11488.861675082013
153000	-11483.057305471531
153500	-11490.465575388564
154000	-11489.409487484905
154500	-11490.71295893885
155000	-11490.329884309123
155500	-11494.900226440433
156000	-11490.615258161752
156500	-11494.333733131085
157000	-11496.097912913898
157500	-11490.14330912712
158000	-11491.371588297287
158500	-11495.009379449693
159000	-11492.286061439398
159500	-11500.527856214288
160000	-11496.417133843994
160500	-11489.231566900135
161000	-11506.123957605281
161500	-11497.234363647156
162000	-11494.351563575789
162500	-11498.002843547965
163000	-11500.991309221563
163500	-11489.521967676892
164000	-11493.123281074171
164500	-11493.323207112382
165000	-11491.104045805429
165500	-11497.20133863691
166000	-11493.100646049357
166500	-11489.375835272835
167000	-11500.022659664708
167500	-11494.966261928732
168000	-11501.914369252485
168500	-11493.801674522188
169000	-11498.562342703206
169500	-11492.17404008626
170000	-11489.988707921391
170500	-11495.92007209926
171000	-11496.955558633857
171500	-11490.213161171918
172000	-11498.046616794072
172500	-11487.647309930566
173000	-11498.74681791569
173500	-11490.093020079401
174000	-11499.013882396797
174500	-11490.448307224879
175000	-11497.663786276127
175500	-11491.986611837312
176000	-11487.638022644367
176500	-11485.884376731203
177000	-11498.087838835076
177500	-11485.322690596004
178000	-11496.844068887398
178500	-11489.979368252569
179000	-11493.334835303365
179500	-11508.16055387901
180000	-11505.942264305095
180500	-11491.484407466367
181000	-11502.095076142237
181500	-11501.807542361621
182000	-11496.256550901284
182500	-11491.081941069444
183000	-11499.489809673669
183500	-11495.304522616741
184000	-11497.108974493996
184500	-11501.87062950912
185000	-11495.102761487611
185500	-11494.638692442817
186000	-11495.920056924218
186500	-11487.569751996522
187000	-11481.793258036865
187500	-11490.994388205978
188000	-11488.165924422801
188500	-11483.242825186568
189000	-11495.728725446548
189500	-11496.780312607214
190000	-11488.642112221609
190500	-11497.056587259724
191000	-11501.093734570844
191500	-11487.812350360773
192000	-11488.003874286867
192500	-11490.592757175635
193000	-11501.969983791849
193500	-11495.938816343634
194000	-11492.89677292489
194500	-11489.859296778906
195000	-11502.9167447054
195500	-11512.887947177698
196000	-11503.793263955873
196500	-11497.304754265026
197000	-11503.888525752109
197500	-11501.034630896285
198000	-11502.822200090175
198500	-11508.267780678565
199000	-11501.062683495576
199500	-11498.617515629561
200000	-11494.139326616429
200500	-11508.716323971907
201000	-11514.107288960367
201500	-11515.107652588598
202000	-11509.294019208583
202500	-11510.187420038243
203000	-11514.134686244155
203500	-11510.992852390777
204000	-11512.534967747222
204500	-11505.983149192622
205000	-11508.273129083456
205500	-11497.076305817936
206000	-11500.967930625517
206500	-11485.802357918708
207000	-11495.517066808165
207500	-11494.095098128693
208000	-11506.852301136138
208500	-11500.300815329234
209000	-11500.089258921282
209500	-11485.575109045005
210000	-11504.785419651676
210500	-11498.315277778385
211000	-11495.751016327016
211500	-11494.5915991807
212000	-11499.406692269338
212500	-11499.964854150316
213000	-11509.413111198846
213500	-11510.359176095986
214000	-11501.60417568184
214500	-11509.698686887312
215000	-11500.457321364513
215500	-11517.529740694894
216000	-11513.179816416901
216500	-11500.890959138665
217000	-11503.633784479885
217500	-11505.235595477398
218000	-11520.941422502246
218500	-11499.579178502796
219000	-11517.918702967061
219500	-11502.933269344976
220000	-11494.017557408124
220500	-11497.388887942783
221000	-11506.298254310548
221500	-11500.877897079501
222000	-11490.279954159794
222500	-11501.43649727815
223000	-11506.668961917976
223500	-11495.958428922579
224000	-11496.170404563125
224500	-11504.828578229874
225000	-11501.949232185016
225500	-11505.961090512354
226000	-11496.191638615486
226500	-11493.136076245462
227000	-11491.604799786834
227500	-11497.770884759917
228000	-11493.952445884102
228500	-11501.063414376551
229000	-11491.813231343549
229500	-11488.860807659952
230000	-11494.226333186058
230500	-11493.41109369379
231000	-11494.94712911558
231500	-11495.804090414713
232000	-11501.476448008389
232500	-11503.306501417803
233000	-11502.94903551857
233500	-11490.367788194133
234000	-11502.555620300456
234500	-11493.239174404678
235000	-11499.913294244103
235500	-11491.689631000825
236000	-11490.855850609174
236500	-11491.26752161661
237000	-11486.798820535016
237500	-11502.583423398051
238000	-11496.605008667917
238500	-11504.243307051936
239000	-11500.49225246071
239500	-11501.033260235708
240000	-11490.358018762045
240500	-11498.370059755533
241000	-11478.893195471926
241500	-11490.785105844196
242000	-11487.636237177354
242500	-11497.087202371813
243000	-11499.77589671311
243500	-11515.735957345627
244000	-11500.522444557268
244500	-11497.359990388197
245000	-11496.356311016578
245500	-11499.86537036252
246000	-11495.33416922048
246500	-11499.17351564932
247000	-11496.445894429287
247500	-11497.709698816865
248000	-11491.607383319195
248500	-11498.049372136442
249000	-11505.03435882288
249500	-11520.564537890725
250000	-11502.638402619785
250500	-11494.5354153059
251000	-11495.063449606585
251500	-11499.342375053619
252000	-11497.594399750851
252500	-11491.122738469145
253000	-11501.493333179766
253500	-11496.357029993445
254000	-11496.549481344573
254500	-11500.551811243695
255000	-11490.811287611567
255500	-11492.012033704821
256000	-11494.79482292873
256500	-11500.313062670897
257000	-11500.427837886942
257500	-11493.575869349748
258000	-11495.062457338216
258500	-11496.936399078
259000	-11500.605421700884
259500	-11496.238843352674
260000	-11492.067685838423
260500	-11485.557752479355
261000	-11491.452416378981
261500	-11488.433600171596
262000	-11484.201912034077
262500	-11497.334294854223
263000	-11487.076854936302
263500	-11489.753845213247
264000	-11501.915301848694
264500	-11491.623646660311
265000	-11499.836264785436
265500	-11511.95108947504
266000	-11518.754818036816
266500	-11506.587999734804
267000	-11518.935947320942
267500	-11514.37457507417
268000	-11506.08211910856
268500	-11499.884957051214
269000	-11506.632953863294
269500	-11492.215212082396
270000	-11496.657237070744
270500	-11505.85936912151
271000	-11499.663725898823
271500	-11497.126836301448
272000	-11490.324158956939
272500	-11498.111956599563
273000	-11493.213579750758
273500	-11505.824551034986
274000	-11494.253355797955
274500	-11497.998608267171
275000	-11501.625776262694
275500	-11492.648007332748
276000	-11502.983023335606
276500	-11498.379149027222
277000	-11511.789281880296
277500	-11517.677568282012
278000	-11519.023806113617
278500	-11519.70141640504
279000	-11524.337358950828
279500	-11496.357409216746
280000	-11494.602008100832
280500	-11492.65015560353
281000	-11496.401645338976
281500	-11497.673557930148
282000	-11494.259931931358
282500	-11490.8595356943
283000	-11497.471831189772
283500	-11498.22457136978
284000	-11495.105159267785
284500	-11511.041657266607
285000	-11505.403142883462
285500	-11518.651189062524
286000	-11509.230475877614
286500	-11515.754607361232
287000	-11505.0291115565
287500	-11505.602272616989
288000	-11492.554071426326
288500	-11494.79891220059
289000	-11507.873708643783
289500	-11500.363947734268
290000	-11508.035614670996
290500	-11492.261442833762
291000	-11493.44449491925
291500	-11499.630194687028
292000	-11488.408164190747
292500	-11492.156551285707
293000	-11498.319035558448
293500	-11491.578652361979
294000	-11492.655032462397
294500	-11487.735899107165
295000	-11484.286371507507
295500	-11488.53479195946
296000	-11492.700859481403
296500	-11497.136585230095
297000	-11491.758850621038
297500	-11493.019489063503
298000	-11495.2337628695
298500	-11490.944448957847
299000	-11511.222841219915
299500	-11497.552613397578
300000	-11492.474832222399
300500	-11505.456634635746
301000	-11505.015137163131
301500	-11492.689444075007
302000	-11492.42411510007
302500	-11489.967770466497
303000	-11496.831108035001
303500	-11502.340796887984
304000	-11490.225996178608
304500	-11497.350367201248
305000	-11487.09977686481
305500	-11492.063655802718
306000	-11493.842452799332
306500	-11501.516084918674
307000	-11504.378496111052
307500	-11491.491454534056
308000	-11488.374988346717
308500	-11482.634822862554
309000	-11484.96696216857
309500	-11486.16857917034
310000	-11488.016165868352
310500	-11489.87991520085
311000	-11498.19158439372
311500	-11494.774796146523
312000	-11480.578033919792
312500	-11484.101270435758
313000	-11487.89610014565
313500	-11485.820852216244
314000	-11490.664602694469
314500	-11496.601687481878
315000	-11484.728298573023
315500	-11497.989834724054
316000	-11495.179678747194
316500	-11493.487249428714
317000	-11496.137931394995
317500	-11486.795576803306
318000	-11500.101363365298
318500	-11502.82518403091
319000	-11512.891336008492
319500	-11511.680204807213
320000	-11496.531756126458
320500	-11508.034626403925
321000	-11497.54141694297
321500	-11494.025707205532
322000	-11499.597323212656
322500	-11501.78837009538
323000	-11501.008298922216
323500	-11497.714699601001
324000	-11503.821154442165
324500	-11490.59724321853
325000	-11489.102701773782
325500	-11504.261590439253
326000	-11495.676034755574
326500	-11492.742813597999
327000	-11494.499963398015
327500	-11490.784918217974
328000	-11492.367199311622
328500	-11504.738121153023
329000	-11500.6169161055
329500	-11497.438546043291
330000	-11503.12923386491
330500	-11505.03446587711
331000	-11502.991047614421
331500	-11508.370398450075
332000	-11509.42323398186
332500	-11518.71671612367
333000	-11513.866527585702
333500	-11516.28157281261
334000	-11499.513511667672
334500	-11508.363064865953
335000	-11500.65255865489
335500	-11500.321251573328
336000	-11499.743021624454
336500	-11506.948203870097
337000	-11507.921224945267
337500	-11511.337152484019
338000	-11510.758141094104
338500	-11504.003643557267
339000	-11490.909610158724
339500	-11488.026702391506
340000	-11485.886045379037
340500	-11483.421013841562
341000	-11490.13558730999
341500	-11495.202325266355
342000	-11497.943667478772
342500	-11498.753316648434
343000	-11488.79431930992
343500	-11491.371555852846
344000	-11493.223803824836
344500	-11487.27532600483
345000	-11493.17913110178
345500	-11492.975359192385
346000	-11498.324470143805
346500	-11502.905180769803
347000	-11502.257061314189
347500	-11490.052710379689
348000	-11490.403905202076
348500	-11490.968760194017
349000	-11488.86816843177
349500	-11504.930957830666
350000	-11490.432996565612
350500	-11502.69560200087
351000	-11483.97866237032
351500	-11498.786684811419
352000	-11495.264235328517
352500	-11491.150092489714
353000	-11493.060041108132
353500	-11493.342486891353
354000	-11498.992954501184
354500	-11500.67674080477
355000	-11492.652849094029
355500	-11496.869071847283
356000	-11490.569490565935
356500	-11495.770080253624
357000	-11500.638896706556
357500	-11503.782103556123
358000	-11495.594692873408
358500	-11506.017970092093
359000	-11503.368777796639
359500	-11508.516381634907
360000	-11495.688503705624
360500	-11493.217654466138
361000	-11501.40690171394
361500	-11498.231107504906
362000	-11499.211008009188
362500	-11502.149431464963
363000	-11507.114328742731
363500	-11494.021319371432
364000	-11499.371253409245
364500	-11497.657668624515
365000	-11491.946181413277
365500	-11490.45876494625
366000	-11492.37846187531
366500	-11492.169020977917
367000	-11503.50739008476
367500	-11482.279544254068
368000	-11489.913940979568
368500	-11488.937876040354
369000	-11485.436286925442
369500	-11502.547928659524
370000	-11498.795959823603
370500	-11491.66124577607
371000	-11489.09221573534
371500	-11494.240758571641
372000	-11495.6671812858
372500	-11498.980113557855
373000	-11502.595718006509
373500	-11488.9920851467
374000	-11489.107312881926
374500	-11487.359602773406
375000	-11489.12529820687
375500	-11488.873958794056
376000	-11501.783369992929
376500	-11493.061230051839
377000	-11496.346208997
377500	-11511.547070974508
378000	-11494.123252393554
378500	-11487.587404013793
379000	-11484.86720650685
379500	-11493.49505987446
380000	-11493.735307070729
380500	-11498.722071472463
381000	-11505.286547835529
381500	-11496.359985235593
382000	-11506.943477972722
382500	-11496.868603624258
383000	-11483.432293425565
383500	-11496.575640200757
384000	-11496.983115433022
384500	-11512.60963492876
385000	-11499.85629926298
385500	-11498.083754010164
386000	-11490.586691100089
386500	-11482.609429438822
387000	-11488.90079362151
387500	-11485.986299400327
388000	-11488.608186674712
388500	-11492.07507359024
389000	-11498.659596081177
389500	-11492.804673649027
390000	-11489.022925441397
390500	-11493.58510929603
391000	-11496.449477977267
391500	-11498.27350216813
392000	-11503.048485087134
392500	-11498.215268985663
393000	-11491.507310842895
393500	-11495.052800852922
394000	-11498.886177619397
394500	-11497.207969175526
395000	-11489.820213191519
395500	-11490.60011940037
396000	-11492.219813567675
396500	-11491.044048365578
397000	-11491.871285509851
397500	-11505.189708491827
398000	-11499.403264250186
398500	-11500.148324912556
399000	-11504.315442048653
399500	-11499.372555316337
400000	-11503.295573518319
400500	-11493.312968336555
401000	-11500.16411970677
401500	-11499.661188115635
402000	-11494.694232436077
402500	-11490.417726777398
403000	-11492.737644147637
403500	-11495.220685559458
404000	-11496.776896585823
404500	-11492.005293890752
405000	-11492.854576905564
405500	-11497.962192628022
406000	-11490.76897863566
406500	-11493.185444295956
407000	-11486.05482974592
407500	-11483.924490215502
408000	-11488.527665127125
408500	-11504.66884953152
409000	-11499.260180619536
409500	-11500.38453983546
410000	-11487.838461667485
410500	-11481.514949133638
411000	-11498.652132669844
411500	-11496.724252750373
412000	-11500.816240240572
412500	-11492.391978225727
413000	-11500.172621159685
413500	-11507.446775131682
414000	-11496.996675182603
414500	-11503.155653492277
415000	-11498.186004169494
415500	-11498.528101719336
416000	-11491.384664963254
416500	-11493.98943309325
417000	-11482.338579044605
417500	-11490.422607621922
418000	-11483.717145023233
418500	-11495.54119867108
419000	-11497.377670871603
419500	-11486.139737198373
420000	-11494.118949836256
420500	-11511.781870533692
421000	-11491.898608613468
421500	-11492.161075091539
422000	-11494.360692587401
422500	-11500.50773855728
423000	-11486.864401503264
423500	-11492.05132199804
424000	-11504.688159308585
424500	-11497.845288103319
425000	-11497.66058488982
425500	-11500.998420048865
426000	-11500.528952865478
426500	-11490.090206571422
427000	-11496.063693040214
427500	-11490.779805748163
428000	-11497.099232541479
428500	-11503.668987278304
429000	-11509.602761515003
429500	-11500.130533867567
430000	-11495.197953293784
430500	-11500.612088694013
431000	-11493.61054668159
431500	-11492.294345246823
432000	-11494.437946797178
432500	-11492.383964520668
433000	-11487.931516923643
433500	-11489.65002453906
434000	-11491.009463452496
434500	-11487.71475061929
435000	-11492.49907640201
435500	-11492.303268542963
436000	-11492.140978719566
436500	-11489.848333745165
437000	-11490.482399227925
437500	-11496.353589858156
438000	-11488.23676108815
438500	-11487.185086752193
439000	-11492.368536424186
439500	-11493.671960744534
440000	-11491.310042847967
440500	-11494.808326459226
441000	-11494.489733701224
441500	-11487.503291403356
442000	-11496.541507512475
442500	-11501.388225704928
443000	-11492.140876515014
443500	-11486.762827256847
444000	-11494.52793458446
444500	-11480.170232024928
445000	-11497.741572859553
445500	-11490.164223803926
446000	-11490.373640716361
446500	-11496.913194606168
447000	-11495.370000409046
447500	-11487.557478449222
448000	-11510.269057633097
448500	-11490.227311578516
449000	-11499.952945722165
449500	-11496.53572047464
450000	-11490.499088050648
450500	-11483.915733880445
451000	-11498.872398893265
451500	-11487.130718606455
452000	-11484.000580971524
452500	-11483.627184624993
453000	-11488.403563135647
453500	-11495.547946172543
454000	-11502.840788724136
454500	-11492.038599849573
455000	-11490.81190073047
455500	-11495.256126801383
456000	-11503.851413952963
456500	-11504.949736837778
457000	-11503.331853704345
457500	-11497.339194668073
458000	-11493.471198715362
458500	-11502.836000670153
459000	-11495.922711542316
459500	-11496.494423962
460000	-11503.33753338206
460500	-11497.854098377364
461000	-11501.743491924779
461500	-11499.704606390042
462000	-11500.775050791048
462500	-11504.104771939268
463000	-11500.70635093105
463500	-11500.375433435234
464000	-11512.9219629286
464500	-11502.699340048563
465000	-11484.135235567954
465500	-11501.65217774886
466000	-11505.025861917358
466500	-11493.207799183894
467000	-11491.880922494374
467500	-11497.74826525668
468000	-11487.279052792202
468500	-11492.32140315455
469000	-11498.680476250442
469500	-11486.967669059639
470000	-11499.459394752037
470500	-11493.639881756519
471000	-11481.718872448286
471500	-11489.716008950852
472000	-11491.253882936802
472500	-11498.221079644893
473000	-11500.141355406025
473500	-11489.358604019204
474000	-11482.342012713223
474500	-11484.979357064696
475000	-11488.75035965271
475500	-11498.161894152629
476000	-11500.715804106503
476500	-11499.572978223925
477000	-11506.798981019232
477500	-11497.339640262202
478000	-11488.667037588813
478500	-11503.735114963705
479000	-11497.374493884532
479500	-11498.288024045762
480000	-11498.809927857232
480500	-11505.095990503089
481000	-11491.466636917157
481500	-11506.417901593832
482000	-11500.792043435129
482500	-11491.935206483598
483000	-11490.574583726755
483500	-11494.348591256019
484000	-11504.654721878085
484500	-11502.701377787134
485000	-11499.893254145367
485500	-11506.125272832242
486000	-11496.549214368823
486500	-11490.331070202423
487000	-11484.713481434874
487500	-11492.849335220699
488000	-11488.145858975522
488500	-11495.079918628155
489000	-11494.089537402724
489500	-11488.721529514818
490000	-11491.289280715393
490500	-11489.711704104253
491000	-11502.322639675356
491500	-11484.987854779836
492000	-11480.560080085706
492500	-11489.529260256993
493000	-11483.171892664015
493500	-11490.626468622835
494000	-11498.094765938631
494500	-11497.165843643066
495000	-11489.682384442698
495500	-11491.408533015765
496000	-11500.042220822732
496500	-11499.456696376801
497000	-11490.264646747495
497500	-11488.465607397478
498000	-11495.511441010849
498500	-11494.827823305077
499000	-11497.918033846965
499500	-11491.281346502623
500000	-11489.848693056501
