Sample	likelihood
248000	-11662.891639483052
248500	-11612.007727723814
249000	-11608.014404423242
249500	-11665.417370158397
250000	-11646.25290730871
250500	-11604.102451342213
251000	-11683.226466691014
251500	-11696.764903470024
252000	-11632.51963608479
252500	-11633.447076014125
253000	-11615.961487369072
253500	-11632.432052116425
254000	-11653.554623472002
254500	-11674.76821352469
255000	-11673.668843339718
255500	-11591.694529901399
256000	-11627.599732748726
256500	-11679.371730172512
257000	-11634.8394152739
257500	-11637.56810763036
258000	-11615.782757624582
258500	-11626.313039308248
259000	-11645.790967153327
259500	-11625.53840527789
260000	-11595.53854357457
260500	-11617.538288430424
261000	-11668.603009060696
261500	-11627.422077436093
262000	-11649.870451981764
262500	-11626.015859015659
263000	-11679.76130721688
263500	-11605.747334056547
264000	-11587.648893825266
264500	-11608.880269257279
265000	-11600.24703882071
265500	-11649.774773251238
266000	-11590.208622744974
266500	-11634.826872778809
267000	-11609.942572755866
267500	-11632.450001204581
268000	-11612.71477506335
268500	-11679.306903509601
269000	-11639.585903989886
269500	-11641.332691519843
270000	-11612.593498256103
270500	-11631.304431388393
271000	-11682.244091090579
271500	-11593.761651135106
272000	-11662.34712359943
272500	-11592.189386310734
273000	-11574.178906890374
273500	-11596.246534975175
274000	-11599.925900741955
274500	-11567.081458361685
275000	-11599.736057936168
275500	-11658.967057057285
276000	-11615.558255278795
276500	-11603.293031813097
277000	-11599.573848414064
277500	-11580.43738026788
278000	-11555.340831019881
278500	-11570.819900719925
279000	-11619.2325346705
279500	-11619.950197736602
280000	-11611.087750666731
280500	-11579.292411119626
281000	-11584.526445670159
281500	-11606.273686408456
282000	-11555.504439881273
282500	-11613.064466945809
283000	-11606.786160225802
283500	-11591.263260446276
284000	-11622.237320797907
284500	-11589.205058510921
285000	-11580.513105896027
285500	-11621.792848186127
286000	-11626.572992586183
286500	-11568.254844819832
287000	-11581.614519533352
287500	-11611.248760234577
288000	-11604.264295464636
288500	-11605.090300917675
289000	-11628.68837401688
289500	-11613.213760543216
290000	-11655.421416772468
290500	-11563.806554087336
291000	-11602.366879659041
291500	-11587.014492205084
292000	-11580.97187788916
292500	-11626.511469410983
293000	-11620.964656855818
293500	-11613.527055922148
294000	-11610.392823305689
294500	-11609.30298211734
295000	-11626.602892529054
295500	-11625.054602871598
296000	-11600.475662180901
296500	-11620.064776325331
297000	-11571.665047840146
297500	-11647.336821457404
298000	-11651.08985923184
298500	-11634.521567244656
299000	-11641.384788420804
299500	-11569.52752377436
300000	-11580.030298441838
300500	-11706.168215829926
301000	-11637.3851372011
301500	-11627.37306479924
302000	-11637.10685536585
302500	-11603.71808866645
303000	-11661.534519910967
303500	-11590.409882052163
304000	-11605.614428820063
304500	-11593.571013517947
305000	-11586.396356756024
305500	-11588.973385050725
306000	-11581.959360885085
306500	-11539.754807944306
307000	-11598.117020501199
307500	-11633.771501365558
308000	-11563.88724378788
308500	-11547.11852213289
309000	-11583.67554462691
309500	-11593.65244496261
310000	-11637.92683312643
310500	-11610.148508834714
311000	-11571.077081698717
311500	-11587.30234503786
312000	-11585.437268668082
312500	-11623.005204035308
313000	-11602.615727652339
313500	-11550.23344852999
314000	-11599.31376468126
314500	-11571.511849737713
315000	-11645.697790171376
315500	-11572.826725489274
316000	-11603.972206048975
316500	-11611.71884172348
317000	-11628.801944817616
317500	-11620.040669180411
318000	-11585.613905114278
318500	-11604.951622872066
319000	-11676.899248201496
319500	-11606.824950484304
320000	-11605.421244485518
320500	-11622.231160085103
321000	-11652.70160162959
321500	-11590.237882842412
322000	-11626.228160679757
322500	-11629.535993341082
323000	-11586.03548846225
323500	-11610.153146271383
324000	-11594.154897415685
324500	-11587.20058256171
325000	-11594.121004391365
325500	-11581.203357476204
326000	-11554.733656871693
326500	-11585.7773792472
327000	-11608.772639828303
327500	-11632.668090931107
328000	-11657.646364364657
328500	-11643.127792231055
329000	-11654.921447484443
329500	-11660.657711847169
330000	-11651.120525517495
330500	-11632.373960809324
331000	-11621.855194577516
331500	-11604.359263722437
332000	-11611.63747375332
332500	-11616.12830490708
333000	-11650.257537314737
333500	-11628.625040008952
334000	-11607.071743012093
334500	-11609.861849138702
335000	-11557.395901086771
335500	-11553.543498035971
336000	-11591.294005263946
336500	-11603.75556925994
337000	-11634.564834192663
337500	-11616.002935408766
338000	-11580.585385687384
338500	-11589.79024938434
339000	-11663.73351236114
339500	-11606.9138433775
340000	-11571.552020392593
340500	-11597.269046158986
341000	-11576.981407427136
341500	-11612.16448068504
342000	-11570.52823069379
342500	-11589.9668562935
343000	-11653.673487342185
343500	-11664.293430376232
344000	-11633.672169718124
344500	-11616.795863799045
345000	-11565.202433744163
345500	-11606.222685244165
346000	-11593.555543944785
346500	-11594.23938469471
347000	-11570.098992704463
347500	-11607.1041827758
348000	-11570.691448023435
348500	-11549.044734118479
349000	-11548.490556283361
349500	-11624.69377455975
350000	-11563.992309323881
350500	-11564.741381094076
351000	-11579.826207602593
351500	-11597.66363759512
352000	-11557.193289487623
352500	-11616.65306225914
353000	-11650.60052566086
353500	-11680.690261279009
354000	-11757.197038702026
354500	-11651.586012304375
355000	-11650.540247314784
355500	-11624.680363144342
356000	-11597.709667260127
356500	-11627.3755671359
357000	-11624.463420393024
357500	-11664.14969813529
358000	-11613.294979074402
358500	-11575.904605318228
359000	-11583.84417164639
359500	-11655.887291086166
360000	-11632.341283489213
360500	-11593.656970045404
361000	-11603.849361481698
361500	-11603.14057325394
362000	-11599.990710222377
362500	-11591.780085824343
363000	-11600.951155318375
363500	-11591.720864525852
364000	-11607.248514110524
364500	-11627.86143237715
365000	-11635.071554560658
365500	-11684.494798857608
366000	-11697.213710533068
366500	-11625.82422955717
367000	-11577.0842036979
367500	-11573.98217516876
368000	-11606.537297982446
368500	-11577.99231925772
369000	-11638.892416546993
369500	-11610.2217446234
370000	-11629.309210851603
370500	-11558.229803321821
371000	-11582.637050530711
371500	-11655.184525268056
372000	-11666.563714161382
372500	-11640.34332885951
373000	-11681.272604604575
373500	-11575.134250803902
374000	-11620.34610303297
374500	-11657.828994765785
375000	-11604.297712369882
375500	-11631.026574409656
376000	-11613.775234322475
376500	-11653.191943927266
377000	-11688.525950850822
377500	-11682.567556828351
378000	-11721.386972664406
378500	-11707.055437377374
379000	-11672.661431498052
379500	-11660.638924937028
380000	-11693.127166412858
380500	-11698.439898773418
381000	-11654.960434303739
381500	-11655.805846953268
382000	-11646.430929886663
382500	-11663.993611942478
383000	-11701.870701264774
383500	-11663.923106111166
384000	-11662.364930199083
384500	-11667.10512963467
385000	-11695.089469637074
385500	-11696.869931627725
386000	-11675.25603442411
386500	-11649.250585932417
387000	-11625.233162887771
387500	-11650.62907487583
388000	-11641.696675343055
388500	-11664.955918048865
389000	-11635.972956141059
389500	-11634.463958599326
390000	-11634.107826905398
390500	-11636.116993580375
391000	-11624.715007442885
391500	-11639.857420048258
392000	-11641.223236989988
392500	-11729.047576594545
393000	-11626.086981805956
393500	-11592.631966829988
394000	-11643.924430203155
394500	-11640.742041367472
395000	-11641.0006649376
395500	-11632.883197099167
396000	-11653.53777611334
396500	-11674.516960193125
397000	-11619.717358449407
397500	-11597.13621156891
398000	-11616.145925428267
398500	-11653.21403784279
399000	-11703.553199225697
399500	-11625.05339496694
400000	-11602.43789639687
400500	-11576.5910811155
401000	-11660.279761377953
401500	-11623.933972373876
402000	-11584.652420406956
402500	-11614.421702194559
403000	-11625.87655385627
403500	-11598.16007636296
404000	-11590.250902553762
404500	-11627.699583435147
405000	-11651.065984995357
405500	-11654.464487644338
406000	-11616.89202030859
406500	-11621.395803025962
407000	-11648.991241473455
407500	-11619.72505895587
408000	-11695.927248532853
408500	-11696.8014117399
409000	-11626.407128718589
409500	-11670.841200652107
410000	-11715.49140111351
410500	-11672.298866223728
411000	-11638.61154637148
411500	-11619.201998540988
412000	-11617.59933880135
412500	-11609.052638348432
413000	-11657.688886144175
413500	-11671.314843355716
414000	-11670.783473475756
414500	-11682.083663112018
415000	-11643.032599797263
415500	-11637.364919872838
416000	-11649.311527220892
416500	-11663.636583198551
417000	-11683.700770416119
417500	-11675.680103434875
418000	-11657.554556783152
418500	-11643.803870314208
419000	-11644.549887040992
419500	-11633.767685091194
420000	-11623.934288698973
420500	-11606.033720521764
421000	-11699.074516532724
421500	-11662.518543018532
422000	-11669.01777037671
422500	-11679.173953542417
423000	-11631.145988653454
423500	-11667.655430298048
424000	-11642.723194756543
424500	-11660.241717381869
425000	-11647.66966444427
425500	-11680.358887832228
426000	-11656.588935926411
426500	-11702.910788121424
427000	-11709.86719315117
427500	-11684.926011881253
428000	-11663.910644099666
428500	-11675.447523834433
429000	-11627.15652757394
429500	-11628.091800741084
430000	-11607.509241921305
430500	-11586.769398839839
431000	-11593.49181990116
431500	-11562.005189429456
432000	-11653.147033468234
432500	-11623.62051138066
433000	-11635.120540258018
433500	-11614.111330357593
434000	-11632.100827571998
434500	-11642.288012623325
435000	-11616.732193868682
435500	-11645.335104904345
436000	-11615.078009190664
436500	-11579.72258203089
437000	-11572.3244204145
437500	-11606.921676803991
438000	-11594.434346377275
438500	-11582.427029850383
439000	-11609.998140232487
439500	-11601.577913659481
440000	-11623.143096551523
440500	-11622.270617473863
441000	-11597.764319233049
441500	-11628.666867341968
442000	-11668.648415282354
442500	-11653.179601446836
443000	-11599.556976701471
443500	-11577.714267999092
444000	-11616.73716069097
444500	-11595.031671630031
445000	-11593.300945493325
445500	-11601.16262768616
446000	-11587.341216963245
446500	-11585.068606987577
447000	-11620.09970775442
447500	-11622.748047871746
448000	-11605.669905554174
448500	-11596.2691361425
449000	-11648.10671202183
449500	-11612.115392342546
450000	-11586.750336764777
450500	-11633.267157921446
451000	-11589.049873080681
451500	-11608.630465402252
452000	-11567.505231263573
452500	-11583.492511948512
453000	-11580.654443585778
453500	-11627.574588117424
454000	-11620.18966333326
454500	-11624.583533612984
455000	-11638.908667012203
455500	-11641.41108197697
456000	-11608.960903538704
456500	-11586.626316179858
457000	-11572.637009436128
457500	-11596.677641270691
458000	-11639.391315537894
458500	-11638.388235338427
459000	-11648.943287513957
459500	-11606.286498239191
460000	-11647.53045337641
460500	-11603.275617434369
461000	-11590.80865838201
461500	-11570.786776005443
462000	-11616.233663442508
462500	-11602.908387923895
463000	-11659.504805352573
463500	-11644.641276731478
464000	-11629.62993604719
464500	-11595.555847581853
465000	-11595.745738699181
465500	-11595.653221150136
466000	-11628.339936654234
466500	-11656.586765518789
467000	-11620.454874505176
467500	-11632.649078200327
468000	-11612.85486537639
468500	-11579.50720683551
469000	-11612.710972610257
469500	-11602.519863045849
470000	-11602.00795064609
470500	-11615.910127151776
471000	-11597.788811839482
471500	-11551.631716675174
472000	-11563.859539940431
472500	-11594.886339729117
473000	-11562.10970842178
473500	-11631.058367163867
474000	-11636.718124998248
474500	-11668.483387745102
475000	-11604.181173506673
475500	-11597.348218530069
476000	-11560.006085253543
476500	-11642.834825753262
477000	-11674.557077182613
477500	-11637.072261821746
478000	-11638.099900765636
478500	-11596.048659914592
479000	-11619.870969105812
479500	-11617.95529673245
480000	-11584.660132387577
480500	-11575.607706336694
481000	-11574.282320700071
481500	-11598.591008004483
482000	-11595.317190913876
482500	-11606.388718734795
483000	-11560.1624249156
483500	-11556.798431743084
484000	-11567.628060044324
484500	-11589.207408845406
485000	-11604.904419292954
485500	-11609.841540876787
486000	-11645.686964101114
486500	-11661.570787588362
487000	-11612.291315246774
487500	-11642.683470226344
488000	-11606.213676690606
488500	-11554.962353601404
489000	-11608.740286760025
489500	-11619.84507145146
490000	-11598.481955330526
490500	-11594.327926071583
491000	-11601.870654652465
491500	-11637.937600343563
492000	-11581.36025240663
492500	-11584.868729853064
493000	-11612.58368691483
493500	-11595.69173929728
494000	-11598.879666045437
494500	-11573.748297116816
495000	-11610.47495124127
495500	-11605.252603327484
496000	-11602.14910632854
496500	-11614.760013664414
497000	-11675.636727585364
497500	-11628.804944234524
498000	-11610.335575413917
498500	-11565.180091482252
499000	-11552.997418901214
499500	-11566.085515538167
500000	-11566.88246327002
