Sample	likelihood
66000	-21559.910613912132
66500	-21554.405169602345
67000	-21659.8041328552
67500	-21652.779355872324
68000	-21556.00881008389
68500	-21661.77500205835
69000	-21676.401185803486
69500	-21730.1164113059
70000	-21832.830882557668
70500	-21605.462190008617
71000	-21641.333652485886
71500	-21672.008408238533
72000	-21780.096271755778
72500	-21642.654840803294
73000	-21703.032944702194
73500	-21777.463607716472
74000	-21669.680048688406
74500	-21793.46652296561
75000	-21710.649456231004
75500	-21717.159539103748
76000	-21746.09201591586
76500	-21674.297703304514
77000	-21555.388889833728
77500	-21542.37781357447
78000	-21592.065107860282
78500	-21591.689582887186
79000	-21588.788470606145
79500	-21582.984461922835
80000	-21550.563623390415
80500	-21553.872704976166
81000	-21587.84820125492
81500	-21524.918299946516
82000	-21593.340375004893
82500	-21613.031237624262
83000	-21521.04274130724
83500	-21650.493602055878
84000	-21666.40694248592
84500	-21591.079138629542
85000	-21672.420406716876
85500	-21701.13484306744
86000	-21659.75180030351
86500	-21608.93205286002
87000	-21681.37142703928
87500	-21665.182688406818
88000	-21645.42872199364
88500	-21611.52542748782
89000	-21708.73213645939
89500	-21713.025827680445
90000	-21644.36428543797
90500	-21693.652424429012
91000	-21611.83862734634
91500	-21534.25467771628
92000	-21580.81635598223
92500	-21610.691964591864
93000	-21533.33244979386
93500	-21585.474570968247
94000	-21505.885358897885
94500	-21629.678073739036
95000	-21552.006110825067
95500	-21679.418879297868
96000	-21617.088135934293
96500	-21622.024909212283
97000	-21623.48897672366
97500	-21559.30833279866
98000	-21632.562321375957
98500	-21678.457845892546
99000	-21635.81858408809
99500	-21490.623987073028
100000	-21575.561913754555
100500	-21548.12871275399
101000	-21558.677950602665
101500	-21618.2973464579
102000	-21630.168568900943
102500	-21557.47750883375
103000	-21523.207301563514
103500	-21614.95921328555
104000	-21596.857352259587
104500	-21662.66947448003
105000	-21597.875363330877
105500	-21549.291467981875
106000	-21565.100228215262
106500	-21525.478677982243
107000	-21510.381982675026
107500	-21482.067231064804
108000	-21537.164926368503
108500	-21618.717682190545
109000	-21586.216239317455
109500	-21633.783073581988
110000	-21474.33688757279
110500	-21616.80436224191
111000	-21555.338451273085
111500	-21549.710059346588
112000	-21541.928290783628
112500	-21520.36303824892
113000	-21599.499690894176
113500	-21575.54868347592
114000	-21527.898061003627
114500	-21618.294124904525
115000	-21535.222022288926
115500	-21618.486382787996
116000	-21472.510206048024
116500	-21663.060774107926
117000	-21584.668011731534
117500	-21649.368153856314
118000	-21692.041346629117
118500	-21685.271544516312
119000	-21617.379581619953
119500	-21573.212791124195
120000	-21521.16347124067
120500	-21573.09152148771
121000	-21567.69462267317
121500	-21488.344395391243
122000	-21616.12249197178
122500	-21555.12381134456
123000	-21525.559856593813
123500	-21602.21338704405
124000	-21578.80793607412
124500	-21650.05901896079
125000	-21608.44033259412
125500	-21562.232812597667
126000	-21509.19809065918
126500	-21498.67429614399
127000	-21535.937575820648
127500	-21528.2342252973
128000	-21533.313811441523
128500	-21511.332203102906
129000	-21515.481265387974
129500	-21559.754116519336
130000	-21477.740141739177
130500	-21508.584638024277
131000	-21577.23246147364
131500	-21515.582358903994
132000	-21615.088933237752
132500	-21496.643285013255
133000	-21561.004881896806
133500	-21669.406030869523
134000	-21586.084963793677
134500	-21558.08785609694
135000	-21663.87866363399
135500	-21571.26107294421
136000	-21570.711939117737
136500	-21636.939596172997
137000	-21669.037493871518
137500	-21594.466434922073
138000	-21585.395441401266
138500	-21549.838369799458
139000	-21539.827710642166
139500	-21439.398961930798
140000	-21533.596647149578
140500	-21562.68140160796
141000	-21553.502194345718
141500	-21546.99616641559
142000	-21476.51274304659
142500	-21532.09690847566
143000	-21523.01679244056
143500	-21523.04336509536
144000	-21568.953280295824
144500	-21535.40659663505
145000	-21578.170666711092
145500	-21514.57690918077
146000	-21539.97114606134
146500	-21473.034450388717
147000	-21507.380596799485
147500	-21544.8346742815
148000	-21564.31192645625
148500	-21565.757065554637
149000	-21502.08883939392
149500	-21595.908039587255
150000	-21649.72162056945
150500	-21526.849992450156
151000	-21544.696518254586
151500	-21603.855914793203
152000	-21633.66378838478
152500	-21605.56701771961
153000	-21555.516852725443
153500	-21495.303018358474
154000	-21595.363165505514
154500	-21707.515284644447
155000	-21732.097377701088
155500	-21560.71237818355
156000	-21572.220153944585
156500	-21447.760595718762
157000	-21466.65413673699
157500	-21536.935708431043
158000	-21552.454020195608
158500	-21591.713685079863
159000	-21619.12405660106
159500	-21587.161439322863
160000	-21644.493938892832
160500	-21797.042185579397
161000	-21644.154778201922
161500	-21673.95490952506
162000	-21588.74830605177
162500	-21610.48342008717
163000	-21583.36812209768
163500	-21627.706532196302
164000	-21621.240851799957
164500	-21662.391428391387
165000	-21596.83780220147
165500	-21600.42857328565
166000	-21516.676329266997
166500	-21585.09178796239
167000	-21503.490819882063
167500	-21621.11478623439
168000	-21570.44100233629
168500	-21562.718682378527
169000	-21710.08001887118
169500	-21604.787532555336
170000	-21654.76802001581
170500	-21582.97219484515
171000	-21602.567486987224
171500	-21573.12553804615
172000	-21634.967398564622
172500	-21624.06444765517
173000	-21568.203730106903
173500	-21520.62780734526
174000	-21586.377740112242
174500	-21680.85332845503
175000	-21621.87187536512
175500	-21695.08317164495
176000	-21620.169661528864
176500	-21574.017256819705
177000	-21518.706711775678
177500	-21602.523830974274
178000	-21564.00480522492
178500	-21689.514786023166
179000	-21695.760031243015
179500	-21548.34421641991
180000	-21616.232940343623
180500	-21746.37400228319
181000	-21692.331763295944
181500	-21737.456319427714
182000	-21646.685135817268
182500	-21650.349183565908
183000	-21681.255292465234
183500	-21726.095926880473
184000	-21725.6747475523
184500	-21646.746457005687
185000	-21565.278291135575
185500	-21571.56403721229
186000	-21736.60981144341
186500	-21570.13727016164
187000	-21676.39726196144
187500	-21737.27508624803
188000	-21663.64843521653
188500	-21649.330672937922
189000	-21697.621898013236
189500	-21690.508905013532
190000	-21704.99402333202
190500	-21569.856276434453
191000	-21600.586693260888
191500	-21529.866187652573
192000	-21522.034311254614
192500	-21566.82455208672
193000	-21591.89934162294
193500	-21616.44884549646
194000	-21707.084335667267
194500	-21568.55808527234
195000	-21537.88382230983
195500	-21619.65747184191
196000	-21596.433332758792
196500	-21685.964472761385
197000	-21619.500756112015
197500	-21666.28998890724
198000	-21563.188687140984
198500	-21537.946574132468
199000	-21542.825305595303
199500	-21566.87933927235
200000	-21567.89823895941
200500	-21516.08017150382
201000	-21548.42044277426
201500	-21546.61685113692
202000	-21588.781993167926
202500	-21580.072846028903
203000	-21629.44074276587
203500	-21565.831125720182
204000	-21560.89225663413
204500	-21502.21305066317
205000	-21607.838652563052
205500	-21550.004900128817
206000	-21606.75160962122
206500	-21552.293871718924
207000	-21632.569163913195
207500	-21513.722267794354
208000	-21569.953145163687
208500	-21525.182793540036
209000	-21546.49871448918
209500	-21519.157094777882
210000	-21575.015647584893
210500	-21617.387392357487
211000	-21584.45871364613
211500	-21608.514850283154
212000	-21599.275346238595
212500	-21689.890041771607
213000	-21698.44624050134
213500	-21549.540470757718
214000	-21552.31245609857
214500	-21535.00362783386
215000	-21580.47559484448
215500	-21579.738447017393
216000	-21492.401796070386
216500	-21609.02578591819
217000	-21641.21667903801
217500	-21657.870163180218
218000	-21578.767051271487
218500	-21552.93558412728
219000	-21554.71703375849
219500	-21640.320087253996
220000	-21733.34651479044
220500	-21794.834430361225
221000	-21677.59308858246
221500	-21689.57790597408
222000	-21659.287682885362
222500	-21595.872343942694
223000	-21572.87574959278
223500	-21503.815204456772
224000	-21484.328192976824
224500	-21537.656648397013
225000	-21517.609846485044
225500	-21579.314467662796
226000	-21549.982071151455
226500	-21603.719260137765
227000	-21548.018115504376
227500	-21589.96431336961
228000	-21570.73984427741
228500	-21544.384988859863
229000	-21594.136343556518
229500	-21499.577201255597
230000	-21619.348231311615
230500	-21606.70588712872
231000	-21562.210571475032
231500	-21692.14400691329
232000	-21646.61883863146
232500	-21643.878400133806
233000	-21632.36242285474
233500	-21623.301035711316
234000	-21628.976440301743
234500	-21636.966917583522
235000	-21537.306096536086
235500	-21543.243684378784
236000	-21474.276774169393
236500	-21594.37616126362
237000	-21552.760385598824
237500	-21569.80459748179
238000	-21585.678264537557
238500	-21596.203197651426
239000	-21537.064547079935
239500	-21491.86254794657
240000	-21564.864441838607
240500	-21566.188158057234
241000	-21503.455681288433
241500	-21570.784276552586
242000	-21567.192254462323
242500	-21502.23426152896
243000	-21584.8888891123
243500	-21598.219823091742
244000	-21568.237298421693
244500	-21549.78283900095
245000	-21613.726663622158
245500	-21591.83534189136
246000	-21561.503898019102
246500	-21588.284939285666
247000	-21558.93417941937
247500	-21544.48013474307
248000	-21621.803960658803
248500	-21529.1209235205
249000	-21638.854433538003
249500	-21636.714776868816
250000	-21664.173270147494
250500	-21564.935689684455
251000	-21575.581012324972
251500	-21577.482623155865
252000	-21735.083054182127
252500	-21642.289468299557
253000	-21489.284324804266
253500	-21505.490176360177
254000	-21567.386237013674
254500	-21552.619513630423
255000	-21611.249935840402
255500	-21633.596699887377
256000	-21690.3911054187
256500	-21602.59766557035
257000	-21562.63212907736
257500	-21635.94006434478
258000	-21566.497112058034
258500	-21589.419220348624
259000	-21612.56692158233
259500	-21567.750470533967
260000	-21546.192829192536
260500	-21523.37003698419
261000	-21694.04775281435
261500	-21699.70357263686
262000	-21703.0857503548
262500	-21684.370306941342
263000	-21658.134798500472
263500	-21694.468729408447
264000	-21587.63283619247
264500	-21598.263254680878
265000	-21605.804432067962
265500	-21610.160509983536
266000	-21630.02722179485
266500	-21666.349717602803
267000	-21579.595172100104
267500	-21698.00426689274
268000	-21604.584632922557
268500	-21702.14669881268
269000	-21690.165631028525
269500	-21670.250350494436
270000	-21677.15035659133
270500	-21582.317505802246
271000	-21676.28712411253
271500	-21621.138579883387
272000	-21701.286834929226
272500	-21685.797014960594
273000	-21605.51530529323
273500	-21571.192921418427
274000	-21647.896765527323
274500	-21593.63708717726
275000	-21598.696436225437
275500	-21616.936222769647
276000	-21627.51801015023
276500	-21637.144677161126
277000	-21655.942556829617
277500	-21575.297517575582
278000	-21595.929131028875
278500	-21582.54446514381
279000	-21574.228134154186
279500	-21584.872512859052
280000	-21573.763426007958
280500	-21620.82273511777
281000	-21627.74900044411
281500	-21620.247211516307
282000	-21603.07074243181
282500	-21645.809707919565
283000	-21570.271221578085
283500	-21712.936806355385
284000	-21677.723713860734
284500	-21718.594996692973
285000	-21596.788784001077
285500	-21612.890467190788
286000	-21627.046230656684
286500	-21641.256022383182
287000	-21745.030378490203
287500	-21709.67762013001
288000	-21739.121338023902
288500	-21600.45150677721
289000	-21508.483019514784
289500	-21601.715338013575
290000	-21554.847285514516
290500	-21586.03041799474
291000	-21521.332505850878
291500	-21581.52807564718
292000	-21610.96644252905
292500	-21612.913617084112
293000	-21553.23939271021
293500	-21721.35701083164
294000	-21636.82249554456
294500	-21606.950609906533
295000	-21644.772030124008
295500	-21660.64185359915
296000	-21592.91462268531
296500	-21510.3919021491
297000	-21586.640895691402
297500	-21640.884488037133
298000	-21579.537515928158
298500	-21597.941707297752
299000	-21499.90860279626
299500	-21620.372270216583
300000	-21562.587671385165
300500	-21553.21727342277
301000	-21533.317762983526
301500	-21579.975926417374
302000	-21615.624307248396
302500	-21667.80189158607
303000	-21703.001424502505
303500	-21697.824344584158
304000	-21625.93738221738
304500	-21571.559480444826
305000	-21548.84527672172
305500	-21560.19266999989
306000	-21635.810775476653
306500	-21682.157074641484
307000	-21684.224671855613
307500	-21770.454955115936
308000	-21652.624237231197
308500	-21662.122060653695
309000	-21761.998275407495
309500	-21733.76046995606
310000	-21702.05470110828
310500	-21705.98002763587
311000	-21803.969619458934
311500	-21626.53361907855
312000	-21626.970190242784
312500	-21624.23084481318
313000	-21577.686485822
313500	-21704.692584750843
314000	-21625.22773977737
314500	-21658.210148273076
315000	-21703.254153937258
315500	-21551.86754120547
316000	-21636.283739158964
316500	-21656.718320360003
317000	-21752.837682535275
317500	-21639.760656360075
318000	-21620.198417690597
318500	-21660.235141064153
319000	-21515.844447422187
319500	-21554.757590913836
320000	-21632.190523904173
320500	-21567.974057453015
321000	-21520.880091980634
321500	-21567.55033880463
322000	-21546.477740701415
322500	-21576.819047000383
323000	-21570.053130615885
323500	-21462.21570252808
324000	-21651.20124322952
324500	-21682.20885376505
325000	-21736.299611443188
325500	-21564.175303557073
326000	-21698.597270158196
326500	-21713.181221466686
327000	-21702.67466641743
327500	-21623.95301735209
328000	-21492.657424487144
328500	-21579.116109386192
329000	-21552.716186430665
329500	-21570.13396358117
330000	-21622.932126989133
330500	-21659.856960661655
331000	-21612.845132565286
331500	-21617.02082818656
332000	-21559.7082952318
332500	-21600.230515661227
333000	-21653.794946585003
333500	-21568.054924282504
334000	-21644.69250263277
334500	-21654.804378535573
335000	-21702.940193258128
335500	-21615.643154438967
336000	-21581.671381700224
336500	-21567.756965741108
337000	-21631.316962021367
337500	-21649.078515433583
338000	-21583.55378111212
338500	-21593.291635704485
339000	-21655.186113755226
339500	-21689.501624733977
340000	-21695.51641424081
340500	-21648.823479411873
341000	-21572.204763472775
341500	-21631.179420438035
342000	-21640.618048790227
342500	-21661.256780878168
343000	-21508.843713320097
343500	-21462.459094096288
344000	-21526.154421628908
344500	-21576.949280072542
345000	-21541.827396432276
345500	-21554.587019315233
346000	-21605.236980045847
346500	-21641.566641443547
347000	-21548.042739328015
347500	-21542.07573281789
348000	-21553.233192048923
348500	-21638.662038411527
349000	-21633.22940662519
349500	-21561.164762197695
350000	-21621.332954741298
350500	-21510.95321939838
351000	-21572.913849090426
351500	-21576.735202116688
352000	-21530.79401759738
352500	-21624.078017387026
353000	-21586.686018912344
353500	-21519.113613055757
354000	-21635.95575509213
354500	-21529.411212580126
355000	-21658.656276684753
355500	-21565.154012668736
356000	-21509.427799412817
356500	-21659.63308532753
357000	-21639.321809145822
357500	-21619.35692162928
358000	-21598.71748078731
358500	-21555.082870871123
359000	-21645.649721380814
359500	-21580.137291764233
360000	-21590.80520883808
360500	-21695.740276752374
361000	-21567.524577851516
361500	-21650.205843146057
362000	-21652.184383582633
362500	-21664.334126473765
363000	-21602.707712506803
363500	-21511.18219842438
364000	-21582.368889276207
364500	-21515.704429308727
365000	-21470.02586989038
365500	-21473.3519007242
366000	-21633.809190084987
366500	-21509.75277750525
367000	-21626.315976972215
367500	-21598.760765357063
368000	-21569.5601177936
368500	-21540.655587527024
369000	-21542.634135610027
369500	-21548.21337207129
370000	-21524.513788883094
370500	-21584.446428918058
371000	-21538.934496161688
371500	-21502.82610709701
372000	-21513.44736426684
372500	-21502.501637168458
373000	-21547.76817858639
373500	-21542.6165411338
374000	-21548.272886307757
374500	-21562.71449419112
375000	-21578.155658771542
375500	-21573.191174679276
376000	-21498.348107708705
376500	-21525.213914360535
377000	-21612.313004892272
377500	-21582.67524672232
378000	-21588.440824724115
378500	-21621.198627923994
379000	-21602.431779486753
379500	-21617.911757489772
380000	-21592.34795020106
380500	-21503.14235735705
381000	-21517.147929128372
381500	-21470.8314230058
382000	-21512.366419544716
382500	-21568.42134120594
383000	-21583.302244721086
383500	-21613.89828786891
384000	-21553.905467316003
384500	-21615.351292034724
385000	-21486.444943225004
385500	-21529.65486205947
386000	-21500.814544765042
386500	-21536.655884649932
387000	-21481.67197611256
387500	-21574.310709895475
388000	-21594.37240654814
388500	-21531.425634653624
389000	-21637.674225744187
389500	-21574.98178161253
390000	-21603.123431015985
390500	-21590.233135944916
391000	-21554.84639082706
391500	-21647.533780726702
392000	-21638.85920146003
392500	-21602.450228668375
393000	-21528.374772169438
393500	-21575.759040093217
394000	-21613.576912668934
394500	-21655.45985319157
395000	-21559.627537054384
395500	-21739.403668036124
396000	-21595.036890707488
396500	-21665.705208169024
397000	-21593.76788987006
397500	-21577.818565917063
398000	-21693.148676284934
398500	-21543.50649706516
399000	-21602.229868292976
399500	-21580.151850697417
400000	-21607.574939035185
400500	-21605.410829856195
401000	-21684.954337801646
401500	-21561.42868706251
402000	-21563.42497547698
402500	-21516.66781701108
403000	-21537.01791509833
403500	-21568.84633243424
404000	-21591.06313640213
404500	-21585.509802103505
405000	-21530.92856513157
405500	-21567.318563647117
406000	-21526.2748007772
406500	-21505.06630151222
407000	-21621.494922238122
407500	-21564.169443556995
408000	-21571.630595454866
408500	-21595.214018279803
409000	-21604.484253838757
409500	-21586.47594051133
410000	-21696.005366233254
410500	-21548.582258166953
411000	-21607.399037662442
411500	-21552.549394804664
412000	-21553.217990689584
412500	-21519.4329985435
413000	-21563.846985592547
413500	-21475.79704587085
414000	-21439.282256900227
414500	-21528.12936298791
415000	-21441.444172480857
415500	-21531.924351203234
416000	-21508.061610177258
416500	-21500.044796933744
417000	-21506.845730827667
417500	-21507.717958910234
418000	-21562.25825179961
418500	-21610.564852813703
419000	-21583.065274977973
419500	-21515.84805599007
420000	-21665.49686846463
420500	-21517.72045213801
421000	-21569.82451136343
421500	-21626.273526274425
422000	-21537.21407916844
422500	-21567.261692526
423000	-21531.777714780055
423500	-21653.63029855317
424000	-21625.30859213416
424500	-21516.60911125816
425000	-21450.727676017465
425500	-21554.26947507506
426000	-21650.85107049113
426500	-21584.351317505236
427000	-21529.710239736945
427500	-21522.05459060566
428000	-21566.45241256705
428500	-21613.709312867606
429000	-21519.361755303908
429500	-21565.03948795985
430000	-21641.874861507386
430500	-21573.536344628967
431000	-21619.36112240335
431500	-21562.641923412342
432000	-21571.754876526826
432500	-21554.92018474978
433000	-21483.49623042289
433500	-21567.323349970142
434000	-21520.370835658825
434500	-21468.401444421073
435000	-21633.38939510004
435500	-21559.631561353726
436000	-21596.469547882265
436500	-21559.551730596195
437000	-21635.809929653544
437500	-21551.460032662922
438000	-21620.530340323796
438500	-21569.413457363717
439000	-21548.512900404396
439500	-21551.44670912612
440000	-21522.048970365664
440500	-21537.733016925995
441000	-21554.802211671795
441500	-21449.99651664291
442000	-21518.242998610956
442500	-21592.017360187005
443000	-21635.279953639907
443500	-21553.05182029265
444000	-21474.58990223868
444500	-21554.86052287128
445000	-21554.488179965138
445500	-21541.664217132733
446000	-21620.374566043738
446500	-21634.115384575856
447000	-21516.59091025118
447500	-21611.989857372606
448000	-21584.683173466467
448500	-21588.69135689081
449000	-21617.327380806888
449500	-21603.069664390947
450000	-21609.371212970153
450500	-21620.50104697641
451000	-21554.798636961837
451500	-21576.11092867449
452000	-21578.776596152544
452500	-21630.196228614343
453000	-21580.809021665416
453500	-21493.08006609458
454000	-21510.393902293523
454500	-21513.4298990111
455000	-21592.61560732801
455500	-21620.168492964265
456000	-21649.706388518756
456500	-21666.229745322824
457000	-21591.93699174859
457500	-21516.23327575936
458000	-21473.014979558087
458500	-21512.402340385415
459000	-21468.663445696602
459500	-21483.701472528097
460000	-21488.51531567106
460500	-21485.92542939508
461000	-21580.11714267582
461500	-21562.549560365707
462000	-21530.927064169482
462500	-21587.55741661128
463000	-21523.017550194665
463500	-21714.752637546186
464000	-21653.83642664258
464500	-21617.630018909043
465000	-21608.10265346696
465500	-21581.18115698557
466000	-21624.10934228438
466500	-21543.010915742
467000	-21523.3588748746
467500	-21629.89532182417
468000	-21548.86624890547
468500	-21654.969505492052
469000	-21508.184175094033
469500	-21582.096472731613
470000	-21735.153879487218
470500	-21596.876565761864
471000	-21573.406412496173
471500	-21503.949740903667
472000	-21583.79343273631
472500	-21551.506720226065
473000	-21672.246438124923
473500	-21599.979334036612
474000	-21606.067433587483
474500	-21679.432285386367
475000	-21691.899586163225
475500	-21626.836907402165
476000	-21574.45187443737
476500	-21648.285332391762
477000	-21678.117611509315
477500	-21597.392515731204
478000	-21597.826760087355
478500	-21551.014179614966
479000	-21551.425584284887
479500	-21651.18075295869
480000	-21595.93407130281
480500	-21610.431383020143
481000	-21538.774016888838
481500	-21658.440501915346
482000	-21578.302643511306
482500	-21596.995691026805
483000	-21501.860037960814
483500	-21619.021438582804
484000	-21703.010253592223
484500	-21672.404208299977
485000	-21678.335175308872
485500	-21567.671548827835
486000	-21725.875034285513
486500	-21630.574609585474
487000	-21685.01276067169
487500	-21692.298618955167
488000	-21577.702289945322
488500	-21641.584544847126
489000	-21685.295842359435
489500	-21718.20409877808
490000	-21675.09409007465
490500	-21674.200463959252
491000	-21570.697392126316
491500	-21592.99267455133
492000	-21669.639014358167
492500	-21691.642386734384
493000	-21593.374551763325
493500	-21559.101950953216
494000	-21544.00676319579
494500	-21575.230049843154
495000	-21701.040923174485
495500	-21686.169582176135
496000	-21589.099549434184
496500	-21560.394592333858
497000	-21577.50184603504
497500	-21559.81557101126
498000	-21555.81517748792
498500	-21606.46095234741
499000	-21635.466327741444
499500	-21597.009342555215
500000	-21613.89823300485
