Sample	likelihood
446500	-21342.383303556846
447000	-21355.19554219208
447500	-21383.623290584936
448000	-21408.282714416993
448500	-21381.367384063222
449000	-21409.68945410884
449500	-21386.1904081643
450000	-21375.829725495896
450500	-21386.155168907648
451000	-21416.39309608892
451500	-21376.78667241863
452000	-21361.04418653966
452500	-21359.69361454175
453000	-21379.376501814313
453500	-21391.349379158823
454000	-21377.604875616664
454500	-21365.482230510894
455000	-21372.176850595235
455500	-21356.511902916493
456000	-21355.861708100285
456500	-21342.823099031848
457000	-21374.498344978776
457500	-21378.21511780372
458000	-21386.7018178725
458500	-21374.101351440193
459000	-21382.315038238547
459500	-21355.65557707979
460000	-21355.979813502545
460500	-21407.55581576009
461000	-21370.274632277862
461500	-21383.690438437603
462000	-21350.74651320554
462500	-21359.072296073417
463000	-21343.366038361604
463500	-21342.29583289719
464000	-21332.511281435793
464500	-21343.748864164063
465000	-21356.91611462299
465500	-21379.43742750515
466000	-21354.52032870852
466500	-21376.91949968308
467000	-21362.701246448432
467500	-21391.01041876474
468000	-21395.80125668827
468500	-21345.568364425955
469000	-21365.173463833118
469500	-21351.562911616307
470000	-21376.51790056715
470500	-21372.777392051306
471000	-21364.107628148035
471500	-21370.282108729138
472000	-21342.869445537086
472500	-21368.78004976063
473000	-21349.039989030312
473500	-21364.250858128235
474000	-21378.132595847474
474500	-21372.322015283135
475000	-21367.9944880201
475500	-21342.95701026271
476000	-21367.52173509251
476500	-21387.116175577405
477000	-21361.848631758956
477500	-21389.19904584171
478000	-21376.885281192805
478500	-21406.66946314639
479000	-21370.589894655583
479500	-21363.118706227735
480000	-21367.768699594908
480500	-21363.498433696735
481000	-21357.95895124916
481500	-21358.15876011868
482000	-21346.71114772704
482500	-21375.548411754582
483000	-21346.29709264808
483500	-21359.236815035416
484000	-21386.613404662417
484500	-21374.85019314821
485000	-21390.440756528107
485500	-21360.863928503317
486000	-21383.303180486535
486500	-21355.103612902672
487000	-21359.47811827233
487500	-21398.836385375336
488000	-21401.816127793674
488500	-21391.41869171855
489000	-21378.7562073402
489500	-21362.38796685449
490000	-21384.993145594293
490500	-21363.234820465994
491000	-21364.63102909318
491500	-21362.95653574727
492000	-21348.170408626618
492500	-21375.28022714953
493000	-21356.96875483693
493500	-21374.85288337227
494000	-21360.49124485892
494500	-21383.94203035338
495000	-21396.546542978856
495500	-21368.409002207845
496000	-21377.13475595602
496500	-21383.57062610581
497000	-21386.02294703636
497500	-21352.407117765786
498000	-21352.212295449302
498500	-21375.863304355156
499000	-21416.122399040705
499500	-21389.317190772166
500000	-21352.466396253192
