Sample	likelihood
208000	-19258.491845105047
208500	-19571.48523464824
209000	-19061.856514420473
209500	-20868.017383150338
210000	-18261.818494119074
210500	-17880.405844467758
211000	-18511.02733854556
211500	-16236.71995316321
212000	-18723.76279426199
212500	-17354.21919941506
213000	-17936.085724657092
213500	-16409.985884106394
214000	-17159.500139640364
214500	-16871.010626264684
215000	-17429.86996268396
215500	-16763.846502667904
216000	-17017.790165478982
216500	-16042.587150704056
217000	-16513.363840910886
217500	-16401.179515160235
218000	-18013.921360694112
218500	-17179.097953982036
219000	-16363.371533142797
219500	-16149.465680836176
220000	-15527.990534914827
220500	-16465.196158111463
221000	-17612.662742437387
221500	-16789.711532637622
222000	-15543.951584276678
222500	-17333.552833495407
223000	-18982.411727665734
223500	-17557.156902771752
224000	-16927.153006705557
224500	-18158.3819467291
225000	-16688.400160081124
225500	-15791.565126580088
226000	-16312.566155255514
226500	-17578.429603310913
227000	-16984.199170681837
227500	-17525.767918450183
228000	-17985.512252371074
228500	-19489.77595972611
229000	-18659.474496675786
229500	-23687.514160541457
230000	-22246.78944075856
230500	-18313.191275785364
231000	-19292.884004920208
231500	-19107.863117803307
232000	-19125.19186272659
232500	-20571.103402171997
233000	-18192.311244633685
233500	-18088.670927896917
234000	-18640.71559478845
234500	-18323.890186074885
235000	-17814.442009710416
235500	-19433.44084796987
236000	-21975.961120366424
236500	-17639.646833004714
237000	-17693.733640398717
237500	-18219.178906927278
238000	-18090.45798346485
238500	-16389.518535659176
239000	-18835.471049704644
239500	-20121.829343627036
240000	-17383.609177659007
240500	-16853.429833964015
241000	-17938.765175592554
241500	-16421.926436515805
242000	-18979.905248515795
242500	-17772.35637542729
243000	-17644.647829196354
243500	-15810.560819359222
244000	-17232.994382205936
244500	-15202.157265678657
245000	-16473.3070421044
245500	-17513.28456573441
246000	-17917.243050068122
246500	-20287.36706129096
247000	-20010.307852493643
247500	-17750.775350438886
248000	-19599.498907046247
248500	-17387.914938950442
249000	-19512.271578497664
249500	-18562.068600367962
250000	-17864.319540342505
250500	-17466.472002497892
251000	-18640.12139556924
251500	-18890.99882151198
252000	-16544.827517835467
252500	-17672.216637425645
253000	-17941.95036653577
253500	-17857.21098178303
254000	-17702.849598701316
254500	-18162.031563874225
255000	-17167.019736779388
255500	-16983.885950245436
256000	-17899.069176075307
256500	-17747.622329969774
257000	-17828.804308264134
257500	-18225.049655003066
258000	-18556.9894370147
258500	-16191.664759299014
259000	-16665.54006372051
259500	-16382.341941797264
260000	-15738.834524737147
260500	-17255.7637639464
261000	-19459.504993217484
261500	-19860.76119645195
262000	-18246.907742191226
262500	-17853.810126305045
263000	-17699.784566804177
263500	-20016.057927490834
264000	-18189.849923036047
264500	-19304.64934960322
265000	-17132.03690504005
265500	-16508.30872472463
266000	-18881.877089675298
266500	-16849.373938102523
267000	-19956.269102644674
267500	-19973.6998718079
268000	-19887.525699541944
268500	-18071.422133057375
269000	-19460.71673998635
269500	-19179.15630037766
270000	-19161.585564670684
270500	-20741.560992357172
271000	-18855.66226742103
271500	-18745.01232606276
272000	-18283.92182195816
272500	-18575.811297563156
273000	-20103.13638703621
273500	-19126.17748957302
274000	-19545.224800426346
274500	-19418.6623423599
275000	-20696.444658684362
275500	-20956.01602010755
276000	-20910.226326969143
276500	-20877.3680047526
277000	-18054.877144276103
277500	-18531.25853480206
278000	-19827.331340097902
278500	-20132.65374845121
279000	-20838.672020778617
279500	-21526.625044104676
280000	-18833.14698324059
280500	-19560.93191611052
281000	-18479.188636971216
281500	-20584.514573002874
282000	-21983.200864448758
282500	-22716.008746181964
283000	-22057.36336824542
283500	-22320.05063589426
284000	-21768.16137779174
284500	-21787.995688483727
285000	-20934.320353851675
285500	-21418.57994464362
286000	-21076.30962907536
286500	-21560.421845564146
287000	-20650.622452118878
287500	-19028.463986850475
288000	-19977.85765954557
288500	-20670.873662892205
289000	-19400.885444736894
289500	-19131.719417555676
290000	-20183.280434837565
290500	-16843.48889162886
291000	-18724.104790390906
291500	-18761.077071940996
292000	-20823.019779347378
292500	-18792.15357228175
293000	-19000.993368379404
293500	-17051.205094347548
294000	-18579.293064306043
294500	-18666.48204531201
295000	-17680.463282059078
295500	-19018.57661392505
296000	-18395.161451343167
296500	-18848.738874687082
297000	-16159.25959796013
297500	-16601.692740960858
298000	-18358.62977498746
298500	-18875.1411913066
299000	-17173.965623019383
299500	-15926.103721586414
300000	-17806.355017688267
300500	-17394.574727519805
301000	-17124.634276502384
301500	-19008.962994512727
302000	-16849.68704091599
302500	-18984.735364455188
303000	-18075.321911370138
303500	-18665.71425134167
304000	-17766.02454606391
304500	-17347.582163701376
305000	-16893.426983109995
305500	-16407.109307722367
306000	-18413.545870222442
306500	-16840.014905983433
307000	-17312.976190348534
307500	-18103.288466427846
308000	-17563.92452085306
308500	-16577.470834246542
309000	-16335.152125173383
309500	-15924.981285420841
310000	-16141.414672993134
310500	-17354.94765524056
311000	-17944.13292137116
311500	-19366.665493631175
312000	-17499.75412812707
312500	-17446.941039942532
313000	-17714.30292106079
313500	-17602.45714221197
314000	-18152.915629378775
314500	-18080.513652892758
315000	-18006.16546193335
315500	-19125.836685344664
316000	-18808.018634159875
316500	-19976.402032549573
317000	-19648.157350619014
317500	-17461.23414931663
318000	-17660.03624673556
318500	-17026.416683676794
319000	-16178.390494805593
319500	-17014.431562108657
320000	-17081.022957809862
320500	-17475.578301953
321000	-17727.891616276207
321500	-17905.81544579251
322000	-15927.200681896655
322500	-17576.313071245564
323000	-17653.05417650744
323500	-17726.368612468355
324000	-18153.286363053136
324500	-17388.75351182872
325000	-15471.796580655999
325500	-14793.088155600477
326000	-17011.095910047126
326500	-18311.392417192576
327000	-16507.008548951304
327500	-17292.96876855063
328000	-17133.62984673774
328500	-17568.650341679135
329000	-19222.86409516696
329500	-17032.186132286024
330000	-17318.472056370763
330500	-18123.31945001806
331000	-18100.078418662917
331500	-17859.12983763908
332000	-18910.63103976862
332500	-17742.20159647021
333000	-17621.360279871886
333500	-18082.02574711988
334000	-20017.629959210175
334500	-20333.026428859685
335000	-16650.79007436193
335500	-16971.62871157207
336000	-19028.104484636013
336500	-17846.56070469445
337000	-16513.677422869023
337500	-16303.038147254594
338000	-16562.277069688258
338500	-17357.631409346024
339000	-20535.575060428022
339500	-16402.559949510982
340000	-17868.333578539507
340500	-18104.632977561876
341000	-16089.354508789482
341500	-19188.810735816245
342000	-17300.119506870346
342500	-16498.622165334324
343000	-16207.318141774893
343500	-19121.4244124132
344000	-18115.933227450467
344500	-19630.184624111374
345000	-17119.7690432005
345500	-18271.33989292455
346000	-18089.380973089043
346500	-19089.28549799818
347000	-17388.145797834604
347500	-18680.916989055968
348000	-19564.629739104013
348500	-19431.322382773993
349000	-19028.190282025575
349500	-20348.257257076417
350000	-19413.86047308646
350500	-18160.332299398135
351000	-18871.43566063328
351500	-17277.849534006615
352000	-20588.040588734926
352500	-19559.369174102645
353000	-19275.727949463508
353500	-17124.992672729608
354000	-17340.90605299565
354500	-17671.18835367083
355000	-17889.34478420102
355500	-18504.38530512924
356000	-18230.183422582977
356500	-18432.290250820755
357000	-18302.260344691058
357500	-17026.395162054287
358000	-17070.96025424325
358500	-15914.938111117539
359000	-16842.59730089651
359500	-16862.80694660693
360000	-16904.123968349613
360500	-16540.03783683506
361000	-15666.083268931156
361500	-16526.988549993912
362000	-15213.742649458394
362500	-16425.023510171883
363000	-16193.025688198024
363500	-15473.237183662844
364000	-16726.00411624292
364500	-17748.17018811768
365000	-18451.240895980543
365500	-15605.654081231849
366000	-15248.655608095474
366500	-16343.323332668955
367000	-15753.439330966803
367500	-16023.81621667484
368000	-16560.521656450142
368500	-15410.927252834119
369000	-16153.812719646348
369500	-16030.522801258288
370000	-19463.654806651986
370500	-20101.63662478073
371000	-19881.622248831973
371500	-19891.8241122624
372000	-19146.607552459693
372500	-18870.25608088194
373000	-17015.2268966382
373500	-16982.030405802012
374000	-16207.263207847776
374500	-16210.756909790633
375000	-16817.083369352084
375500	-15889.573016369657
376000	-17012.986662449417
376500	-17873.36320094251
377000	-19513.533182085823
377500	-19079.120219072996
378000	-19095.898827330973
378500	-18041.984646887828
379000	-16620.47811383851
379500	-16399.731025815505
380000	-17277.55514853577
380500	-19135.59415988657
381000	-18579.704175055693
381500	-17008.223857978017
382000	-17070.170027773147
382500	-16716.85902239298
383000	-16760.157517533153
383500	-17489.63555620725
384000	-16045.896451388853
384500	-17120.393540533863
385000	-15967.093864946755
385500	-16280.60522255385
386000	-15481.079233391862
386500	-15243.790159612852
387000	-14912.476381129996
387500	-15222.213229318575
388000	-16202.216368259627
388500	-16130.31886155641
389000	-15873.307254939971
389500	-17736.03068792303
390000	-17595.926420240703
390500	-16711.848720985497
391000	-18105.888095306505
391500	-18703.843294607937
392000	-16727.697117386077
392500	-16976.12696401937
393000	-16339.486239079395
393500	-15401.31810036084
394000	-16290.895698324892
394500	-16008.799887033587
395000	-17322.87519746722
395500	-16138.933169414779
396000	-16708.438095221987
396500	-17267.572882466786
397000	-16310.04250876215
397500	-15828.148887713192
398000	-16225.635630044933
398500	-16179.322576686856
399000	-16740.915019909593
399500	-17727.27271589083
400000	-17778.30382144091
400500	-17658.261476243104
401000	-19374.026925742604
401500	-18882.039987506436
402000	-18191.83898150767
402500	-16360.024782596378
403000	-16633.523136940268
403500	-15942.821977463556
404000	-16590.384141040584
404500	-16636.20232227051
405000	-16737.27177759471
405500	-17696.210843045388
406000	-16863.94386111722
406500	-16307.79938742939
407000	-16736.965264753355
407500	-17448.46156252432
408000	-16632.653955532016
408500	-16316.127169706737
409000	-16565.11761402957
409500	-17261.250583388886
410000	-16628.287510480226
410500	-17473.16708031295
411000	-17023.488328277894
411500	-17057.60759644887
412000	-17595.163345493973
412500	-17646.811936566108
413000	-17511.179330731553
413500	-17129.16639389075
414000	-16208.446210754028
414500	-17901.905623194725
415000	-17214.839231975475
415500	-16197.776318130615
416000	-16591.816872971125
416500	-17492.009419984235
417000	-17960.52294251299
417500	-19242.813516889262
418000	-18660.278134160264
418500	-18279.093830372323
419000	-19835.602876924575
419500	-18338.131159202523
420000	-18160.89928648999
420500	-18774.409878717594
421000	-18731.146140563334
421500	-18803.360375885157
422000	-18001.78039481916
422500	-18126.416809301656
423000	-17552.15615636543
423500	-17191.169973912856
424000	-16867.41528547564
424500	-16399.74425048728
425000	-16235.46208986498
425500	-15873.343997121241
426000	-16145.31664153377
426500	-16294.04206977772
427000	-15598.588073353198
427500	-16094.240764594137
428000	-16014.230554862836
428500	-14885.457207089185
429000	-15849.355154767994
429500	-15007.448413505255
430000	-16344.958486271731
430500	-17293.285406462655
431000	-19415.93145282015
431500	-20602.304867964223
432000	-20604.467789228547
432500	-20598.773759432464
433000	-20605.525390680035
433500	-20453.850112076318
434000	-21076.443761222275
434500	-20870.864734978084
435000	-20859.124321165746
435500	-21076.444989593463
436000	-21076.44325202228
436500	-21076.44498957782
437000	-21076.443791969035
437500	-21076.444456535017
438000	-21076.444989583968
438500	-21076.444796199332
439000	-21076.44498960206
439500	-21076.444989612108
440000	-21076.44498959952
440500	-21076.444989575084
441000	-21076.444770397502
441500	-21075.416047199586
442000	-21066.577068329105
442500	-21355.801031181283
443000	-20332.450639333307
443500	-17221.76481644742
444000	-17133.125119699795
444500	-16680.84601633665
445000	-15551.112950466875
445500	-16621.500792008712
446000	-16017.15710889792
446500	-16570.0508661764
447000	-16201.662631810634
447500	-16320.008661106642
448000	-15029.287795090737
448500	-14809.11157290246
449000	-15436.07500119064
449500	-15231.908012277063
450000	-16699.359890405114
450500	-16090.688036430285
451000	-18119.110891208602
451500	-17179.521649855797
452000	-17365.3132998165
452500	-15792.313429225149
453000	-15739.080682591428
453500	-16463.212137606675
454000	-15824.74851413654
454500	-15984.488609340997
455000	-15419.001080287195
455500	-15844.154596416074
456000	-15775.429233629899
456500	-15343.423714782037
457000	-15268.284852409475
457500	-16672.389706437578
458000	-16174.838655692825
458500	-15827.39046740761
459000	-15951.405039902875
459500	-16039.804322204784
460000	-16346.61889718059
460500	-17819.54765092808
461000	-16370.03515459137
461500	-16024.076210507174
462000	-18317.911208715417
462500	-17691.3690936199
463000	-15817.949767632843
463500	-17505.776647050592
464000	-20215.218865354662
464500	-18656.15112208099
465000	-19456.577618107713
465500	-17873.05505579732
466000	-18082.23816871793
466500	-19265.25441216564
467000	-17848.752929830258
467500	-17249.620046852673
468000	-20034.36448739024
468500	-18164.05007789571
469000	-18378.7645322279
469500	-19098.519665836313
470000	-17042.010736205546
470500	-19137.839097482483
471000	-18196.77028220342
471500	-17318.292376173406
472000	-17814.63517217727
472500	-18036.31411625687
473000	-18309.20349046862
473500	-17061.615668905655
474000	-16821.050488345132
474500	-17205.47547824127
475000	-16525.115427028784
475500	-17707.758262735213
476000	-16202.172149670665
476500	-18026.281772840415
477000	-18906.851603091352
477500	-19261.53034859604
478000	-16183.187303078454
478500	-18105.702565937412
479000	-18122.49518017041
479500	-19684.754087158533
480000	-18116.750183210544
480500	-17905.223928655665
481000	-18689.301961155044
481500	-17141.784607973474
482000	-17477.861159357926
482500	-16317.602444340046
483000	-17656.174214331295
483500	-16164.100586177943
484000	-16250.360749651378
484500	-18133.641740827406
485000	-16637.32542051223
485500	-17631.313512025798
486000	-18944.18885663639
486500	-17497.540855696625
487000	-16584.68206870632
487500	-17255.21193281939
488000	-17344.376137192474
488500	-17269.17454098847
489000	-18129.04904935978
489500	-16611.90723851146
490000	-17948.9957667013
490500	-21274.791519662333
491000	-19445.46749890726
491500	-20149.75777765082
492000	-20472.112016773357
492500	-19600.330236196838
493000	-17635.754777711478
493500	-20675.320118378495
494000	-20873.45282462887
494500	-17597.855595079312
495000	-17667.845607323656
495500	-17584.713662259222
496000	-18712.591745436268
496500	-19072.24139189793
497000	-19077.903027930235
497500	-16117.421946903383
498000	-16735.906592758736
498500	-16016.777616327077
499000	-16611.697828875625
499500	-15648.259397066051
500000	-15703.529296605033
