Sample	likelihood
86000	-21328.518938770052
86500	-21328.34852977139
87000	-21314.638648859138
87500	-21325.23871158862
88000	-21322.177836671282
88500	-21312.294518437728
89000	-21334.226691161184
89500	-21334.924667025578
90000	-21323.000080947102
90500	-21317.458279372862
91000	-21320.51563573577
91500	-21326.622307688758
92000	-21340.184477964423
92500	-21337.30322604097
93000	-21333.5166083853
93500	-21320.48780948017
94000	-21338.263849463798
94500	-21338.345872437756
95000	-21338.24315619105
95500	-21333.33714835957
96000	-21328.78899980274
96500	-21325.295352509987
97000	-21323.26095971308
97500	-21323.789794230048
98000	-21322.66216306217
98500	-21313.359423468853
99000	-21330.562712952466
99500	-21327.872122114553
100000	-21320.537658921483
100500	-21321.59469868667
101000	-21329.46154887638
101500	-21311.32242122093
102000	-21319.609599647425
102500	-21326.883851865838
103000	-21326.472593131908
103500	-21326.5891329381
104000	-21317.84018134078
104500	-21317.86191513867
105000	-21327.424814506772
105500	-21320.204034491926
106000	-21324.083165400712
106500	-21329.53173765456
107000	-21324.90305184248
107500	-21321.283189789712
108000	-21318.620841605247
108500	-21339.160805752996
109000	-21317.43049549486
109500	-21329.244949451273
110000	-21324.305329589122
110500	-21331.750514248033
111000	-21322.64082935626
111500	-21336.703170796525
112000	-21318.323874891958
112500	-21308.15947213977
113000	-21313.752449587995
113500	-21313.5624142098
114000	-21323.361960912396
114500	-21319.237315876228
115000	-21316.93735931239
115500	-21320.10704058937
116000	-21318.678569622065
116500	-21318.726407340586
117000	-21316.763334240313
117500	-21321.9818620827
118000	-21327.775979834536
118500	-21325.86308503576
119000	-21321.839543680657
119500	-21335.45686349145
120000	-21328.807114127518
120500	-21316.346963413675
121000	-21327.729012889646
121500	-21314.579139387028
122000	-21327.912665867974
122500	-21318.024161465895
123000	-21327.34099528802
123500	-21317.682890032203
124000	-21323.56999464805
124500	-21330.524164062244
125000	-21330.93501898928
125500	-21323.715555647508
126000	-21331.90968722549
126500	-21330.27520433731
127000	-21332.30409103105
127500	-21317.279141567662
128000	-21332.344651382944
128500	-21341.876331942767
129000	-21328.097842210223
129500	-21330.171095360933
130000	-21329.0605019984
130500	-21328.87933815739
131000	-21324.64066015166
131500	-21333.88120814463
132000	-21336.7473554807
132500	-21321.954121213053
133000	-21315.48260470015
133500	-21323.04464782711
134000	-21334.978489023237
134500	-21335.029451257364
135000	-21319.98859642906
135500	-21333.89956113316
136000	-21325.10310783744
136500	-21335.244038510205
137000	-21320.813483562546
137500	-21325.351129244424
138000	-21329.90121048067
138500	-21329.706904732488
139000	-21326.907199227488
139500	-21318.978010441562
140000	-21328.613335900485
140500	-21315.644523607825
141000	-21323.375432907786
141500	-21328.161298027695
142000	-21325.385141594386
142500	-21334.398880095257
143000	-21318.675480878337
143500	-21336.07630750928
144000	-21332.266078994224
144500	-21325.015225182993
145000	-21318.795186426196
145500	-21333.02571251371
146000	-21328.094413005616
146500	-21326.76886054477
147000	-21339.261186574768
147500	-21315.710781863407
148000	-21323.95155914325
148500	-21330.07778797181
149000	-21323.97690863277
149500	-21324.242758407436
150000	-21331.99216764863
150500	-21322.44545910371
151000	-21331.83546718363
151500	-21324.382523560787
152000	-21319.04645592251
152500	-21329.203567044697
153000	-21323.779401954107
153500	-21333.1332311516
154000	-21315.979022405725
154500	-21325.354262612473
155000	-21341.15179378936
155500	-21330.75648040227
156000	-21337.25837159309
156500	-21333.990404005337
157000	-21342.630873033835
157500	-21345.623691185603
158000	-21328.943170427272
158500	-21334.271228315225
159000	-21333.42411757861
159500	-21348.74524815907
160000	-21340.296631681973
160500	-21345.11270589296
161000	-21336.370666898194
161500	-21324.694175817745
162000	-21334.653848556973
162500	-21350.340782720887
163000	-21331.92309781077
163500	-21330.924644306237
164000	-21333.02031652062
164500	-21327.238660036797
165000	-21323.286723191748
165500	-21325.919077279195
166000	-21332.50261077788
166500	-21338.05354869655
167000	-21331.67021684839
167500	-21326.125767433918
168000	-21325.326800672105
168500	-21337.361296380946
169000	-21337.15694033709
169500	-21337.555714634324
170000	-21341.927999597552
170500	-21322.302930995058
171000	-21338.742444583022
171500	-21331.05833842841
172000	-21325.03373688926
172500	-21328.898374195796
173000	-21309.776112426873
173500	-21322.69867546283
174000	-21319.768819534493
174500	-21321.86447537376
175000	-21321.4159708352
175500	-21340.23447820441
176000	-21319.1744594172
176500	-21316.92095228735
177000	-21320.817386852257
177500	-21333.870740803166
178000	-21329.42799264699
178500	-21316.804610647723
179000	-21323.30957343265
179500	-21319.027062218003
180000	-21326.926257477888
180500	-21316.900956317273
181000	-21333.62406472048
181500	-21334.695426957525
182000	-21330.88484519053
182500	-21332.694131462886
183000	-21325.7473886875
183500	-21324.97824387492
184000	-21328.83171161487
184500	-21323.385319427587
185000	-21319.5590571485
185500	-21327.314845825567
186000	-21322.207991741332
186500	-21323.213556792845
187000	-21322.79449538303
187500	-21349.659083931278
188000	-21332.18910064769
188500	-21349.31942382457
189000	-21335.1374678052
189500	-21336.57067348484
190000	-21323.709102033215
190500	-21324.034992080688
191000	-21334.509430717182
191500	-21331.021357302612
192000	-21314.430121190337
192500	-21325.164301805973
193000	-21327.708406094753
193500	-21322.71215956204
194000	-21315.84934494859
194500	-21317.878482789318
195000	-21319.715641384097
195500	-21326.848331744342
196000	-21333.270984897998
196500	-21322.126712970192
197000	-21318.32993385222
197500	-21327.558605076872
198000	-21319.486702276095
198500	-21332.46035102685
199000	-21331.82800049017
199500	-21332.9620137238
200000	-21318.7277463888
200500	-21331.32604186072
201000	-21321.667038940384
201500	-21337.47956634176
202000	-21337.24118668433
202500	-21327.378003440048
203000	-21324.696210896433
203500	-21313.829942825763
204000	-21320.842542928483
204500	-21317.90105869095
205000	-21328.867404068184
205500	-21352.294063704838
206000	-21336.394422840174
206500	-21341.715108153585
207000	-21332.792296084095
207500	-21335.853788074743
208000	-21332.590648170488
208500	-21328.021425270155
209000	-21332.25987493515
209500	-21328.274219650844
210000	-21319.99640020639
210500	-21324.73260396527
211000	-21312.71745966289
211500	-21320.517423176854
212000	-21323.307860838042
212500	-21328.328741901565
213000	-21323.95337453491
213500	-21326.619294805972
214000	-21325.732771455427
214500	-21320.46422170093
215000	-21331.791915176935
215500	-21318.377173380642
216000	-21326.993674671463
216500	-21328.28988563328
217000	-21314.030094087826
217500	-21323.32525007157
218000	-21311.721108851292
218500	-21328.875697717052
219000	-21342.038971454345
219500	-21331.265993316778
220000	-21320.143272443245
220500	-21329.154048935674
221000	-21317.887504111575
221500	-21326.68581373331
222000	-21333.442365533712
222500	-21324.10011623443
223000	-21327.2213884729
223500	-21319.51513853866
224000	-21326.928694578197
224500	-21315.66190063658
225000	-21319.58343689902
225500	-21323.436043397123
226000	-21319.910595725418
226500	-21318.401965626188
227000	-21322.870688471776
227500	-21323.108818639597
228000	-21313.934093628908
228500	-21312.299146337096
229000	-21316.606819325916
229500	-21313.048611526014
230000	-21320.3953267226
230500	-21326.2578112891
231000	-21331.239738729484
231500	-21325.759412169333
232000	-21337.733598449693
232500	-21335.73757810785
233000	-21333.957156954664
233500	-21322.808259995607
234000	-21317.12750863781
234500	-21316.765687723502
235000	-21319.166992603456
235500	-21312.52171867193
236000	-21321.533003393444
236500	-21324.061165231262
237000	-21322.138325383967
237500	-21323.78980570392
238000	-21316.56493856135
238500	-21332.621586748002
239000	-21332.359386365188
239500	-21335.64251607705
240000	-21316.53112581236
240500	-21333.15265604751
241000	-21321.757311962425
241500	-21321.825072064305
242000	-21326.97243608452
242500	-21313.142457524104
243000	-21332.26632534888
243500	-21314.100895975047
244000	-21335.97701883343
244500	-21317.29710727882
245000	-21316.411423012603
245500	-21325.417224711808
246000	-21321.923265570014
246500	-21317.65065850984
247000	-21311.227122128512
247500	-21317.303258924312
248000	-21327.302139587446
248500	-21322.09657922984
249000	-21322.13870936589
249500	-21318.23416361307
250000	-21322.962881004765
250500	-21328.29910286784
251000	-21325.39446440057
251500	-21328.90744363173
252000	-21335.971341348748
252500	-21318.205113152297
253000	-21333.37767421782
253500	-21319.777074781563
254000	-21320.340356759516
254500	-21311.144874258716
255000	-21318.295592145187
255500	-21308.740858456047
256000	-21317.82879021212
256500	-21333.394281812107
257000	-21325.085644205905
257500	-21323.354167890793
258000	-21331.29592905849
258500	-21320.015942483195
259000	-21320.522643064112
259500	-21317.817802689966
260000	-21320.459557344333
260500	-21326.207589016856
261000	-21311.53086172769
261500	-21325.951989075416
262000	-21309.093280610436
262500	-21320.088468837504
263000	-21322.20985122927
263500	-21321.100083233636
264000	-21312.771645447123
264500	-21320.69739810017
265000	-21327.14806607817
265500	-21336.05156848391
266000	-21330.46106792434
266500	-21335.401438089855
267000	-21325.046715275235
267500	-21323.771800003567
268000	-21323.121531185123
268500	-21334.73200271958
269000	-21336.209352724545
269500	-21336.906849388906
270000	-21324.198684073934
270500	-21320.07914319227
271000	-21312.945921567753
271500	-21331.910190535615
272000	-21326.36179996341
272500	-21330.518775224205
273000	-21324.868114914698
273500	-21327.74951150845
274000	-21325.155853897577
274500	-21325.80942006117
275000	-21335.28284327252
275500	-21330.401686106095
276000	-21339.687135509983
276500	-21339.259145453692
277000	-21331.746201999373
277500	-21332.902324073668
278000	-21337.25447380168
278500	-21320.665970565988
279000	-21335.67090203611
279500	-21325.11440764077
280000	-21325.195947304575
280500	-21318.213820169072
281000	-21318.698217489782
281500	-21322.14777790461
282000	-21318.506021196546
282500	-21322.730403144553
283000	-21324.58194746072
283500	-21323.240911057266
284000	-21326.35883006993
284500	-21319.55890545723
285000	-21322.319534929367
285500	-21320.331946678467
286000	-21323.818831723074
286500	-21313.987143115563
287000	-21321.529418417118
287500	-21321.96643104872
288000	-21339.592875650535
288500	-21316.866507671955
289000	-21312.575464174617
289500	-21315.946720918448
290000	-21324.911676350264
290500	-21334.61973668671
291000	-21328.283303995828
291500	-21329.402429079903
292000	-21323.956309146983
292500	-21315.24819168054
293000	-21335.026579477355
293500	-21339.844926944566
294000	-21323.84339441934
294500	-21317.01619646524
295000	-21332.088717793515
295500	-21316.820162430384
296000	-21329.516067228524
296500	-21336.37026302224
297000	-21321.736633022807
297500	-21329.698426965675
298000	-21334.932147260213
298500	-21315.636557830316
299000	-21329.39629106387
299500	-21327.942959195505
300000	-21319.685183530757
300500	-21325.628157992152
301000	-21329.813883306368
301500	-21327.924558932762
302000	-21330.045116351343
302500	-21329.161677338343
303000	-21326.944994592046
303500	-21332.57644898783
304000	-21326.838195429787
304500	-21329.266706547747
305000	-21323.39627078925
305500	-21330.17215227648
306000	-21336.7636268538
306500	-21336.206588884124
307000	-21317.214538412634
307500	-21333.96156120597
308000	-21322.44803520819
308500	-21320.518644922606
309000	-21330.719409110414
309500	-21328.698015492588
310000	-21310.85157419682
310500	-21322.866558066413
311000	-21332.584114727077
311500	-21322.34416376271
312000	-21320.83599478498
312500	-21323.89833764355
313000	-21328.550701608754
313500	-21330.96899401519
314000	-21332.779251999516
314500	-21336.429410557008
315000	-21325.808803489133
315500	-21327.237188696374
316000	-21326.628552491966
316500	-21338.00107617016
317000	-21332.77661105677
317500	-21329.870205365165
318000	-21325.128424876177
318500	-21336.999414317786
319000	-21332.58213597097
319500	-21320.16074148246
320000	-21324.99339728713
320500	-21309.42028799536
321000	-21319.815878887115
321500	-21320.64829149285
322000	-21327.34395786161
322500	-21319.25602194084
323000	-21325.080289034744
323500	-21331.291865870444
324000	-21310.987451995017
324500	-21323.846040658405
325000	-21323.43968041795
325500	-21317.81875902147
326000	-21319.93857036069
326500	-21325.09802880153
327000	-21323.325178386996
327500	-21323.12128856746
328000	-21314.12384843826
328500	-21328.01995436709
329000	-21333.41088276825
329500	-21328.025716704826
330000	-21319.807146376657
330500	-21324.234363683056
331000	-21325.71924902406
331500	-21312.729939295124
332000	-21325.683471329194
332500	-21329.796397700782
333000	-21323.163403363447
333500	-21318.572418200347
334000	-21320.170217142368
334500	-21316.78031748837
335000	-21335.479032537445
335500	-21324.159749873834
336000	-21330.265045048942
336500	-21328.378101540817
337000	-21330.11638135922
337500	-21327.160708088755
338000	-21315.265689329488
338500	-21329.89598597201
339000	-21323.16252377936
339500	-21313.528697077287
340000	-21328.76426461513
340500	-21319.521227375655
341000	-21325.99250734781
341500	-21325.65710193865
342000	-21314.091311728193
342500	-21331.82164590406
343000	-21324.76095336101
343500	-21322.330961823463
344000	-21329.14842953202
344500	-21332.76102877567
345000	-21327.199672833132
345500	-21319.70227080995
346000	-21327.249310060713
346500	-21320.25873730075
347000	-21333.380918059363
347500	-21330.18306064635
348000	-21328.976290608003
348500	-21319.555647494806
349000	-21318.199902749235
349500	-21318.715227630204
350000	-21331.6689030577
350500	-21317.784541384477
351000	-21332.5059719203
351500	-21326.121323850683
352000	-21323.778774174327
352500	-21317.610223192383
353000	-21319.186889860666
353500	-21327.858003708378
354000	-21320.162071368835
354500	-21329.99163151985
355000	-21324.294144611504
355500	-21336.36871678914
356000	-21324.49137446398
356500	-21327.15109329795
357000	-21330.560796402402
357500	-21338.275379282153
358000	-21329.669250056613
358500	-21326.991383134293
359000	-21334.21859893466
359500	-21322.0613913353
360000	-21341.983106748572
360500	-21325.150575221716
361000	-21337.58400787148
361500	-21326.083732421557
362000	-21336.703340957065
362500	-21320.26608124953
363000	-21324.930700800054
363500	-21317.80609406647
364000	-21327.30445166933
364500	-21335.075622804274
365000	-21330.245630744073
365500	-21328.726028694622
366000	-21321.548531413202
366500	-21332.710304236818
367000	-21329.17073529251
367500	-21325.049832205958
368000	-21325.92043275912
368500	-21323.59571203746
369000	-21319.455550916897
369500	-21315.414883292397
370000	-21316.678724663823
370500	-21340.31927036185
371000	-21323.853167725007
371500	-21325.514939268774
372000	-21337.767452498938
372500	-21316.101468878835
373000	-21323.877905458154
373500	-21315.104321343282
374000	-21322.748868806495
374500	-21327.984126271305
375000	-21320.36702694505
375500	-21321.26070114514
376000	-21328.39479751061
376500	-21324.655338434324
377000	-21316.52169441935
377500	-21320.694822383906
378000	-21329.231021903215
378500	-21329.28605826835
379000	-21324.912768875776
379500	-21321.382762376892
380000	-21327.257864470463
380500	-21333.15746965482
381000	-21321.317063258353
381500	-21319.978883305008
382000	-21315.407394093007
382500	-21324.672144207998
383000	-21315.014889632108
383500	-21322.159646353546
384000	-21326.780844212764
384500	-21323.26484570259
385000	-21313.819907948735
385500	-21324.528285042343
386000	-21329.528626722273
386500	-21321.53068727973
387000	-21318.72303391278
387500	-21324.994344606774
388000	-21333.0777785489
388500	-21317.730960055
389000	-21329.516671718462
389500	-21333.739228690618
390000	-21327.631700305137
390500	-21326.81573719599
391000	-21339.78492240231
391500	-21345.971512169697
392000	-21324.15730204319
392500	-21340.84897933232
393000	-21344.175951392044
393500	-21332.963540883145
394000	-21342.996193043815
394500	-21350.399811960724
395000	-21363.22374153074
395500	-21339.747572670272
396000	-21342.685524188935
396500	-21346.002785809676
397000	-21337.115698136546
397500	-21335.8256524864
398000	-21337.693073235194
398500	-21342.97965133486
399000	-21336.0400451522
399500	-21326.90880388574
400000	-21336.56800090256
400500	-21328.69914651986
401000	-21333.223506938226
401500	-21310.75082043291
402000	-21306.709429614493
402500	-21316.508333603597
403000	-21320.09634258511
403500	-21320.1028841579
404000	-21325.694126773527
404500	-21322.99974439752
405000	-21323.340048148508
405500	-21328.86888345661
406000	-21317.404036132248
406500	-21323.238952242842
407000	-21327.27959497099
407500	-21324.63275134778
408000	-21326.215195534824
408500	-21327.414295377006
409000	-21326.005206555506
409500	-21317.687979292536
410000	-21331.733938317502
410500	-21324.407288535665
411000	-21328.536678288347
411500	-21315.34850193637
412000	-21316.585039516634
412500	-21310.01067269722
413000	-21313.158364098796
413500	-21316.540161448043
414000	-21323.585592192572
414500	-21332.534705650844
415000	-21322.23988913087
415500	-21327.954091382122
416000	-21315.165599987617
416500	-21325.653642961268
417000	-21325.217185012694
417500	-21319.84087796077
418000	-21324.836772706043
418500	-21336.89476661355
419000	-21341.348796389637
419500	-21336.263199166853
420000	-21321.908450299878
420500	-21336.500512014292
421000	-21323.49581222223
421500	-21322.11824813344
422000	-21332.15408659562
422500	-21326.15688682327
423000	-21328.692420126597
423500	-21317.35633497108
424000	-21334.149984519303
424500	-21327.09878340664
425000	-21325.097411763814
425500	-21340.62406188331
426000	-21327.565751776358
426500	-21322.727442590916
427000	-21323.952667634832
427500	-21318.63704317119
428000	-21314.221242055115
428500	-21316.952147728072
429000	-21318.71872726762
429500	-21318.34146011419
430000	-21317.35926819416
430500	-21323.395580654793
431000	-21324.129651633637
431500	-21322.362006491476
432000	-21320.957247235303
432500	-21320.166132970728
433000	-21327.453602505437
433500	-21329.114636243616
434000	-21329.40882364265
434500	-21316.523408528028
435000	-21325.37292960106
435500	-21333.247281299093
436000	-21309.831424578566
436500	-21317.54349712049
437000	-21343.205635697763
437500	-21327.356611962354
438000	-21325.754678711884
438500	-21319.81502829731
439000	-21325.182916468773
439500	-21318.15016536023
440000	-21321.468511664152
440500	-21321.050041539354
441000	-21323.88597638824
441500	-21312.050371095957
442000	-21320.66769690163
442500	-21324.816747810655
443000	-21334.468341330077
443500	-21336.078845141674
444000	-21322.212123109584
444500	-21324.899868174252
445000	-21322.36487548102
445500	-21326.037429915563
446000	-21347.57176491852
446500	-21330.26105971234
447000	-21331.0304563587
447500	-21315.62095626665
448000	-21328.10682304891
448500	-21318.15212967926
449000	-21329.3557688359
449500	-21334.688279435304
450000	-21335.354926298583
450500	-21321.153336752683
451000	-21322.762863052867
451500	-21326.76691849057
452000	-21323.13730444229
452500	-21317.67708124302
453000	-21325.569127814062
453500	-21335.20399630405
454000	-21340.004803633172
454500	-21330.002499880553
455000	-21319.34915106877
455500	-21326.037672250422
456000	-21327.903179609333
456500	-21327.44259564305
457000	-21326.124615129207
457500	-21323.069459687827
458000	-21327.064961225486
458500	-21328.539742637717
459000	-21332.62900138016
459500	-21336.627273564907
460000	-21318.578739007975
460500	-21331.82479195936
461000	-21315.438951707987
461500	-21315.202665518533
462000	-21334.812996610908
462500	-21331.714873066827
463000	-21331.83844566819
463500	-21327.525173702557
464000	-21325.00272535225
464500	-21339.865033927337
465000	-21324.957891792368
465500	-21340.98694413212
466000	-21333.685337571038
466500	-21314.834701036314
467000	-21332.750765468467
467500	-21324.94100667865
468000	-21328.49606125601
468500	-21326.879372871343
469000	-21327.49951742253
469500	-21342.009578952588
470000	-21341.081484235674
470500	-21336.599309497975
471000	-21327.1614565147
471500	-21343.82953081182
472000	-21352.51214748521
472500	-21322.105515378276
473000	-21334.158997753133
473500	-21336.845412214887
474000	-21326.80178740677
474500	-21331.12824362542
475000	-21333.17010695901
475500	-21325.83569860125
476000	-21323.678344953027
476500	-21319.417580063917
477000	-21320.74756294824
477500	-21330.92981898429
478000	-21327.404008822916
478500	-21327.682428335105
479000	-21321.70619972841
479500	-21320.83427553556
480000	-21326.576677157977
480500	-21326.900485299575
481000	-21335.04563987694
481500	-21324.323928357568
482000	-21324.897472230485
482500	-21340.836718445742
483000	-21323.287526789598
483500	-21331.5800139897
484000	-21342.01563399355
484500	-21342.031739904753
485000	-21345.132534474753
485500	-21345.72460752307
486000	-21332.64247821895
486500	-21336.861680392572
487000	-21335.400992801457
487500	-21329.27353545943
488000	-21349.65865613238
488500	-21336.25469414563
489000	-21347.340674952866
489500	-21343.666657526865
490000	-21329.438981520874
490500	-21338.595000586836
491000	-21324.961464287113
491500	-21327.42731935585
492000	-21329.185635070407
492500	-21339.412509066027
493000	-21347.33664060512
493500	-21329.31658713158
494000	-21340.34740098943
494500	-21350.738014255
495000	-21320.684881373425
495500	-21319.409317925205
496000	-21331.516746309353
496500	-21332.79894826547
497000	-21321.08444326184
497500	-21324.005897014424
498000	-21323.22326962086
498500	-21321.69533304511
499000	-21328.344981546416
499500	-21321.836855492886
500000	-21330.109430499087
