Sample	likelihood
64000	-22093.394375866006
64500	-22709.822960029684
65000	-21865.343509178452
65500	-22580.932532393454
66000	-23355.5489582605
66500	-19399.573674258663
67000	-22118.302665396874
67500	-19668.349473207814
68000	-19451.765561490345
68500	-20437.37079487756
69000	-18285.368218072927
69500	-23145.42047568185
70000	-16159.011375558526
70500	-19773.155054604907
71000	-24791.46526083749
71500	-23142.756823344083
72000	-25670.501202175834
72500	-16533.895407357177
73000	-23374.07699442379
73500	-18746.894872864712
74000	-23821.107124459566
74500	-23818.85904718801
75000	-19056.90202187939
75500	-18626.58602385459
76000	-20529.961242554065
76500	-23756.164203163902
77000	-23756.348179905806
77500	-20023.315301904702
78000	-20023.20966756073
78500	-20023.2597645517
79000	-21974.210803392496
79500	-25118.047293530402
80000	-21976.08995707463
80500	-21647.27102494402
81000	-22573.44057283288
81500	-20903.448519400725
82000	-21798.621412794637
82500	-21236.055302007404
83000	-17288.879371181705
83500	-22011.02587198671
84000	-19757.151016424963
84500	-20325.550899699316
85000	-18157.001902122647
85500	-20977.56369511451
86000	-20524.41793394377
86500	-19903.811210311713
87000	-14134.930633661696
87500	-15905.290991443784
88000	-14587.637370667915
88500	-20810.39682118168
89000	-17905.836828216583
89500	-17552.94742078435
90000	-16489.056161074906
90500	-16626.435522231262
91000	-19644.03322897059
91500	-16434.116327634223
92000	-15751.81497908073
92500	-16879.978632730763
93000	-16473.67290715129
93500	-16272.979340811211
94000	-16754.45258629332
94500	-14644.152347562509
95000	-17737.870760864083
95500	-14956.520274242022
96000	-16554.77971573556
96500	-16026.977489607958
97000	-16381.184132107823
97500	-16661.184190526277
98000	-17331.07763567438
98500	-16344.976525397375
99000	-16852.455650136555
99500	-16000.295861320288
100000	-16545.87572861066
100500	-16534.403575783366
101000	-16961.41516543205
101500	-18106.356515837175
102000	-16545.745048034245
102500	-16372.958926032563
103000	-16845.701572945964
103500	-18523.094049248637
104000	-19575.581708045604
104500	-18015.589121186218
105000	-16413.325986177104
105500	-16355.702083341832
106000	-16432.159275443835
106500	-16362.564593310282
107000	-16620.598852690004
107500	-17179.90388346299
108000	-16193.556877735218
108500	-16600.266274522746
109000	-18774.573662124832
109500	-15991.256773470563
110000	-17088.454411662577
110500	-16081.38327227146
111000	-15865.572229992118
111500	-16510.8343929652
112000	-16889.92050276892
112500	-17738.00060144878
113000	-17456.35811697075
113500	-16912.973733566916
114000	-17811.918924247886
114500	-17140.347647544444
115000	-16294.789697807139
115500	-16867.837211280294
116000	-16668.232367191522
116500	-17087.170894015624
117000	-17056.855100184363
117500	-16652.82268814873
118000	-17413.319241626752
118500	-16049.456735963984
119000	-15483.37452064224
119500	-16790.302445341764
120000	-16896.353042984236
120500	-16598.856861735287
121000	-17704.544531525487
121500	-17665.08432211236
122000	-18167.919677844875
122500	-17989.41867581746
123000	-18645.387421971976
123500	-18791.969538538535
124000	-19228.772944077384
124500	-18237.153623170056
125000	-18200.220862891634
125500	-19077.77862394081
126000	-17403.502404512772
126500	-19832.538354755947
127000	-20597.425247335323
127500	-22018.02370451608
128000	-22755.875492420488
128500	-18182.547843089775
129000	-18143.98936198701
129500	-23111.29463731714
130000	-19504.784270963093
130500	-18554.388590499606
131000	-17919.837381061792
131500	-20073.548005261313
132000	-19980.18819142673
132500	-20162.71834411066
133000	-21020.013909743328
133500	-20765.715845644594
134000	-18955.61039727178
134500	-17438.458709590053
135000	-20829.490274090662
135500	-19748.337115209528
136000	-21020.56487081571
136500	-20955.86578840737
137000	-18758.79168007314
137500	-20829.806554076335
138000	-21020.496745120494
138500	-21019.795573772622
139000	-21020.580908059135
139500	-21020.372948489017
140000	-21018.662042494383
140500	-17124.038565150287
141000	-20553.997589018203
141500	-20206.508854837375
142000	-20734.666735540006
142500	-20592.226426853438
143000	-16691.731340763985
143500	-19401.821896912963
144000	-18704.472669317332
144500	-21538.24815251181
145000	-20951.17826166572
145500	-20702.96573177194
146000	-17655.98935478955
146500	-19978.934623714755
147000	-20021.40587978155
147500	-19447.91401542003
148000	-20432.516600943713
148500	-18512.36886486535
149000	-20623.02150117385
149500	-20464.960648589138
150000	-22809.610686176624
150500	-18629.149156845917
151000	-22737.72070971283
151500	-21754.169891481488
152000	-22834.85614622782
152500	-22833.839121514022
153000	-21495.41368958318
153500	-23138.242614261806
154000	-20986.511376561335
154500	-20986.69122786656
155000	-22645.217321184882
155500	-23252.59879368944
156000	-20005.484109001183
156500	-22092.000844341204
157000	-22119.475196345917
157500	-18115.709356391846
158000	-21514.784026098456
158500	-21988.292850854792
159000	-22621.683588192653
159500	-23482.722589134835
160000	-23482.2616138787
160500	-19906.34631514579
161000	-22996.16865765172
161500	-22899.760401255946
162000	-23497.019950864185
162500	-23244.444795757066
163000	-23123.2122447606
163500	-19102.39196107905
164000	-18315.060838456215
164500	-17309.861941667506
165000	-21873.42089119172
165500	-18658.67836340745
166000	-16633.148665962628
166500	-22280.082220503264
167000	-19747.038899705785
167500	-18269.67149085945
168000	-18906.907023047617
168500	-19289.9265341778
169000	-21198.631631027416
169500	-17041.83801354026
170000	-19798.19080030862
170500	-21633.612901185385
171000	-16939.178664678133
171500	-15732.917035721179
172000	-24902.90965957558
172500	-23502.54338145088
173000	-18930.022915258392
173500	-19135.141972356116
174000	-24787.000763143038
174500	-19744.63122404319
175000	-25123.525273486164
175500	-24560.371157208254
176000	-19295.221791730426
176500	-22781.551706275357
177000	-22262.19094931482
177500	-21993.394686083127
178000	-18747.044909169297
178500	-16808.17513610956
179000	-22446.38703779282
179500	-21256.12869933
180000	-20398.505727814972
180500	-20384.10132019423
181000	-20171.093137999935
181500	-19873.886569592658
182000	-19879.16551713292
182500	-19876.197896667614
183000	-20777.087104040667
183500	-19861.114915587914
184000	-18564.153426301975
184500	-20108.917125815555
185000	-20678.341646114328
185500	-19947.36092082914
186000	-19933.026991305705
186500	-17124.441644194725
187000	-20375.225536404487
187500	-20305.036184571443
188000	-20375.19275264785
188500	-20292.18020002372
189000	-20207.647664812066
189500	-20051.247798151624
190000	-20051.247777921315
190500	-19314.939417890746
191000	-20185.213643792464
191500	-19176.430747028862
192000	-20830.58186745531
192500	-20739.082677078804
193000	-18552.63013066382
193500	-20705.269359620233
194000	-20728.39381139182
194500	-20220.25855493267
195000	-17865.552851526194
195500	-16243.390909158792
196000	-18923.172018383397
196500	-16430.93185418538
197000	-18189.049210992947
197500	-19333.725700377792
198000	-18501.151233870925
198500	-17171.0999627886
199000	-20825.50139314685
199500	-20176.136562271637
200000	-17507.274484590278
200500	-20803.396915156412
201000	-18539.91867395353
201500	-22146.598446125852
202000	-19586.488279204983
202500	-21933.738950469375
203000	-22828.72720865222
203500	-24527.08130353602
204000	-23453.464240703943
204500	-21280.870566636233
205000	-18760.386222299963
205500	-21479.084620843758
206000	-16655.405894444328
206500	-20830.099867583285
207000	-20952.48146528799
207500	-22932.736562276452
208000	-22746.752948622987
208500	-21605.32481938854
209000	-19714.840010465483
209500	-17903.059629069263
210000	-23674.77588452392
210500	-21712.159628804377
211000	-22287.865580711976
211500	-24997.62980330875
212000	-22030.125708796906
212500	-19258.203649821317
213000	-23707.25718866779
213500	-23739.816849678144
214000	-23740.281938347092
214500	-23733.267537326105
215000	-23740.281652244383
215500	-23740.281938730535
216000	-23303.078811902607
216500	-22765.130453107762
217000	-22636.708515818988
217500	-22889.955275579865
218000	-21595.73906322081
218500	-24476.458020936607
219000	-20154.281399681357
219500	-23563.08785120008
220000	-19319.090434895727
220500	-21839.06134437104
221000	-19463.645349432292
221500	-21970.186145547203
222000	-21990.368872665924
222500	-17480.343389634756
223000	-22872.640585660032
223500	-25288.354445802026
224000	-17869.03499763102
224500	-18268.126760997846
225000	-25166.972371013857
225500	-23257.46905506748
226000	-23248.47179096131
226500	-22854.273464577003
227000	-23103.684492985594
227500	-18940.33612667386
228000	-21028.263386902712
228500	-16711.751917239344
229000	-16244.600619140536
229500	-21120.521763238907
230000	-19257.613523384825
230500	-18079.28900992451
231000	-20579.941934980438
231500	-20246.442730328017
232000	-19265.298941676454
232500	-20003.560345912778
233000	-19807.87534681657
233500	-17034.58840338318
234000	-15984.417402622314
234500	-20740.616977822367
235000	-19962.99382865896
235500	-19176.902004143984
236000	-16667.151704326487
236500	-21268.65850968671
237000	-16328.224497570154
237500	-21149.889936951273
238000	-20713.746919464404
238500	-18821.34643645531
239000	-17608.054149774813
239500	-17611.01358902771
240000	-21061.746484076353
240500	-17414.940302642794
241000	-20578.038853773283
241500	-21119.956238054066
242000	-20622.83541565598
242500	-17390.010330175148
243000	-20443.105719820298
243500	-19264.65408195658
244000	-17000.56568467031
244500	-15980.596234961778
245000	-21422.584372327554
245500	-21519.137323924122
246000	-20097.43070358471
246500	-18257.01766366894
247000	-18320.492718423586
247500	-20543.184380916508
248000	-21723.6677643222
248500	-21649.25783164069
249000	-21779.93807965167
249500	-16336.226061281155
250000	-14623.331498876065
250500	-16850.427745595658
251000	-20747.508004558753
251500	-17244.723343639736
252000	-21668.511975637808
252500	-22251.33631507757
253000	-15404.566028004438
253500	-15399.499492954848
254000	-20816.10078575083
254500	-21476.481044674034
255000	-21381.45889252004
255500	-20537.414462839304
256000	-21477.83901753311
256500	-20207.04449059827
257000	-21079.62857929687
257500	-21626.279043557053
258000	-20691.530507906344
258500	-18908.676930925343
259000	-20392.172917986096
259500	-21626.275221006174
260000	-21831.549276972724
260500	-18119.654502275185
261000	-21171.09943898444
261500	-16962.88840583491
262000	-19332.331703646425
262500	-22013.82030634594
263000	-21587.565007280733
263500	-21255.084746801145
264000	-20210.303946715714
264500	-20209.70915975488
265000	-20210.27716324201
265500	-20908.15067043687
266000	-21033.488182106186
266500	-21033.54175743046
267000	-21031.764493581148
267500	-21424.87382140573
268000	-22222.539228071433
268500	-26379.517912324136
269000	-23576.13993619373
269500	-26380.150511695956
270000	-19088.111522360832
270500	-26338.819906104618
271000	-21044.517275754937
271500	-22093.79519496417
272000	-21263.196241364283
272500	-22093.87639100352
273000	-21043.669933786674
273500	-22448.324856425406
274000	-21310.22978009479
274500	-28093.95825569276
275000	-22995.925572597327
275500	-28088.006507551443
276000	-22379.22383014654
276500	-22909.982126848096
277000	-23041.571078931203
277500	-18622.257992926727
278000	-19051.69050750731
278500	-18171.34694770331
279000	-19113.80047729547
279500	-20701.577585832267
280000	-17579.08810683085
280500	-17919.176871528605
281000	-22920.335518956814
281500	-22272.055218262514
282000	-22714.45918980274
282500	-20048.885641871944
283000	-15621.743214327767
283500	-20673.49340478177
284000	-22445.163432800513
284500	-26279.82657588872
285000	-22600.435915043785
285500	-15612.831642147206
286000	-19760.644204494904
286500	-22480.961915356977
287000	-22636.51342041146
287500	-18881.373261280038
288000	-23006.22892978026
288500	-17613.205822653512
289000	-19706.7251212368
289500	-22425.380039926302
290000	-15411.112644618786
290500	-22487.58725831277
291000	-27672.157741803432
291500	-27208.630971641163
292000	-22779.72358484273
292500	-23702.124046247285
293000	-27580.1856568035
293500	-21237.600309707625
294000	-19750.7002000913
294500	-21086.014454620054
295000	-21250.625492650834
295500	-23676.160859030486
296000	-20146.32614792412
296500	-20525.56705899582
297000	-20504.591880256507
297500	-19762.51543608436
298000	-16639.58791384462
298500	-20457.985316026366
299000	-18292.09987990888
299500	-20999.567126340535
300000	-15453.267400735387
300500	-14925.31538035159
301000	-17721.939920721958
301500	-20241.505619886637
302000	-17959.481147955863
302500	-18906.846757206837
303000	-25452.747475953714
303500	-18845.839845335133
304000	-18063.8837874623
304500	-18947.691365651604
305000	-19296.95095527443
305500	-18190.299810730867
306000	-18496.333441135073
306500	-18736.70989551849
307000	-20125.271970027312
307500	-17875.156923254017
308000	-20446.815271149502
308500	-18308.64744652717
309000	-19548.016677784977
309500	-19772.2611256911
310000	-24908.25648266544
310500	-21144.15646611034
311000	-19913.14560425269
311500	-19963.08638162512
312000	-21366.71588792646
312500	-18226.546327548673
313000	-18953.901460470806
313500	-16857.222675623336
314000	-19406.986015248687
314500	-19392.178908026308
315000	-21221.55988847733
315500	-19590.779034285482
316000	-19814.831389444756
316500	-18052.193809503286
317000	-18842.242232528257
317500	-19164.08611039156
318000	-18632.050906038694
318500	-17557.774965195444
319000	-26368.580329329023
319500	-19992.722086735736
320000	-19634.311524950397
320500	-20073.608262861762
321000	-21267.114552567877
321500	-20713.103733948905
322000	-18361.027974230317
322500	-23515.046483604852
323000	-23502.594826858018
323500	-23532.303590558153
324000	-23093.76481632112
324500	-22959.755453658592
325000	-16706.9318988997
325500	-17377.57702917465
326000	-19834.350557443988
326500	-17285.55386082956
327000	-18644.10608074841
327500	-20372.803247680655
328000	-21321.796209504675
328500	-15325.29259640768
329000	-20544.006925575915
329500	-15324.216676180018
330000	-15586.704174490073
330500	-19262.067383198686
331000	-19475.752564305094
331500	-16663.23286371925
332000	-20471.706317846372
332500	-19130.82164404396
333000	-20608.31484546545
333500	-20489.567244276153
334000	-20105.941017539062
334500	-20839.014004168428
335000	-20674.37996115905
335500	-17531.443915673997
336000	-21193.501155754082
336500	-19480.901030276218
337000	-22954.38098172184
337500	-22952.81345697446
338000	-22195.780281357544
338500	-22036.56662454658
339000	-21926.351602635877
339500	-22036.565307635956
340000	-22036.581167807413
340500	-21222.508884608458
341000	-21863.068343376122
341500	-20999.535209405396
342000	-19888.50462291984
342500	-20454.89157250176
343000	-18032.989328369367
343500	-17919.87893622644
344000	-21338.43857624648
344500	-20590.876352936546
345000	-20966.054246936408
345500	-21375.6695020196
346000	-18366.00284392118
346500	-20638.76187907055
347000	-20401.072202557127
347500	-15424.393786797056
348000	-18640.131197641636
348500	-21553.585266441165
349000	-19404.041133207767
349500	-18377.791867393626
350000	-20667.390588238355
350500	-17889.140534971582
351000	-18285.52458556641
351500	-22399.02922196723
352000	-18645.920998020378
352500	-22399.029336567877
353000	-22399.029336569267
353500	-19944.680603442794
354000	-22197.147109311118
354500	-19215.708711617048
355000	-16258.16401518442
355500	-23684.275688603408
356000	-24328.299991317468
356500	-24328.299990580665
357000	-24326.734818125973
357500	-24328.299943282396
358000	-20847.340065406523
358500	-19664.98665785604
359000	-25787.810543786763
359500	-21464.575738691306
360000	-18727.486720125366
360500	-21468.06001039869
361000	-18247.42882958522
361500	-20662.40844889314
362000	-15451.921524256943
362500	-25643.02537308035
363000	-22858.040667748464
363500	-18047.85504998329
364000	-18854.35220179365
364500	-24201.658550982207
365000	-18366.94715340252
365500	-19043.11348198694
366000	-21991.859743824025
366500	-18989.20622055944
367000	-19629.719466710936
367500	-16150.130247554775
368000	-17203.938970735075
368500	-20143.069182635776
369000	-19419.418904893362
369500	-18381.064343445865
370000	-21325.710138014587
370500	-17498.67727154881
371000	-20541.233805798634
371500	-16136.03213016236
372000	-19419.67992273398
372500	-20713.322766502402
373000	-21268.32589861843
373500	-21088.652753495913
374000	-21190.38283716481
374500	-21268.325849284167
375000	-20863.373867742903
375500	-21261.93993696601
376000	-21006.376796896504
376500	-21006.376796896384
377000	-21006.376796896606
377500	-21005.637102564997
378000	-20745.276777393105
378500	-16274.500233970875
379000	-20264.873287953054
379500	-20180.51138806563
380000	-20763.949943559168
380500	-20732.02154497974
381000	-20740.50186551948
381500	-20012.591872583864
382000	-19606.46948832044
382500	-19456.54396683817
383000	-20013.450814932043
383500	-19661.247781778417
384000	-20646.34287696469
384500	-20639.97207113025
385000	-20646.343264797306
385500	-20557.392627083787
386000	-20495.740035542636
386500	-20601.82110186465
387000	-20646.292118893893
387500	-19982.70083782851
388000	-19864.758608176486
388500	-19936.591972865997
389000	-20561.435177751315
389500	-20561.435177738116
390000	-20561.435177751373
390500	-20561.435177751297
391000	-20561.43517775217
391500	-20550.499007537433
392000	-20561.43517775126
392500	-20929.253899322546
393000	-20929.255985015454
393500	-20929.255984968902
394000	-20929.25582804277
394500	-20835.07542766356
395000	-20394.16133523484
395500	-20371.603172937914
396000	-19025.667250394083
396500	-20355.00494273207
397000	-19994.214762371455
397500	-19994.214762371455
398000	-19994.212601794487
398500	-19994.214762371455
399000	-19994.214762371455
399500	-19270.556600473778
400000	-19542.57884564526
400500	-19645.35194206221
401000	-19578.775155648083
401500	-19525.552636389755
402000	-19309.646375699725
402500	-20769.214412145462
403000	-20764.189109750077
403500	-19059.463046186414
404000	-20045.75889744274
404500	-20045.860903651646
405000	-17875.80967300955
405500	-19491.563597824847
406000	-19698.52886112925
406500	-19311.631655185854
407000	-19675.180783401254
407500	-20013.331185879775
408000	-19794.955471793957
408500	-19816.848592972456
409000	-19816.848592977214
409500	-19816.847953468965
410000	-19797.506808728733
410500	-19816.84859297189
411000	-17506.796912657854
411500	-19815.378705243395
412000	-19816.848592972117
412500	-19739.491429158817
413000	-19640.31404940438
413500	-19816.848590330428
414000	-19816.848592944956
414500	-20800.06525599934
415000	-20904.779286998655
415500	-21331.604972793844
416000	-20991.874659706686
416500	-22854.306207606216
417000	-22270.739554299817
417500	-22496.12632490167
418000	-22496.12615285736
418500	-20236.965162325647
419000	-20910.414398345
419500	-19940.157763842242
420000	-19998.193432148786
420500	-20954.834218304393
421000	-21149.34521103304
421500	-21149.477857785994
422000	-19889.694805630843
422500	-20725.976218708685
423000	-20558.456063231646
423500	-20987.826745062048
424000	-20987.82674506053
424500	-21762.495914693056
425000	-21683.836069404453
425500	-21286.685727352025
426000	-21516.974470441888
426500	-21808.398986460266
427000	-21808.398973629734
427500	-21808.398963553776
428000	-21400.574655403892
428500	-22437.80704065276
429000	-21546.692660771383
429500	-22437.879156383144
430000	-22437.87915638138
430500	-22437.87915638197
431000	-22328.625040501352
431500	-21193.241232588636
432000	-21193.246715214773
432500	-19310.970362807042
433000	-20814.678794574585
433500	-23557.599234744488
434000	-16952.34097034267
434500	-19758.604994768026
435000	-19118.35345136929
435500	-21642.549813229634
436000	-19345.17617884443
436500	-16664.32900228169
437000	-22227.665003190203
437500	-21015.89090629003
438000	-19367.19781033966
438500	-19061.624140795197
439000	-21988.67838245999
439500	-21377.397990811893
440000	-23712.606253779748
440500	-21812.598930009564
441000	-16466.020137838554
441500	-17102.102781982845
442000	-19658.47605912505
442500	-20049.21285051917
443000	-18602.093016338622
443500	-20996.860598849045
444000	-22879.668572843242
444500	-19102.778341765275
445000	-18667.472673370266
445500	-21977.6711284915
446000	-24312.431096811757
446500	-18854.444361589238
447000	-19356.468316720475
447500	-22911.59081141442
448000	-19073.963479107624
448500	-20657.608212888314
449000	-19619.633880333276
449500	-19252.06616557024
450000	-19920.66079236445
450500	-24631.141316715057
451000	-19514.910400073502
451500	-19769.501296997314
452000	-19106.535598466562
452500	-20215.85215721418
453000	-21161.077620176675
453500	-18732.382394562992
454000	-22065.73761415856
454500	-19057.63366550568
455000	-16971.438144850996
455500	-17289.640198203855
456000	-18899.007761920107
456500	-22107.945159992683
457000	-21746.319671676883
457500	-19079.001469722345
458000	-22311.514630738056
458500	-22660.528511823544
459000	-16059.721688946656
459500	-19467.90782395797
460000	-22693.566932993905
460500	-21852.3312403708
461000	-20164.677879283485
461500	-19881.013698130704
462000	-20164.677710491982
462500	-19759.32038054478
463000	-19644.373804610965
463500	-17460.99416381926
464000	-20164.677720958993
464500	-17089.65677130292
465000	-20092.695946378783
465500	-20144.236960495018
466000	-19932.8585385788
466500	-20164.677572647368
467000	-19785.597141136597
467500	-19775.74442272415
468000	-21800.290053488236
468500	-20600.114563940257
469000	-22068.72245053128
469500	-21406.461720556425
470000	-21515.224555732966
470500	-19232.075614265737
471000	-21223.447392997427
471500	-21418.311219752923
472000	-21249.787419805565
472500	-20906.672158974266
473000	-21783.509378749608
473500	-16792.244343273458
474000	-21771.462920389433
474500	-21219.756264247924
475000	-20153.392761927433
475500	-21781.719960363997
476000	-20577.696395711104
476500	-20388.405581120347
477000	-20388.405290111106
477500	-19464.687376647064
478000	-23672.908794014056
478500	-20350.329139814337
479000	-23671.970917831044
479500	-23675.013443378568
480000	-22838.96297923785
480500	-23547.531470298847
481000	-23319.38467211795
481500	-20538.52824390655
482000	-18805.94659192844
482500	-20866.414347917715
483000	-18774.830930294684
483500	-17987.13144015993
484000	-20209.574331709115
484500	-21728.8893133426
485000	-16908.74671144218
485500	-19250.493449906167
486000	-17287.346825156197
486500	-20779.728506113337
487000	-22301.784391006062
487500	-22301.856785261294
488000	-22297.254224886423
488500	-22294.501879942392
489000	-22691.05343382362
489500	-21749.34826599803
490000	-21356.69184785453
490500	-19659.577056076818
491000	-16165.353497894424
491500	-20491.224252099226
492000	-18540.606503542367
492500	-20498.96932089511
493000	-20091.845811502884
493500	-16020.687734842673
494000	-15341.542490480646
494500	-16575.574697997075
495000	-20718.727025058644
495500	-17117.68506356485
496000	-20096.556345821577
496500	-19321.66093646981
497000	-16415.6735666857
497500	-20289.483155931735
498000	-20222.150545001525
498500	-19807.9062197282
499000	-20728.73579117831
499500	-18025.258879986544
500000	-21135.115235331756
