Sample	likelihood
92500	-11514.037562358704
93000	-11515.078930181673
93500	-11513.464588333654
94000	-11513.077200187648
94500	-11517.639655156918
95000	-11500.845849671303
95500	-11492.313757294036
96000	-11513.075990919633
96500	-11488.993573108506
97000	-11487.355099686474
97500	-11483.681343221619
98000	-11497.709682821715
98500	-11504.020486851254
99000	-11499.328781575266
99500	-11491.69600327796
100000	-11498.96477262517
100500	-11496.0885576934
101000	-11502.787274382135
101500	-11513.44198350591
102000	-11504.705848844005
102500	-11494.691308855172
103000	-11493.46295492854
103500	-11494.074630749763
104000	-11499.898943225704
104500	-11499.876741617525
105000	-11500.605594686962
105500	-11490.543497718203
106000	-11501.012146181305
106500	-11477.772234528778
107000	-11495.788528536616
107500	-11496.400586777476
108000	-11507.007691956525
108500	-11503.332909484268
109000	-11496.895291402916
109500	-11498.693541487384
110000	-11527.928204371266
110500	-11527.23904184014
111000	-11512.151198373089
111500	-11514.19581072295
112000	-11530.261495885816
112500	-11497.818661265412
113000	-11499.953541169361
113500	-11496.04891157231
114000	-11507.36521991243
114500	-11511.955140925027
115000	-11493.422265273675
115500	-11483.505216946363
116000	-11485.716536779726
116500	-11495.43501287151
117000	-11482.717444126378
117500	-11503.60412119506
118000	-11487.592519661024
118500	-11496.318442530957
119000	-11511.641812154967
119500	-11500.245014266067
120000	-11523.747650132465
120500	-11493.595014408074
121000	-11490.775566409342
121500	-11489.10133774752
122000	-11491.004623506182
122500	-11487.008704145597
123000	-11482.99349548016
123500	-11484.860780530475
124000	-11493.24390626348
124500	-11483.490566483693
125000	-11496.163285555696
125500	-11501.90023722846
126000	-11493.2756062804
126500	-11500.440089782149
127000	-11508.398852879413
127500	-11503.568745242826
128000	-11504.089771270352
128500	-11503.546463053406
129000	-11516.356033193511
129500	-11503.933844413563
130000	-11499.431924654033
130500	-11487.997132752062
131000	-11479.750490616072
131500	-11487.346447114376
132000	-11494.498805517092
132500	-11512.964495231554
133000	-11492.215957049137
133500	-11504.16875679188
134000	-11514.737094833241
134500	-11516.349796824035
135000	-11506.682731852661
135500	-11500.357483528893
136000	-11507.925519761797
136500	-11489.531236583418
137000	-11499.513709392222
137500	-11491.907681546883
138000	-11488.49763719473
138500	-11492.540110142878
139000	-11499.387972095941
139500	-11523.998308050039
140000	-11500.603893781574
140500	-11507.076791261892
141000	-11498.272481426122
141500	-11504.65557240342
142000	-11498.8140299332
142500	-11491.310687973306
143000	-11497.068642968467
143500	-11508.64156108277
144000	-11500.497995855905
144500	-11498.286404513492
145000	-11502.404305715232
145500	-11509.921348356409
146000	-11498.278814597927
146500	-11504.098156656448
147000	-11495.290104007021
147500	-11509.77229356978
148000	-11503.31628116866
148500	-11501.503360061419
149000	-11501.411400186716
149500	-11508.352800851615
150000	-11508.294050827948
150500	-11500.35675099901
151000	-11500.989953369746
151500	-11491.482381637865
152000	-11486.765399753966
152500	-11500.533526397998
153000	-11481.874943207951
153500	-11508.21812071276
154000	-11492.67882322298
154500	-11498.555512354895
155000	-11505.100629037683
155500	-11494.136176006758
156000	-11496.551503941651
156500	-11507.215991947965
157000	-11522.788038969786
157500	-11495.478257410316
158000	-11504.482593820288
158500	-11516.23310655344
159000	-11501.276295827483
159500	-11513.344395934542
160000	-11514.656633285193
160500	-11521.093568333456
161000	-11504.550787210757
161500	-11517.199788456179
162000	-11491.586644184128
162500	-11489.417785749289
163000	-11498.262355697589
163500	-11493.79254922413
164000	-11505.190118019302
164500	-11498.386063286633
165000	-11489.43423681844
165500	-11514.935125005833
166000	-11498.074334890798
166500	-11488.679475131827
167000	-11509.718183859095
167500	-11514.866102666523
168000	-11498.626413767422
168500	-11491.512853973996
169000	-11486.331563402131
169500	-11496.012523752635
170000	-11503.328679536959
170500	-11487.77389215645
171000	-11488.513754842223
171500	-11481.679889834431
172000	-11488.530987695365
172500	-11493.442684326883
173000	-11487.75715449686
173500	-11497.171249247616
174000	-11491.193788198592
174500	-11493.297869852848
175000	-11491.944095985009
175500	-11510.1090819592
176000	-11514.494528674997
176500	-11497.323361715502
177000	-11506.036430147095
177500	-11492.439966449787
178000	-11492.598680221323
178500	-11491.06166331641
179000	-11483.390656308182
179500	-11480.98210467125
180000	-11487.113100251961
180500	-11487.614270173019
181000	-11492.589493546076
181500	-11491.974143766663
182000	-11491.073855282848
182500	-11498.948592450759
183000	-11510.671169778785
183500	-11502.367481909134
184000	-11492.551597752044
184500	-11497.354802952923
185000	-11490.49182171311
185500	-11482.604860002015
186000	-11487.101617874336
186500	-11500.178484388376
187000	-11493.93697071415
187500	-11505.119201840183
188000	-11510.587844855287
188500	-11502.394277573025
189000	-11521.240699768967
189500	-11504.49970972223
190000	-11506.253584791657
190500	-11514.268328109794
191000	-11490.793007256858
191500	-11497.821063864647
192000	-11499.468060279129
192500	-11496.088149586756
193000	-11496.283191741899
193500	-11498.257281302189
194000	-11508.336774498704
194500	-11505.280657357245
195000	-11505.90554418527
195500	-11499.694098928969
196000	-11519.23281351908
196500	-11504.306323777528
197000	-11510.68720300172
197500	-11506.606699931866
198000	-11498.466175948963
198500	-11507.848315314728
199000	-11506.990162200054
199500	-11491.115061000406
200000	-11502.370324326233
200500	-11503.418872447028
201000	-11504.657034092388
201500	-11531.201128023578
202000	-11519.261705949075
202500	-11512.6155814571
203000	-11522.759975547566
203500	-11511.602634785864
204000	-11507.78378161527
204500	-11519.409999529164
205000	-11510.37297518759
205500	-11516.30160624606
206000	-11507.645017389148
206500	-11500.014803381453
207000	-11523.989753072632
207500	-11511.496488691866
208000	-11504.363559691843
208500	-11490.933497454304
209000	-11508.056654272214
209500	-11511.465571868237
210000	-11512.848919555807
210500	-11494.856295065516
211000	-11489.529445081389
211500	-11494.07958091204
212000	-11500.701617342465
212500	-11495.619390955979
213000	-11503.957823737157
213500	-11494.066261086104
214000	-11487.717854962844
214500	-11487.119578858883
215000	-11518.390240116192
215500	-11483.266461658799
216000	-11481.407505082068
216500	-11499.400611407706
217000	-11491.867319393516
217500	-11484.135412114649
218000	-11486.981944569858
218500	-11495.200535456923
219000	-11516.415568369463
219500	-11502.905816804736
220000	-11509.47757500869
220500	-11527.550042980693
221000	-11499.560134444398
221500	-11508.823369246986
222000	-11503.02050364718
222500	-11534.569924060053
223000	-11502.271216829346
223500	-11499.5455893059
224000	-11514.321000149335
224500	-11500.499293302086
225000	-11520.69091273997
225500	-11519.807011894993
226000	-11495.703451802092
226500	-11503.959071617799
227000	-11495.782851235173
227500	-11499.02715939214
228000	-11504.84520982086
228500	-11504.314662490953
229000	-11503.75811221767
229500	-11505.303762779393
230000	-11511.826736906913
230500	-11499.064330646223
231000	-11494.043784853267
231500	-11517.553961102942
232000	-11499.54076148152
232500	-11516.364162624826
233000	-11501.437327450152
233500	-11492.800247038998
234000	-11498.615871988935
234500	-11516.663893098876
235000	-11523.736537244195
235500	-11503.399566574779
236000	-11491.678484895067
236500	-11497.229451318002
237000	-11499.085074245944
237500	-11495.250839408423
238000	-11494.265092482092
238500	-11494.98040034375
239000	-11495.306925239958
239500	-11499.78857884535
240000	-11480.145618414075
240500	-11487.100957138313
241000	-11496.001046504476
241500	-11497.286659700525
242000	-11493.493476991212
242500	-11499.084469563642
243000	-11505.576016881747
243500	-11495.633445516773
244000	-11504.631156380787
244500	-11500.350779611968
245000	-11493.807376920922
245500	-11516.742602591925
246000	-11513.597911806957
246500	-11502.560252589004
247000	-11510.856520821899
247500	-11508.12619481034
248000	-11502.618158558715
248500	-11497.065202902055
249000	-11507.551529326009
249500	-11496.834597474312
250000	-11522.543351951012
250500	-11505.469360053577
251000	-11499.570806784915
251500	-11492.746804752584
252000	-11498.89193758648
252500	-11514.021461164366
253000	-11497.202440670646
253500	-11493.85281831437
254000	-11483.41285280215
254500	-11485.741134708309
255000	-11490.229686985735
255500	-11505.205528712288
256000	-11487.740561065375
256500	-11485.227834959102
257000	-11490.42526348996
257500	-11499.19711475981
258000	-11507.43938557945
258500	-11487.747361780901
259000	-11486.320813932343
259500	-11496.730943648407
260000	-11515.342791235253
260500	-11491.75815970045
261000	-11496.69674271856
261500	-11510.69485473595
262000	-11524.820663139599
262500	-11505.059979104355
263000	-11509.04233772991
263500	-11523.075754177356
264000	-11520.791967572732
264500	-11509.505643004357
265000	-11508.367374616346
265500	-11505.520431169594
266000	-11511.590787754738
266500	-11507.901938002145
267000	-11521.46286475076
267500	-11516.898892475301
268000	-11513.574835653251
268500	-11502.888094125312
269000	-11518.757777967288
269500	-11527.53616159288
270000	-11510.08896440939
270500	-11512.325119841398
271000	-11515.72623233587
271500	-11516.554443708143
272000	-11502.849481106667
272500	-11501.274589353328
273000	-11507.085163802707
273500	-11485.864565804692
274000	-11492.883613000933
274500	-11494.16618406604
275000	-11483.65734194859
275500	-11481.009747863072
276000	-11496.206597530288
276500	-11486.938478765589
277000	-11488.365008542716
277500	-11491.04146551321
278000	-11499.322722415347
278500	-11490.995670537826
279000	-11495.059550962102
279500	-11508.075286199371
280000	-11495.425169522796
280500	-11480.494826428989
281000	-11497.893864813865
281500	-11499.772629527715
282000	-11488.49124108343
282500	-11499.970988545223
283000	-11507.566415922996
283500	-11507.519018523039
284000	-11497.67063977393
284500	-11512.613827402602
285000	-11513.121107577219
285500	-11514.44952261824
286000	-11508.952884716131
286500	-11502.077907974459
287000	-11503.248970285902
287500	-11492.620438444756
288000	-11494.671993988253
288500	-11492.783184049638
289000	-11515.264271111
289500	-11507.695162343354
290000	-11498.284261564197
290500	-11497.37825402978
291000	-11509.239054466665
291500	-11505.508584380961
292000	-11504.45560005845
292500	-11509.317369090864
293000	-11485.642393520367
293500	-11513.501126085339
294000	-11495.886223423513
294500	-11478.437789232677
295000	-11500.308614741978
295500	-11486.355315816472
296000	-11489.113146178373
296500	-11488.24681559487
297000	-11497.227689029656
297500	-11503.748429187302
298000	-11502.681975202438
298500	-11510.174695358479
299000	-11498.52305123274
299500	-11501.009372590423
300000	-11515.113160059236
300500	-11502.522188633648
301000	-11515.55978131794
301500	-11511.940873150235
302000	-11497.447205973614
302500	-11501.471403491147
303000	-11492.362709606023
303500	-11504.99703282083
304000	-11501.195869030124
304500	-11504.8599342721
305000	-11497.1910480821
305500	-11492.717249167848
306000	-11488.436393019692
306500	-11490.84403462466
307000	-11503.577840423059
307500	-11517.745618876721
308000	-11500.812603547212
308500	-11507.395509397025
309000	-11513.074560275048
309500	-11496.756898785656
310000	-11495.865590021202
310500	-11497.298289658744
311000	-11504.406928425138
311500	-11514.37164846894
312000	-11490.99854692809
312500	-11506.668007931281
313000	-11508.688356056042
313500	-11495.97665698163
314000	-11506.683477501101
314500	-11502.202064297431
315000	-11496.315261768776
315500	-11483.44931210834
316000	-11486.90199171012
316500	-11492.521159720518
317000	-11488.08810043699
317500	-11492.825882758538
318000	-11478.50267566849
318500	-11509.413206965339
319000	-11504.950127216622
319500	-11492.593837319342
320000	-11495.02757380998
320500	-11498.339898873044
321000	-11503.26048082486
321500	-11497.15297854998
322000	-11504.064575345452
322500	-11496.176788707553
323000	-11498.5645899196
323500	-11516.24337888855
324000	-11506.023661908135
324500	-11489.071733632196
325000	-11488.387394101272
325500	-11494.893455330339
326000	-11495.544727185472
326500	-11495.592503280412
327000	-11504.510009607164
327500	-11502.114379597173
328000	-11510.305753254666
328500	-11494.952876295989
329000	-11493.579741439964
329500	-11499.659117709038
330000	-11496.408892090523
330500	-11506.022634563034
331000	-11506.224170032783
331500	-11542.643559272121
332000	-11490.91961864158
332500	-11504.57614637038
333000	-11481.554334395649
333500	-11498.820725018839
334000	-11486.45656630893
334500	-11490.594904010752
335000	-11486.797239940626
335500	-11487.496164473921
336000	-11497.528398244322
336500	-11496.868307035598
337000	-11486.797239353813
337500	-11496.180203969838
338000	-11490.353837624063
338500	-11507.701599782173
339000	-11507.686196223282
339500	-11496.11400274385
340000	-11498.590155976348
340500	-11490.541897923866
341000	-11499.06478619266
341500	-11497.28569580859
342000	-11508.969948055466
342500	-11507.120139473021
343000	-11492.548767273123
343500	-11506.860008244115
344000	-11491.374635295148
344500	-11492.59612701573
345000	-11502.799227723657
345500	-11500.969229767228
346000	-11520.078290096788
346500	-11519.811897757789
347000	-11505.065063119175
347500	-11502.26129155144
348000	-11507.935304408049
348500	-11512.530428414471
349000	-11516.729935969073
349500	-11504.413881040155
350000	-11488.962958179125
350500	-11507.569394452983
351000	-11485.248664144769
351500	-11491.20792458432
352000	-11489.656518098689
352500	-11491.19238888999
353000	-11489.427914224167
353500	-11498.466655062206
354000	-11483.723793630497
354500	-11499.098943930358
355000	-11494.327713482826
355500	-11486.110811002236
356000	-11498.791545177068
356500	-11494.060821243485
357000	-11485.761114526487
357500	-11500.298572433232
358000	-11492.728593289747
358500	-11495.523505614858
359000	-11518.074984715258
359500	-11504.425830951632
360000	-11503.669540238745
360500	-11489.422287346022
361000	-11485.226135396468
361500	-11486.624581553824
362000	-11483.529808018806
362500	-11493.21331410163
363000	-11483.617229939204
363500	-11481.296909135031
364000	-11489.596814352177
364500	-11485.592331221827
365000	-11483.547021921311
365500	-11493.305217634863
366000	-11480.127380023208
366500	-11502.054347054353
367000	-11495.09874105161
367500	-11489.43196040726
368000	-11489.086279366675
368500	-11492.877950532858
369000	-11485.227200632897
369500	-11493.393479116816
370000	-11497.192691794913
370500	-11492.377716195688
371000	-11503.54533995129
371500	-11496.570016438383
372000	-11514.602256902153
372500	-11487.95521856175
373000	-11512.091318716786
373500	-11511.063758013277
374000	-11507.969342677823
374500	-11526.385857987187
375000	-11510.49128248208
375500	-11511.921694728015
376000	-11503.965818209203
376500	-11503.555039153447
377000	-11505.344342018767
377500	-11518.506016799744
378000	-11507.856400935283
378500	-11503.454487986488
379000	-11492.516806469568
379500	-11500.218786526571
380000	-11503.844378154403
380500	-11503.500245528596
381000	-11486.904501507084
381500	-11500.16858921029
382000	-11513.190727355026
382500	-11506.87235444122
383000	-11506.091072021934
383500	-11500.904084290281
384000	-11491.004981662918
384500	-11504.837803470518
385000	-11510.883635416816
385500	-11493.279759015992
386000	-11506.440718173042
386500	-11506.783664106975
387000	-11507.85060707447
387500	-11505.00150709582
388000	-11493.821669094867
388500	-11512.079685886387
389000	-11517.530698689985
389500	-11507.640491039998
390000	-11493.416413340863
390500	-11510.438962126094
391000	-11504.268104805637
391500	-11504.297574429876
392000	-11508.760690632962
392500	-11504.690503519421
393000	-11503.599251437021
393500	-11506.553191695813
394000	-11498.357778400765
394500	-11504.222289595698
395000	-11497.608901555357
395500	-11498.980318032509
396000	-11506.360156574368
396500	-11496.226880985294
397000	-11498.581948779913
397500	-11492.317435038914
398000	-11509.95124234191
398500	-11501.458870490736
399000	-11492.331249412655
399500	-11499.107385854793
400000	-11507.995661896857
400500	-11509.576641510495
401000	-11522.213334085363
401500	-11503.021586420897
402000	-11515.046861053828
402500	-11521.950537376504
403000	-11507.578988593292
403500	-11503.3711281832
404000	-11507.799413442004
404500	-11509.296379836227
405000	-11498.736991303098
405500	-11496.178586283992
406000	-11502.003548675475
406500	-11503.067341187445
407000	-11501.359410839263
407500	-11495.045258037822
408000	-11487.238722024113
408500	-11501.126903442553
409000	-11496.751125119292
409500	-11496.992607399729
410000	-11500.605816845376
410500	-11496.066305489285
411000	-11508.69549323882
411500	-11498.561660936422
412000	-11505.587125554917
412500	-11503.102328939509
413000	-11513.32771371761
413500	-11506.709393684945
414000	-11506.654422792944
414500	-11511.509477032838
415000	-11492.341343429422
415500	-11488.125072657987
416000	-11482.142103085755
416500	-11495.723223209525
417000	-11493.577041478087
417500	-11489.864844277154
418000	-11499.519259563502
418500	-11499.65964762291
419000	-11509.86930890458
419500	-11485.233894148567
420000	-11496.633023280125
420500	-11501.764402631823
421000	-11500.908982398272
421500	-11499.510156082712
422000	-11497.143275769033
422500	-11505.817526625384
423000	-11500.197474351902
423500	-11497.95251130822
424000	-11490.763884685199
424500	-11504.380332826422
425000	-11502.03828359395
425500	-11492.894541140195
426000	-11491.428936250777
426500	-11484.770743311386
427000	-11498.859784101014
427500	-11499.458179849926
428000	-11489.870145678955
428500	-11503.308855589763
429000	-11507.357514939094
429500	-11496.957325382928
430000	-11496.506967877913
430500	-11500.441978855111
431000	-11488.369817941522
431500	-11497.240908983415
432000	-11505.410034747247
432500	-11509.55964338221
433000	-11501.537176933392
433500	-11494.401055633312
434000	-11492.173568220378
434500	-11491.851545111687
435000	-11507.789829421934
435500	-11493.22054135689
436000	-11516.521692707776
436500	-11501.401880395075
437000	-11502.219198127745
437500	-11493.374387109236
438000	-11501.590104561608
438500	-11506.834808849815
439000	-11499.252972337667
439500	-11506.006271726525
440000	-11512.54476578269
440500	-11508.715854490754
441000	-11517.043307470376
441500	-11506.219731611001
442000	-11499.661286464325
442500	-11497.02178719876
443000	-11502.559133197608
443500	-11511.624000925814
444000	-11503.813359313815
444500	-11509.906412814376
445000	-11510.992584539816
445500	-11508.051110647997
446000	-11504.839954769277
446500	-11501.0547669398
447000	-11501.566091531156
447500	-11497.276670060563
448000	-11521.718281257676
448500	-11508.95995864283
449000	-11508.283987237643
449500	-11514.180128459955
450000	-11498.903572631847
450500	-11513.168870945556
451000	-11501.225360231248
451500	-11481.066371717274
452000	-11499.18874360344
452500	-11505.825673313006
453000	-11502.419558181891
453500	-11496.73265569212
454000	-11500.199283255257
454500	-11496.616481467805
455000	-11481.043272185054
455500	-11496.652090794318
456000	-11488.011872317738
456500	-11486.78232071397
457000	-11491.517285836591
457500	-11489.204996986491
458000	-11488.594564035408
458500	-11500.118381210948
459000	-11490.510433590602
459500	-11510.183164368626
460000	-11522.346877286067
460500	-11501.751595957992
461000	-11505.844527594798
461500	-11507.282856005306
462000	-11505.970671418676
462500	-11482.543803267561
463000	-11505.68198954131
463500	-11487.52467697964
464000	-11489.884607299504
464500	-11492.079856936907
465000	-11504.83909640943
465500	-11489.581491541667
466000	-11480.683280216868
466500	-11488.465248857936
467000	-11486.313087602943
467500	-11478.624240107494
468000	-11498.057999442162
468500	-11499.684079676803
469000	-11493.281478531993
469500	-11488.54550460704
470000	-11494.293794425892
470500	-11493.037896463062
471000	-11496.82604242446
471500	-11492.095716975817
472000	-11508.873470695487
472500	-11498.096724498744
473000	-11504.743916489497
473500	-11511.449601371089
474000	-11506.751693551814
474500	-11519.952758495365
475000	-11491.378375386197
475500	-11500.577387857373
476000	-11500.980971131517
476500	-11502.781550415122
477000	-11497.974625416105
477500	-11506.787479118668
478000	-11510.448432189216
478500	-11518.21050789098
479000	-11502.254266971235
479500	-11497.85135451893
480000	-11510.722592713732
480500	-11510.917499591269
481000	-11497.896762696533
481500	-11499.04684054392
482000	-11510.984035898104
482500	-11498.64091259957
483000	-11516.64634486236
483500	-11525.186094067349
484000	-11502.362940218076
484500	-11509.897962359904
485000	-11520.019262647635
485500	-11512.213994137068
486000	-11505.688225652271
486500	-11496.220985101905
487000	-11500.17481531405
487500	-11504.690639825194
488000	-11502.084405695512
488500	-11483.760910470619
489000	-11494.751374344045
489500	-11497.42643432921
490000	-11501.65767646809
490500	-11492.721643302464
491000	-11493.846952054351
491500	-11494.768542029422
492000	-11491.70316590739
492500	-11501.955983094587
493000	-11507.210489846904
493500	-11507.04985471316
494000	-11500.02267051453
494500	-11498.65364093975
495000	-11494.599141072915
495500	-11495.007414410722
496000	-11481.012397521063
496500	-11485.978628778148
497000	-11487.197639147094
497500	-11492.371798856386
498000	-11498.416760121532
498500	-11486.400205788892
499000	-11488.872368847573
499500	-11489.032136192604
500000	-11500.441586486288
