Sample	likelihood
402500	-42659.23593242289
403000	-47461.895304690705
403500	-43037.778935613904
404000	-36216.44123276041
404500	-36436.70156739742
405000	-33269.11633530758
405500	-34985.14333458512
406000	-41764.08017686454
406500	-37787.984870318105
407000	-44526.25491544705
407500	-42289.78324823689
408000	-38771.552207106215
408500	-38442.106142548575
409000	-39867.63833155703
409500	-39051.34137845821
410000	-41935.15432025172
410500	-42286.62895900504
411000	-38363.375394478244
411500	-36477.5246602898
412000	-37359.7735906389
412500	-36814.755507069174
413000	-39388.651764236274
413500	-35993.40905125122
414000	-35995.46647976004
414500	-40718.92325979777
415000	-37117.49977886172
415500	-35045.553508555924
416000	-39547.36967528731
416500	-38994.74417904163
417000	-36721.02105323569
417500	-37200.614969461385
418000	-37613.89043596177
418500	-37883.56190002584
419000	-40501.07492585668
419500	-44810.897516477016
420000	-40187.99744357402
420500	-38931.92776372977
421000	-39863.81051116819
421500	-39874.89029970852
422000	-40845.80459825151
422500	-41017.87491599092
423000	-40528.988146045514
423500	-37019.74736245788
424000	-35050.5527707833
424500	-45963.90405636957
425000	-49321.9263445764
425500	-43305.23799486735
426000	-39552.03132579007
426500	-42588.187842856154
427000	-43707.79716114274
427500	-43349.95293539398
428000	-42377.90291705534
428500	-43534.65113989729
429000	-44213.014142985834
429500	-44080.63811959431
430000	-44129.73003738816
430500	-44411.052399815984
431000	-43478.33388908474
431500	-43239.428082228646
432000	-43077.397668013306
432500	-42953.9873115114
433000	-44316.62384210822
433500	-44229.6719365784
434000	-43649.02545915942
434500	-44198.22659835624
435000	-43427.34317847368
435500	-43988.81945974334
436000	-44236.12210848525
436500	-43793.644043194785
437000	-44275.26583581229
437500	-44411.006831299754
438000	-44411.05239981753
438500	-44411.04676046667
439000	-43909.11792374853
439500	-44410.78062468538
440000	-44411.038336701655
440500	-44315.21265370155
441000	-44356.51421633735
441500	-44010.40678426265
442000	-44411.05239981786
442500	-41559.58719272705
443000	-41309.62893200444
443500	-39256.30631768922
444000	-39447.61042314375
444500	-41232.008930478696
445000	-40611.71513584432
445500	-39964.16579014651
446000	-38908.5600949668
446500	-39698.96722598544
447000	-40263.54521853994
447500	-41350.27443067151
448000	-40931.689513965066
448500	-40066.68532135006
449000	-41453.608067570785
449500	-40848.86156095596
450000	-40497.14999476626
450500	-38400.25000494764
451000	-37357.356482417126
451500	-37817.906842222095
452000	-39134.36556981906
452500	-41318.8146364455
453000	-41239.9422303312
453500	-40682.78315880334
454000	-41243.486469672986
454500	-41560.09180899859
455000	-41560.09349473706
455500	-37379.60530845121
456000	-33932.75522614226
456500	-34807.933835221214
457000	-35895.217825749445
457500	-36011.59017030763
458000	-34814.54222165859
458500	-44137.34412905677
459000	-45034.83789150639
459500	-45112.157006330955
460000	-42647.507286788124
460500	-40316.04016248939
461000	-39708.609016689275
461500	-39787.76683085733
462000	-39765.728319015325
462500	-40504.342740318
463000	-55958.80122749997
463500	-54262.958382244615
464000	-53970.12428551846
464500	-39911.73768503468
465000	-43106.18261421773
465500	-38355.70557934658
466000	-38392.71500266453
466500	-38155.851861966665
467000	-37615.492752613965
467500	-38484.79294772704
468000	-39842.211105508584
468500	-37576.659254324186
469000	-38068.75051900111
469500	-38272.26431623819
470000	-39571.840463524095
470500	-40927.25441281301
471000	-41518.3696092124
471500	-41458.55022319077
472000	-40633.782250092896
472500	-40594.47807587179
473000	-40552.656007873324
473500	-38752.52190216493
474000	-39164.396219719194
474500	-38589.23338801185
475000	-40260.19453230486
475500	-41023.886427194164
476000	-39908.112094991695
476500	-38948.805794959844
477000	-38418.75233191761
477500	-39172.904114522535
478000	-41539.601897865774
478500	-41060.66200724745
479000	-40758.552407224975
479500	-40052.90638233616
480000	-37885.00178488077
480500	-36994.89008514867
481000	-37083.65282926918
481500	-37666.032630510774
482000	-38598.32911864158
482500	-37392.76206235971
483000	-38380.429145464856
483500	-39594.349621189176
484000	-39363.35278782419
484500	-41559.515835828104
485000	-40632.529227201405
485500	-40254.58353217184
486000	-43924.60605814284
486500	-40270.82185019633
487000	-42548.571494283664
487500	-42417.67506153783
488000	-41169.081347959014
488500	-41431.44750590106
489000	-41515.63779181399
489500	-40785.49233196344
490000	-39915.925135943144
490500	-41403.90061494216
491000	-43088.51693097222
491500	-42835.37099948539
492000	-42060.31329002343
492500	-45050.747528136155
493000	-44621.72632383982
493500	-43504.36407198302
494000	-43748.559602417896
494500	-44975.61612114571
495000	-43686.21605310423
495500	-43964.35195943377
496000	-43871.179736280974
496500	-43437.43491331097
497000	-45426.71606064729
497500	-44885.12646880064
498000	-45613.75894731989
498500	-43398.369244365225
499000	-40268.99570905292
499500	-36683.58417513561
500000	-36704.318657967546
