Sample	likelihood
63500	-21372.452417061053
64000	-21393.36816730601
64500	-21382.69741827731
65000	-21379.175210896326
65500	-21366.558763832865
66000	-21377.91768360456
66500	-21375.24729880271
67000	-21381.44594731438
67500	-21362.011873723768
68000	-21392.603256506594
68500	-21380.51805537862
69000	-21369.313874599688
69500	-21370.08232239341
70000	-21383.841372482097
70500	-21360.977529860316
71000	-21386.622836580034
71500	-21389.116439052403
72000	-21380.25172092688
72500	-21364.561554414053
73000	-21379.0830498044
73500	-21365.509908750904
74000	-21366.091519373695
74500	-21390.115146837146
75000	-21355.118814863854
75500	-21386.27840767629
76000	-21370.543597838066
76500	-21375.54736134148
77000	-21381.264755972985
77500	-21398.38636470573
78000	-21387.986342769622
78500	-21385.958022919793
79000	-21379.10514248652
79500	-21373.851347567812
80000	-21352.26063086236
80500	-21400.89639121627
81000	-21377.883800715426
81500	-21374.39682071785
82000	-21372.199499630344
82500	-21385.275382144187
83000	-21369.353332412044
83500	-21390.736940684485
84000	-21375.493686484268
84500	-21383.61904371417
85000	-21396.635844396376
85500	-21401.034782962834
86000	-21384.79159006394
86500	-21368.474210718763
87000	-21382.880792256572
87500	-21398.21215464416
88000	-21383.557925001245
88500	-21381.6887010355
89000	-21398.191098063806
89500	-21397.961980435324
90000	-21389.37224901663
90500	-21381.892028902992
91000	-21382.996800791992
91500	-21399.267425053426
92000	-21376.416905377977
92500	-21389.274514406945
93000	-21373.10898841259
93500	-21404.448799672817
94000	-21385.71389882953
94500	-21403.014051726892
95000	-21394.38937284703
95500	-21368.320773648567
96000	-21383.01787191887
96500	-21383.990698486137
97000	-21378.481937082255
97500	-21397.50297415281
98000	-21398.29240828534
98500	-21383.891997700423
99000	-21398.912722682166
99500	-21385.275919255277
100000	-21393.28492263875
100500	-21405.989133952255
101000	-21409.670509059157
101500	-21409.90321183097
102000	-21419.47626782025
102500	-21379.63922358662
103000	-21404.861731353965
103500	-21376.26712413258
104000	-21408.723769740915
104500	-21401.253406749285
105000	-21403.072686719184
105500	-21419.12012567418
106000	-21394.382939722876
106500	-21400.560071913478
107000	-21397.808737378346
107500	-21390.876613732533
108000	-21395.54097378079
108500	-21404.97270827541
109000	-21388.753862828908
109500	-21381.200372247917
110000	-21388.005648567323
110500	-21377.596822640386
111000	-21369.50348249875
111500	-21389.48733063808
112000	-21377.54215969486
112500	-21395.67936004092
113000	-21375.201002998972
113500	-21377.530270892425
114000	-21379.038178079834
114500	-21373.825193202872
115000	-21381.28952342207
115500	-21396.09310611606
116000	-21398.940269882278
116500	-21411.18962449422
117000	-21417.22008699327
117500	-21390.73018630099
118000	-21383.643582739118
118500	-21370.98067026634
119000	-21394.6100485059
119500	-21388.680279073604
120000	-21406.519488814818
120500	-21421.829869760328
121000	-21424.838873871875
121500	-21427.909251827292
122000	-21398.55936582476
122500	-21385.342853921036
123000	-21402.52936746226
123500	-21388.63214573807
124000	-21388.82058108292
124500	-21381.748220755777
125000	-21376.25190459013
125500	-21380.653501076813
126000	-21403.725345199102
126500	-21408.06108095853
127000	-21404.130416178923
127500	-21395.784251509118
128000	-21389.75679841991
128500	-21382.36464282387
129000	-21379.42563248175
129500	-21377.24300904022
130000	-21384.12770452024
130500	-21383.3723326929
131000	-21389.823084064916
131500	-21395.081399333398
132000	-21414.32296841742
132500	-21409.740929006803
133000	-21384.036286104703
133500	-21370.01743686798
134000	-21379.160895331755
134500	-21361.741656956994
135000	-21370.443154615008
135500	-21365.326160810117
136000	-21373.447675642008
136500	-21379.50543970139
137000	-21375.44166299977
137500	-21365.24016808482
138000	-21365.4656402192
138500	-21368.319063933424
139000	-21378.472650328134
139500	-21384.334845676934
140000	-21390.161257492186
140500	-21380.374546801235
141000	-21387.29621140864
141500	-21389.504027696057
142000	-21377.62292015209
142500	-21408.021803868694
143000	-21390.690797584135
143500	-21390.637587872254
144000	-21389.111462080808
144500	-21383.982503930292
145000	-21395.15879496481
145500	-21388.656216982054
146000	-21376.869797774023
146500	-21422.334559171948
147000	-21402.5823445651
147500	-21387.866136480614
148000	-21404.77542668936
148500	-21395.39189579036
149000	-21400.73237470095
149500	-21374.779846464364
150000	-21381.072786754034
150500	-21408.578819109967
151000	-21392.87823511882
151500	-21382.214089651447
152000	-21384.104536335573
152500	-21410.881861272574
153000	-21419.838916275185
153500	-21385.256730119392
154000	-21406.303200232214
154500	-21388.689314534073
155000	-21395.284390308014
155500	-21408.076484873207
156000	-21382.795641660556
156500	-21403.04274533998
157000	-21401.941543335462
157500	-21419.677781828384
158000	-21403.272654475863
158500	-21451.318207206827
159000	-21391.66046660021
159500	-21413.081174483283
160000	-21409.653096396716
160500	-21398.20090052211
161000	-21402.821738912797
161500	-21403.50368006561
162000	-21389.282645613148
162500	-21368.142906096742
163000	-21375.361488614395
163500	-21391.881963001073
164000	-21400.274879191533
164500	-21399.043105745157
165000	-21400.276931161443
165500	-21410.27378202919
166000	-21386.362021901157
166500	-21390.300708486557
167000	-21406.334244250535
167500	-21379.614970598606
168000	-21389.090949476606
168500	-21375.51835649629
169000	-21396.907344287003
169500	-21375.655937377305
170000	-21361.254732564856
170500	-21373.16563740469
171000	-21392.425593959164
171500	-21407.315069082917
172000	-21376.638359273744
172500	-21382.63316333185
173000	-21382.570695694554
173500	-21379.775482047473
174000	-21378.769863898
174500	-21391.93548374535
175000	-21413.34079507699
175500	-21406.129298350217
176000	-21416.285448278006
176500	-21393.729561078784
177000	-21387.490402374435
177500	-21397.094295015584
178000	-21393.033595524812
178500	-21401.233617224454
179000	-21400.900564498887
179500	-21406.657861939984
180000	-21394.41184476808
180500	-21407.928367768025
181000	-21412.203926538816
181500	-21389.451432344682
182000	-21399.003094044936
182500	-21414.081734366624
183000	-21397.11971869719
183500	-21399.48660370363
184000	-21393.452448369244
184500	-21395.302448126964
185000	-21414.65169678743
185500	-21409.95587786127
186000	-21406.90021258979
186500	-21416.157326270193
187000	-21439.16066176825
187500	-21423.746129252006
188000	-21416.144586855506
188500	-21412.995492364793
189000	-21406.09890346106
189500	-21386.110566915264
190000	-21392.398306616054
190500	-21399.819378610042
191000	-21436.241158841443
191500	-21413.161586686863
192000	-21405.805992021626
192500	-21435.60053750071
193000	-21411.08610003738
193500	-21397.30611033871
194000	-21380.456629970577
194500	-21380.20387814801
195000	-21386.291494399036
195500	-21382.515642030958
196000	-21387.84643181796
196500	-21383.558428685647
197000	-21381.319711862165
197500	-21394.878496346522
198000	-21394.197523927425
198500	-21385.22032256028
199000	-21397.042162622147
199500	-21383.636533649966
200000	-21391.043347362596
200500	-21375.961764551248
201000	-21381.853218821776
201500	-21368.910738058363
202000	-21386.82982869527
202500	-21353.67274470964
203000	-21400.459681697805
203500	-21405.618221059394
204000	-21383.724790021428
204500	-21383.23229896489
205000	-21391.983945398915
205500	-21367.48254598706
206000	-21396.92003477283
206500	-21399.446445230362
207000	-21390.782328749145
207500	-21373.197176379046
208000	-21393.945038794263
208500	-21374.361225666144
209000	-21376.87438363045
209500	-21372.38698558565
210000	-21387.87809817579
210500	-21365.32326161351
211000	-21391.144383966108
211500	-21398.021943794003
212000	-21371.073475693407
212500	-21411.727794628056
213000	-21390.541772285014
213500	-21386.935131789487
214000	-21425.87345199956
214500	-21387.173967632225
215000	-21355.52358245919
215500	-21367.86715219181
216000	-21370.584378072497
216500	-21356.556419722172
217000	-21372.136463964576
217500	-21383.897773628556
218000	-21373.679863452984
218500	-21372.687260680807
219000	-21381.649292740785
219500	-21379.284469342503
220000	-21373.071330983636
220500	-21380.507568740933
221000	-21371.297664887996
221500	-21378.485239710597
222000	-21371.79766863197
222500	-21393.020939894042
223000	-21404.172396403366
223500	-21376.54295689973
224000	-21407.43962569177
224500	-21408.000052700456
225000	-21367.39086115752
225500	-21368.045401547213
226000	-21379.5144722365
226500	-21384.04701864225
227000	-21400.18111870516
227500	-21387.306601042223
228000	-21416.53114128635
228500	-21380.082702519623
229000	-21367.774349433377
229500	-21392.63446488134
230000	-21359.81521001064
230500	-21384.95613733913
231000	-21374.329439357996
231500	-21385.254436782157
232000	-21381.00333271974
232500	-21382.386803775513
233000	-21370.02062786173
233500	-21385.220271860762
234000	-21377.143305906837
234500	-21378.445563689507
235000	-21373.382988248988
235500	-21369.408650549387
236000	-21375.116889411587
236500	-21362.717840893234
237000	-21375.168743398044
237500	-21366.85660694024
238000	-21371.301621820658
238500	-21380.071921772167
239000	-21410.891720375315
239500	-21391.022501434865
240000	-21412.45258781409
240500	-21390.50609993111
241000	-21387.310738884393
241500	-21380.75451872355
242000	-21363.2843657548
242500	-21373.168628711606
243000	-21356.648301260044
243500	-21378.88238760725
244000	-21397.30500097668
244500	-21399.647115602333
245000	-21374.18107564593
245500	-21377.725447934325
246000	-21376.165670465933
246500	-21368.102528674008
247000	-21372.224625169423
247500	-21370.1305404767
248000	-21399.719956149933
248500	-21390.26216571789
249000	-21394.968794221193
249500	-21418.795762960533
250000	-21364.139397830262
250500	-21361.31716635742
251000	-21377.29418423572
251500	-21364.007711933322
252000	-21371.779688750004
252500	-21402.43920999461
253000	-21394.416664393328
253500	-21389.67144285327
254000	-21396.615984700038
254500	-21383.461038857607
255000	-21382.930880360396
255500	-21388.365087204606
256000	-21394.825241754785
256500	-21410.64801502609
257000	-21407.982269695643
257500	-21392.49760877507
258000	-21383.46108699331
258500	-21400.256511369556
259000	-21393.257550634626
259500	-21400.71950349323
260000	-21398.34799112361
260500	-21397.41535933174
261000	-21371.56473353947
261500	-21407.173372886562
262000	-21378.190436049845
262500	-21387.966413662652
263000	-21397.981252078942
263500	-21383.594241529518
264000	-21401.107680173598
264500	-21394.866108895847
265000	-21373.454606345855
265500	-21384.674896470573
266000	-21391.29998223282
266500	-21409.090360968057
267000	-21378.58605401963
267500	-21371.799969558226
268000	-21375.702016490308
268500	-21395.555813687708
269000	-21397.26370374469
269500	-21381.35231992684
270000	-21374.773843504034
270500	-21381.982033059587
271000	-21379.010299937938
271500	-21384.028053916558
272000	-21403.933547406148
272500	-21375.22783057953
273000	-21413.65704106865
273500	-21390.650852062096
274000	-21358.46164470646
274500	-21385.02510221732
275000	-21390.33083493333
275500	-21410.958463097024
276000	-21413.19820189822
276500	-21405.225888968078
277000	-21394.94559015033
277500	-21407.879687531084
278000	-21388.66788880948
278500	-21388.892117027604
279000	-21401.255936300935
279500	-21403.298994749537
280000	-21387.64739586933
280500	-21398.436914535054
281000	-21371.827352150915
281500	-21400.03295804185
282000	-21403.057204053497
282500	-21399.978700360665
283000	-21377.450647965226
283500	-21373.792330864388
284000	-21369.817981910765
284500	-21387.50471897064
285000	-21390.304669864567
285500	-21369.80591932011
286000	-21390.455953624245
286500	-21410.40322860427
287000	-21380.364023186983
287500	-21394.061070844877
288000	-21367.283206513417
288500	-21372.257435046162
289000	-21387.060777831783
289500	-21368.781371893467
290000	-21382.34617839703
290500	-21368.54453489265
291000	-21387.564714992368
291500	-21395.31006174229
292000	-21428.741131697578
292500	-21389.739954863715
293000	-21398.066978664436
293500	-21436.224744069463
294000	-21403.96450696038
294500	-21414.133586824668
295000	-21413.8600868259
295500	-21401.742858184105
296000	-21394.7556149636
296500	-21422.068980661606
297000	-21384.20564473156
297500	-21378.512059430755
298000	-21415.291447709096
298500	-21404.66415960725
299000	-21377.91829707924
299500	-21375.713214193154
300000	-21374.623677666452
300500	-21385.428875845017
301000	-21394.2362089095
301500	-21396.005808398946
302000	-21392.34571440702
302500	-21416.156489976485
303000	-21390.077473212026
303500	-21394.594941908083
304000	-21407.72806003056
304500	-21391.121991380583
305000	-21393.374941265432
305500	-21367.6349618038
306000	-21383.23502127875
306500	-21420.043206225306
307000	-21406.278433368967
307500	-21409.34682520448
308000	-21397.464926137844
308500	-21391.585257321272
309000	-21400.103438409416
309500	-21391.435837604822
310000	-21392.97806408389
310500	-21396.221153138227
311000	-21400.275167024316
311500	-21384.041547079192
312000	-21398.92783349369
312500	-21386.81932465669
313000	-21400.45331955336
313500	-21420.4064280238
314000	-21391.31037387396
314500	-21378.48239947113
315000	-21382.661770555667
315500	-21378.632203697005
316000	-21389.88106139628
316500	-21388.803205220578
317000	-21368.976068059117
317500	-21404.14174419076
318000	-21382.685442863407
318500	-21381.696040599312
319000	-21386.309964593354
319500	-21379.76146450989
320000	-21389.39713129764
320500	-21380.946493560044
321000	-21381.309421653492
321500	-21401.145007212534
322000	-21378.616054838938
322500	-21401.570838965647
323000	-21388.659481438055
323500	-21377.550367978318
324000	-21362.92622100833
324500	-21366.07624180476
325000	-21377.636495061044
325500	-21373.372501913997
326000	-21376.36264897097
326500	-21362.494893244013
327000	-21360.514725411602
327500	-21386.126111236004
328000	-21396.912648775382
328500	-21387.813676968857
329000	-21393.696726826674
329500	-21370.226658722797
330000	-21376.473466566382
330500	-21390.539056941383
331000	-21403.131676066507
331500	-21395.39186040882
332000	-21396.29283410861
332500	-21367.920132750747
333000	-21402.97118561281
333500	-21403.430895124042
334000	-21391.18433412324
334500	-21408.02682119627
335000	-21422.64322991995
335500	-21411.39820232744
336000	-21373.13756610592
336500	-21376.358782213694
337000	-21387.264527145493
337500	-21378.09856084457
338000	-21375.238497641294
338500	-21374.034182994637
339000	-21386.674167886336
339500	-21387.5617765104
340000	-21375.23747496893
340500	-21389.65016469376
341000	-21376.117302937175
341500	-21399.573539610217
342000	-21430.555070415663
342500	-21385.855058711222
343000	-21386.50352661283
343500	-21386.63214617436
344000	-21385.900426287943
344500	-21387.266330426144
345000	-21378.180461073196
345500	-21381.114913511243
346000	-21392.051680944143
346500	-21398.284336756053
347000	-21375.183953934542
347500	-21388.71992697885
348000	-21407.669614283357
348500	-21375.315934789967
349000	-21388.02488746197
349500	-21379.771693120514
350000	-21382.94086536044
350500	-21374.814312437786
351000	-21371.68316431076
351500	-21353.602825332702
352000	-21370.511891624774
352500	-21374.163812920622
353000	-21377.652263272346
353500	-21383.10296776932
354000	-21371.579170403224
354500	-21370.396978851815
355000	-21365.000454033812
355500	-21375.217068235153
356000	-21381.38710080884
356500	-21388.475959453535
357000	-21388.495835187965
357500	-21387.695364263658
358000	-21371.431964327832
358500	-21384.40681440788
359000	-21397.153885625845
359500	-21365.45808175919
360000	-21376.548037987613
360500	-21401.133791443674
361000	-21384.540871247133
361500	-21392.961166865203
362000	-21392.014523608934
362500	-21380.796751629307
363000	-21386.077732342736
363500	-21385.678196785342
364000	-21379.231806993634
364500	-21378.60436485845
365000	-21391.175844481655
365500	-21383.80324095736
366000	-21383.471122201594
366500	-21379.346068815375
367000	-21397.653151382816
367500	-21388.87566799038
368000	-21371.07727659133
368500	-21382.26677819914
369000	-21370.895779093546
369500	-21372.70548569637
370000	-21391.334810100536
370500	-21398.557798467504
371000	-21394.291716595617
371500	-21404.97947841036
372000	-21390.053635371947
372500	-21388.062100008083
373000	-21365.8393857737
373500	-21402.780465184303
374000	-21389.69800690537
374500	-21386.75622344805
375000	-21382.050047165416
375500	-21392.068888423866
376000	-21411.28109331593
376500	-21377.57817639058
377000	-21396.19726238831
377500	-21376.988281009413
378000	-21386.518095731873
378500	-21382.236286867595
379000	-21366.208072659465
379500	-21370.97435238257
380000	-21401.504796930953
380500	-21383.190157513247
381000	-21383.90754713052
381500	-21377.931666235116
382000	-21400.55992521078
382500	-21381.235596802897
383000	-21382.365648538416
383500	-21389.396321355365
384000	-21405.528203296995
384500	-21374.756808383638
385000	-21375.192129319053
385500	-21384.56291121935
386000	-21381.950930820687
386500	-21384.660636186643
387000	-21376.98003755076
387500	-21370.7263245621
388000	-21377.048499403612
388500	-21374.301815467607
389000	-21379.817218922883
389500	-21389.93608298182
390000	-21378.47839099132
390500	-21385.07270959883
391000	-21378.44038871639
391500	-21355.72857131289
392000	-21375.521892794528
392500	-21358.97306067711
393000	-21367.152684744073
393500	-21370.936952873904
394000	-21377.032086402472
394500	-21371.25364706665
395000	-21360.67414248416
395500	-21374.034211025468
396000	-21382.57607442326
396500	-21381.515290978437
397000	-21377.408358859582
397500	-21370.906334136154
398000	-21396.242973769786
398500	-21367.452650596217
399000	-21378.630623283312
399500	-21381.552107046522
400000	-21378.63747672713
400500	-21375.365903773454
401000	-21367.73995144886
401500	-21372.708253273733
402000	-21394.894417453976
402500	-21378.955822817614
403000	-21397.965808808123
403500	-21383.742185069903
404000	-21392.482710118984
404500	-21395.21757917643
405000	-21390.120879340844
405500	-21389.394288944008
406000	-21408.747013134678
406500	-21394.82229266898
407000	-21389.349506296843
407500	-21400.65333629092
408000	-21412.60599901485
408500	-21394.977213409205
409000	-21378.485873474943
409500	-21383.938693136177
410000	-21388.67074359105
410500	-21380.046755312782
411000	-21386.57084382708
411500	-21385.43439277242
412000	-21392.93705227546
412500	-21386.64845696283
413000	-21379.860338200975
413500	-21401.136468511246
414000	-21377.519562132366
414500	-21366.223539298982
415000	-21389.08976345369
415500	-21382.82695746072
416000	-21385.044352389046
416500	-21398.766058543093
417000	-21381.991787081402
417500	-21408.596129577192
418000	-21421.37958764277
418500	-21412.302414323687
419000	-21399.541416969038
419500	-21411.553640298454
420000	-21379.85739600492
420500	-21363.24543638925
421000	-21378.13663216445
421500	-21385.101499031618
422000	-21365.310356131347
422500	-21360.909765028755
423000	-21366.103139986688
423500	-21382.62186100629
424000	-21394.217536535678
424500	-21378.700914242167
425000	-21380.908829342057
425500	-21393.472068791823
426000	-21445.418227076367
426500	-21395.004129317935
427000	-21383.543943630855
427500	-21370.023332144032
428000	-21361.106561241326
428500	-21388.676453181288
429000	-21389.1167899603
429500	-21394.233378799985
430000	-21428.717177785595
430500	-21401.260957955645
431000	-21379.04728486971
431500	-21362.776520906365
432000	-21359.36309894085
432500	-21360.3166711368
433000	-21364.611724484617
433500	-21382.461495885724
434000	-21390.176002625798
434500	-21390.808493535962
435000	-21388.534522449343
435500	-21394.633015264124
436000	-21392.215359042344
436500	-21373.430755047564
437000	-21375.895421927475
437500	-21390.18746942621
438000	-21362.762605809967
438500	-21378.399826481418
439000	-21388.73576980502
439500	-21393.69024265931
440000	-21398.746851028405
440500	-21366.943022386622
441000	-21383.35752937833
441500	-21365.273890247463
442000	-21381.785824407118
442500	-21390.761181870876
443000	-21371.539851817783
443500	-21386.11217087326
444000	-21368.218501838597
444500	-21365.115723783696
445000	-21357.228092063386
445500	-21359.9698426716
446000	-21379.57718356272
446500	-21374.987917517272
447000	-21366.40559596687
447500	-21384.057442792968
448000	-21380.660170416464
448500	-21368.066941891226
449000	-21378.22903094667
449500	-21386.35141568535
450000	-21368.144584763904
450500	-21378.491985028013
451000	-21399.862070508985
451500	-21395.18564011665
452000	-21391.639572525884
452500	-21368.706411503725
453000	-21387.922867199486
453500	-21366.825832576487
454000	-21373.930540271067
454500	-21389.154078627525
455000	-21388.723455720134
455500	-21385.80272150037
456000	-21360.264029019432
456500	-21391.51960922535
457000	-21398.404046162595
457500	-21414.09756457846
458000	-21375.224654037644
458500	-21386.920995696317
459000	-21404.308032727786
459500	-21368.27938539043
460000	-21395.05358488183
460500	-21367.174124336776
461000	-21371.802271837747
461500	-21363.537601314507
462000	-21389.426291534717
462500	-21379.52188145258
463000	-21392.605847956842
463500	-21381.618905982545
464000	-21377.098108992064
464500	-21386.7792818966
465000	-21371.05339358077
465500	-21399.370815960057
466000	-21402.80836122773
466500	-21386.27343203988
467000	-21369.492824013236
467500	-21381.641081410195
468000	-21419.70608197477
468500	-21411.734108173732
469000	-21402.759321747093
469500	-21397.407829166474
470000	-21423.204195304064
470500	-21374.43174160216
471000	-21392.04969971157
471500	-21394.86132294719
472000	-21413.447926604786
472500	-21400.6785897338
473000	-21388.320532204732
473500	-21397.1993367256
474000	-21396.755301848676
474500	-21380.888316178007
475000	-21376.634137161236
475500	-21385.74412771658
476000	-21374.151432384908
476500	-21365.01358451012
477000	-21378.72591106038
477500	-21361.309238134083
478000	-21372.130968654925
478500	-21369.747308282618
479000	-21381.37078309434
479500	-21377.277570224873
480000	-21362.983921491614
480500	-21363.217136944648
481000	-21360.436597397093
481500	-21375.689246507805
482000	-21358.785238090873
482500	-21399.565932035715
483000	-21405.621394022208
483500	-21388.42567380655
484000	-21404.23365238756
484500	-21404.082659466894
485000	-21398.814625811345
485500	-21393.669724656334
486000	-21391.22854563596
486500	-21402.99141034383
487000	-21439.40375198674
487500	-21384.976003258485
488000	-21394.301211424696
488500	-21388.9998058811
489000	-21385.271830560217
489500	-21394.693798244316
490000	-21405.103471717823
490500	-21377.627798738507
491000	-21381.4891887913
491500	-21375.159162519172
492000	-21371.485602502205
492500	-21377.95935505895
493000	-21421.189196582796
493500	-21365.519534692336
494000	-21392.90757456087
494500	-21393.612795022604
495000	-21390.139034784326
495500	-21404.812564934884
496000	-21383.75731033063
496500	-21397.701263246418
497000	-21381.48106394715
497500	-21417.164526796536
498000	-21399.77375180451
498500	-21423.722562317398
499000	-21395.01132493765
499500	-21398.230759613773
500000	-21398.961248687152
