#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6904.544679701812	-6853.140862416659	-51.40381728515325	-6853.140862416659	20.36804906124204	57.04193275330051	1.033426574550128	0.24526283262338933	0.1823985994968084	0.26343799991384353	0.30890056796596144	0.26494118043259357	2.374486642663574	0.26494118043259357	0.3605721769038108	2.374486642663574	0.3605721769038108	3.4966709460868994	-41.64857517948404	0.0038837793780505275
117000	-6920.70385439286	-6854.101314601635	-66.60253979122565	-6854.101314601635	30.47416596263291	83.29203360226781	1.033426574550128	0.27799774853315556	0.1823985994968084	0.2307030840040773	0.30890056796596144	0.26494118043259357	2.374486642663574	0.26494118043259357	0.3605721769038108	2.374486642663574	0.3605721769038108	9.879316004078598	-52.34148635190456	0.0019491525166186105
118000	-6957.572868110802	-6906.663139493059	-50.90972861774309	-6906.663139493059	17.644575893705248	52.777988058636886	1.033426574550128	0.27799774853315556	0.1823985994968084	0.2307030840040773	0.30890056796596144	0.26494118043259357	2.374486642663574	0.26494118043259357	0.3605721769038108	2.374486642663574	0.3605721769038108	3.154776832223119	-40.27750569283577	0.0029127523116404953
119000	-6959.818770683218	-6909.487809129624	-50.3309615535934	-6909.487809129624	17.108388449358156	48.83342522771399	1.033426574550128	0.27799774853315556	0.1823985994968084	0.2307030840040773	0.30890056796596144	0.26494118043259357	2.374486642663574	0.26494118043259357	0.3605721769038108	2.374486642663574	0.3605721769038108	2.1697085389209407	-38.42750025129696	0.0019591804411502665
120000	-6847.435059186523	-6796.850511804083	-50.58454738244023	-6796.850511804083	23.532783709896627	58.89967154516416	1.033426574550128	0.27799774853315556	0.1823985994968084	0.2307030840040773	0.30890056796596144	0.26494118043259357	2.374486642663574	0.26494118043259357	0.3605721769038108	2.374486642663574	0.3605721769038108	3.1257228844821676	-39.062313139212165	0.0022486088482476805
121000	-6866.716675893288	-6814.534772747116	-52.181903146172125	-6814.534772747116	17.88404876502099	52.93891484655749	1.033426574550128	0.22569215122926445	0.2347041968006995	0.2307030840040773	0.30890056796596144	0.26494118043259357	2.374486642663574	0.26494118043259357	0.3605721769038108	2.374486642663574	0.3605721769038108	2.926785606900771	-42.35052751743202	0.0036684229834148085
122000	-6922.12507987886	-6876.915411713266	-45.20966816559363	-6876.915411713266	18.491080533503403	49.48588946399204	0.21688365037720836	0.22569215122926445	0.2347041968006995	0.2307030840040773	0.30890056796596144	0.5216940015942997	2.374486642663574	0.5216940015942997	0.10381935574210466	2.374486642663574	0.10381935574210466	2.79212397215317	-36.59204591144512	0.004128397362013086
123000	-6973.6713545021785	-6919.855540793446	-53.81581370873244	-6919.855540793446	19.173339279284658	57.413151767721835	0.5241263219770975	0.22569215122926445	0.2347041968006995	0.2307030840040773	0.30890056796596144	0.35691984613598704	1.828612041811035	0.35691984613598704	0.8144681120529563	1.828612041811035	0.8144681120529563	4.149330947791225	-43.700623879094074	0.00312036852386232
124000	-6748.43373159358	-6691.533914289592	-56.899817303988286	-6691.533914289592	21.906592799520865	64.75138496949265	0.24015475975704653	0.2815843949393653	0.2347041968006995	0.24320518217545023	0.24050622608448763	0.35691984613598704	1.828612041811035	0.35691984613598704	0.8144681120529563	1.828612041811035	0.8144681120529563	4.011290265008753	-45.94969075285206	0.0022310260377217893
125000	-6801.630685794578	-6744.742780282639	-56.88790551193929	-6744.742780282639	20.752135652802373	58.16133676058349	0.24015475975704653	0.2815843949393653	0.2347041968006995	0.24320518217545023	0.24050622608448763	0.35691984613598704	1.828612041811035	0.35691984613598704	0.8144681120529563	1.828612041811035	0.8144681120529563	3.8058151136129457	-43.84742257831579	0.0012570254222836349
126000	-6907.51731087455	-6867.558921708953	-39.95838916559757	-6867.558921708953	17.74203249812055	42.03817695635284	0.24015475975704653	0.2815843949393653	0.2347041968006995	0.24320518217545023	0.24050622608448763	0.741362639776698	1.828612041811035	0.741362639776698	0.43002531841224534	1.828612041811035	0.43002531841224534	2.4241513124096437	-31.484424943698993	0.004295006285329533
127000	-6996.606780028138	-6936.122851025384	-60.48392900275354	-6936.122851025384	21.682629804509798	68.52623218451315	0.24015475975704653	0.32078528177471727	0.1955033099653476	0.24320518217545023	0.24050622608448763	0.741362639776698	1.828612041811035	0.741362639776698	0.43002531841224534	1.828612041811035	0.43002531841224534	2.928447996331926	-49.0116220493815	0.001813404644821831
128000	-6796.032730924247	-6732.6315153747055	-63.40121554954135	-6732.6315153747055	26.743637620877095	80.8195092273798	0.24015475975704653	0.32078528177471727	0.1955033099653476	0.2983517795946388	0.185359628665299	0.741362639776698	1.828612041811035	0.741362639776698	0.43002531841224534	1.828612041811035	0.43002531841224534	3.8859783656737683	-51.63390649262212	0.0017653150368979733
129000	-6832.393603184244	-6772.024867480989	-60.36873570325523	-6772.024867480989	23.04267594124246	71.25634369022387	0.24015475975704653	0.32078528177471727	0.1955033099653476	0.2983517795946388	0.185359628665299	0.43333416586096773	2.136640515726765	0.43333416586096773	0.43002531841224534	2.136640515726765	0.43002531841224534	4.865492948115318	-48.54764475415976	0.0018696165357571933
130000	-6766.540825448182	-6704.493824733181	-62.047000715000515	-6704.493824733181	25.65831161115263	78.91007395031637	0.24015475975704653	0.32078528177471727	0.1955033099653476	0.2983517795946388	0.185359628665299	0.6922032598261553	2.136640515726765	0.6922032598261553	0.1711562244470578	2.136640515726765	0.1711562244470578	5.391151294742869	-50.42561215956175	0.0020645754872717133
131000	-6898.819393351386	-6840.805277523905	-58.01411582748082	-6840.805277523905	23.38960551909602	73.39552491776573	0.24015475975704653	0.32078528177471727	0.2286307396301576	0.2652243499298288	0.185359628665299	0.6922032598261553	2.136640515726765	0.6922032598261553	0.1711562244470578	2.136640515726765	0.1711562244470578	4.994299736951281	-48.01788120069238	0.0031887720883639788
132000	-6821.80860563658	-6769.160445049391	-52.648160587189345	-6769.160445049391	18.109100165607416	51.050232221383766	0.1327645037758486	0.29746499104163426	0.25195103036324057	0.22575343353137697	0.22483054506375083	0.6344349477855621	2.136640515726765	0.6344349477855621	0.22892453648765104	2.136640515726765	0.22892453648765104	4.8242808543681495	-42.18605566509577	0.002651200758399365
133000	-6910.973662577893	-6857.503657088673	-53.470005489220036	-6857.503657088673	19.35379354976455	59.00854738400968	0.1327645037758486	0.29746499104163426	0.25195103036324057	0.22575343353137697	0.22483054506375083	0.6344349477855621	2.136640515726765	0.6344349477855621	0.22892453648765104	2.136640515726765	0.22892453648765104	3.229057636549449	-44.38185612279465	0.003551879560465489
134000	-6965.44968961052	-6917.154378029088	-48.29531158143262	-6917.154378029088	20.748365542641057	55.91613639848027	0.1327645037758486	0.25453940996385904	0.25195103036324057	0.22575343353137697	0.26775612614152605	0.6344349477855621	2.136640515726765	0.6344349477855621	0.22892453648765104	2.136640515726765	0.22892453648765104	3.449757573234471	-39.13533890492041	0.00352188066210268
135000	-6975.681939985334	-6921.757635796008	-53.92430418932588	-6921.757635796008	26.54566833237084	71.72250553279783	0.1327645037758486	0.25453940996385904	0.25195103036324057	0.22575343353137697	0.26775612614152605	0.08217123047453079	2.136640515726765	0.08217123047453079	0.7811882537986823	2.136640515726765	0.7811882537986823	4.552542103195296	-44.98522926745614	0.004109797967057328
136000	-6993.657746805405	-6926.625073334501	-67.03267347090369	-6926.625073334501	32.03169228212077	96.74423698603945	0.1327645037758486	0.3065939471938987	0.25195103036324057	0.1736988963013373	0.26775612614152605	0.08217123047453079	2.136640515726765	0.08217123047453079	0.7811882537986823	2.136640515726765	0.7811882537986823	6.867103906886766	-54.324112847107514	0.001705674368774652
137000	-7093.3454309950675	-7041.597020951004	-51.74841004406334	-7041.597020951004	20.31601861810826	58.013358249754056	0.1327645037758486	0.3065939471938987	0.25195103036324057	0.1736988963013373	0.26775612614152605	0.08217123047453079	2.136640515726765	0.08217123047453079	0.7811882537986823	2.136640515726765	0.7811882537986823	4.206096352217994	-43.0828102529336	0.00435159746757111
138000	-7205.269287404525	-7147.7170585925105	-57.55222881201438	-7147.7170585925105	18.437213450969047	58.733587655148355	0.1327645037758486	0.3065939471938987	0.20668859031650433	0.21896133634807355	0.26775612614152605	0.08217123047453079	2.136640515726765	0.08217123047453079	0.7811882537986823	2.136640515726765	0.7811882537986823	4.065155000820374	-45.25634213401254	0.0015075895293810144
139000	-6907.9747835250155	-6849.898232262456	-58.07655126255933	-6849.898232262456	23.825205591943266	69.4183710242973	0.5614358377218434	0.3065939471938987	0.16920407457047962	0.25644585209409826	0.26775612614152605	0.42002345903586846	2.136640515726765	0.42002345903586846	0.4433360252373446	2.136640515726765	0.4433360252373446	5.4537229363969075	-46.6962115019734	0.0024330509150800746
140000	-6906.069091991988	-6846.316251281343	-59.75284071064505	-6846.316251281343	19.871468770972605	67.81402669479355	0.5614358377218434	0.3065939471938987	0.16920407457047962	0.25644585209409826	0.26775612614152605	0.42002345903586846	2.136640515726765	0.42002345903586846	0.4433360252373446	2.136640515726765	0.4433360252373446	4.535026828791639	-49.544619548043805	0.0031659298887365094
141000	-6769.489419203271	-6710.538810041795	-58.95060916147549	-6710.538810041795	23.341716728455687	68.27096790289795	0.5614358377218434	0.3065939471938987	0.16920407457047962	0.25644585209409826	0.26775612614152605	0.42002345903586846	2.136640515726765	0.42002345903586846	0.4433360252373446	2.136640515726765	0.4433360252373446	3.5124316109305793	-46.22825138209635	0.001457762270462869
142000	-6941.210895209525	-6885.572667378658	-55.638227830867216	-6885.572667378658	20.38172896631229	61.29681196272755	0.5614358377218434	0.3065939471938987	0.16920407457047962	0.25644585209409826	0.26775612614152605	0.42002345903586846	2.136640515726765	0.42002345903586846	0.4433360252373446	2.136640515726765	0.4433360252373446	2.899299367690355	-45.67510169498642	0.0030491059264563768
143000	-6976.04424191194	-6928.468212579448	-47.576029332492354	-6928.468212579448	23.241998807987194	58.46776992482068	0.5614358377218434	0.28534195657482214	0.19045606518955618	0.25644585209409826	0.26775612614152605	0.42002345903586846	2.136640515726765	0.42002345903586846	0.4433360252373446	2.136640515726765	0.4433360252373446	2.8527905429655984	-38.45120588613635	0.003932808956075875
144000	-6870.937526706828	-6811.369914408614	-59.5676122982137	-6811.369914408614	24.56048188552991	70.31932040796282	0.5614358377218434	0.2419897306775186	0.16913452590774553	0.2777673913759089	0.3111083520388296	0.42002345903586846	2.136640515726765	0.42002345903586846	0.4433360252373446	2.136640515726765	0.4433360252373446	6.166535592299898	-47.16104024392315	0.001947761989302144
145000	-6782.041281248934	-6706.599341555651	-75.44193969328245	-6706.599341555651	29.558170605463843	110.14940347654976	0.7711484488078091	0.2419897306775186	0.16913452590774553	0.2777673913759089	0.3111083520388296	0.42002345903586846	2.136640515726765	0.42002345903586846	0.4433360252373446	2.136640515726765	0.4433360252373446	9.63775851303001	-61.175348742833215	0.0017649751604651002
146000	-6722.720296906856	-6647.346982404788	-75.37331450206766	-6647.346982404788	33.06089776864564	115.39688545443454	0.15697727610158457	0.2419897306775186	0.16913452590774553	0.2777673913759089	0.3111083520388296	0.42002345903586846	2.136640515726765	0.42002345903586846	0.4433360252373446	2.136640515726765	0.4433360252373446	7.094355032814848	-62.15344237478269	0.0015308094559379965
147000	-6736.428525068693	-6679.559970584498	-56.86855448419446	-6679.559970584498	24.178698091334542	70.15822506980292	0.1	0.28761738551776833	0.16913452590774553	0.2777673913759089	0.26548069719857986	0.7001934221325641	2.136640515726765	0.7001934221325641	0.16316606214064894	2.136640515726765	0.16316606214064894	3.1078569950752173	-47.33713018401737	0.0030537377970869164
148000	-6799.093609279471	-6747.838472052934	-51.25513722653665	-6747.838472052934	22.768055240079526	60.02591350571572	0.1	0.28761738551776833	0.16913452590774553	0.2777673913759089	0.26548069719857986	0.7001934221325641	2.136640515726765	0.7001934221325641	0.16316606214064894	2.136640515726765	0.16316606214064894	3.1844020524387635	-40.26815744442805	0.002017785446034631
149000	-6884.726026078898	-6837.766164226106	-46.95986185279135	-6837.766164226106	25.383422942986677	62.52695982753503	0.1	0.24705385201940439	0.20969805940610947	0.2777673913759089	0.26548069719857986	0.31320096708513057	2.136640515726765	0.31320096708513057	0.5501585171880825	2.136640515726765	0.5501585171880825	2.7689526385767467	-38.969734400073875	0.00486220562116489
150000	-6809.375081905475	-6755.53636053471	-53.838721370764894	-6755.53636053471	21.16600283726345	57.26691237412383	0.49803274338937653	0.24705385201940439	0.20969805940610947	0.2777673913759089	0.26548069719857986	0.7735086703774127	2.136640515726765	0.7735086703774127	0.08985081389580041	2.136640515726765	0.08985081389580041	4.304001505619859	-43.1814259827141	0.0026698332907350224
151000	-6851.546200454239	-6800.665009922795	-50.88119053144324	-6800.665009922795	22.318585671809114	59.63826471480394	0.22818200296939706	0.24705385201940439	0.20969805940610947	0.2777673913759089	0.26548069719857986	0.7735086703774127	2.136640515726765	0.7735086703774127	0.08985081389580041	2.136640515726765	0.08985081389580041	3.8666185866991705	-40.55036371460605	0.002627526599271888
152000	-6767.915762372271	-6703.113364966925	-64.80239740534644	-6703.113364966925	25.310219231950903	82.4730811922965	0.47699676246236683	0.24705385201940439	0.2534590823331703	0.23400636844884803	0.26548069719857986	0.7735086703774127	2.136640515726765	0.7735086703774127	0.08985081389580041	2.136640515726765	0.08985081389580041	5.573794381540045	-52.52303456196309	0.0018679894998871174
153000	-6875.687792550719	-6828.148560598261	-47.539231952458096	-6828.148560598261	22.253799269063123	55.72351689775233	0.47699676246236683	0.19917179189905998	0.2534590823331703	0.28188842856919244	0.26548069719857986	0.7735086703774127	2.136640515726765	0.7735086703774127	0.08985081389580041	2.136640515726765	0.08985081389580041	3.443017286178504	-38.46630629349377	0.004026147513496571
154000	-6993.656614450647	-6937.951792858144	-55.7048215925035	-6937.951792858144	17.946409301472237	58.36961123826382	0.47699676246236683	0.23586957533211128	0.28192903463761365	0.28188842856919244	0.20031296146108524	0.7735086703774127	2.136640515726765	0.7735086703774127	0.08985081389580041	2.136640515726765	0.08985081389580041	4.319339064892434	-45.597707140554974	0.0031257995944802878
155000	-7003.1847146452255	-6951.082113941576	-52.10260070365003	-6951.082113941576	18.14901149911004	53.339297603239075	0.47699676246236683	0.23586957533211128	0.261169293525229	0.3026481696815771	0.20031296146108524	0.20826703205021335	1.6693321757950559	0.20826703205021335	1.122400792154709	1.6693321757950559	1.122400792154709	4.018926544385425	-40.822677571130406	0.0021746271898934167
156000	-6993.458493635531	-6947.436331270264	-46.02216236526703	-6947.436331270264	23.48468763022088	56.49267094503467	0.47699676246236683	0.30834040152228837	0.18869846733505194	0.3026481696815771	0.20031296146108524	0.20826703205021335	1.6693321757950559	0.20826703205021335	1.122400792154709	1.6693321757950559	1.122400792154709	2.038279429977109	-35.64147100173765	0.0025710581218317506
157000	-6937.811603295909	-6893.824854648606	-43.986748647302804	-6893.824854648606	19.84789651756931	47.442623120702166	0.47699676246236683	0.27091571303403295	0.2261231558233074	0.3026481696815771	0.20031296146108524	0.20826703205021335	1.6693321757950559	0.20826703205021335	1.122400792154709	1.6693321757950559	1.122400792154709	3.1002439684304375	-34.3936763545322	0.003357013660623813
158000	-6935.296027524978	-6877.625040519434	-57.67098700554356	-6877.625040519434	21.303250318007485	64.78549596033301	0.47699676246236683	0.27091571303403295	0.2261231558233074	0.3026481696815771	0.20031296146108524	0.17279484966655606	1.7048043581787131	0.17279484966655606	1.122400792154709	1.7048043581787131	1.122400792154709	3.454190228003203	-45.825859231939916	0.0017946837465465642
159000	-6993.060310205816	-6937.0167140876	-56.04359611821579	-6937.0167140876	27.429325677159234	75.12126583977125	0.47699676246236683	0.27091571303403295	0.1918825349587627	0.3026481696815771	0.23455358232562992	0.17279484966655606	1.7048043581787131	0.17279484966655606	1.122400792154709	1.7048043581787131	1.122400792154709	3.3306288131227637	-46.40109556962053	0.0033509759560037705
160000	-7078.51049060622	-7029.218737130436	-49.29175347578319	-7029.218737130436	19.272945724623927	55.84597217978015	0.47699676246236683	0.27091571303403295	0.1918825349587627	0.3026481696815771	0.23455358232562992	0.44457601332994995	1.7048043581787131	0.44457601332994995	0.8506196284913151	1.7048043581787131	0.8506196284913151	2.860914789500944	-41.26358603655217	0.005465581193863932
161000	-6962.840501104893	-6914.479314730928	-48.361186373963854	-6914.479314730928	22.946961808491608	57.80579384817925	0.47699676246236683	0.27091571303403295	0.1918825349587627	0.3026481696815771	0.23455358232562992	0.44457601332994995	1.7048043581787131	0.44457601332994995	0.8506196284913151	1.7048043581787131	0.8506196284913151	2.272025897673738	-37.93843723921931	0.0025460987842293556
162000	-6875.260943472803	-6831.521040610161	-43.739902862641074	-6831.521040610161	18.60007334416371	45.68504524165705	0.47699676246236683	0.27091571303403295	0.1918825349587627	0.25815718399908705	0.27904456800811994	0.2014393794688512	1.9479409920398119	0.2014393794688512	0.8506196284913151	1.9479409920398119	0.8506196284913151	2.7468705974253798	-34.480663826363546	0.0036561688833751426
163000	-7049.126102246071	-7001.187779703479	-47.93832254259238	-7001.187779703479	17.463809846442576	45.96908648910413	2.6118139763915074	0.2316174976960118	0.1918825349587627	0.2974553993371082	0.27904456800811994	0.2014393794688512	1.9479409920398119	0.2014393794688512	0.8506196284913151	1.9479409920398119	0.8506196284913151	2.4197048426543577	-35.97050954242137	0.0030370358665395736
164000	-6939.6680449754585	-6886.594191454669	-53.073853520789555	-6886.594191454669	22.069103479621475	57.34194352215249	2.6118139763915074	0.2316174976960118	0.2105769845365737	0.2787609497592972	0.27904456800811994	0.2014393794688512	1.9479409920398119	0.2014393794688512	0.8506196284913151	1.9479409920398119	0.8506196284913151	2.2420290798869265	-39.382179222695115	0.0018514010727115108
165000	-6908.371707298933	-6854.702589483441	-53.669117815491695	-6854.702589483441	21.53589078073791	57.79424404562933	2.6118139763915074	0.2316174976960118	0.2105769845365737	0.3124070516121972	0.24539846615521999	0.2014393794688512	1.9479409920398119	0.2014393794688512	0.8506196284913151	1.9479409920398119	0.8506196284913151	3.9696266924500723	-40.08466947339543	0.0020668292098353783
166000	-7119.766563282705	-7059.307219793172	-60.459343489532266	-7059.307219793172	21.71128122296932	65.6503789013994	2.6118139763915074	0.2316174976960118	0.2105769845365737	0.3124070516121972	0.24539846615521999	0.2014393794688512	1.9479409920398119	0.2014393794688512	0.8506196284913151	1.9479409920398119	0.8506196284913151	5.28747071990268	-46.574576184347315	0.002108662446511167
167000	-6979.050613807001	-6914.789392150161	-64.26122165684082	-6914.789392150161	25.934861567232133	78.57587009500985	2.6118139763915074	0.2316174976960118	0.2105769845365737	0.3124070516121972	0.24539846615521999	0.9762453158055782	1.4860695930417063	0.9762453158055782	0.5376850911526938	1.4860695930417063	0.5376850911526938	6.142129108010946	-49.952943124386714	0.0020247674368671295
168000	-6983.616581065207	-6922.345822599945	-61.2707584652626	-6922.345822599945	22.548199480591563	73.16648357683405	1.260869202679232	0.27310913303452994	0.2105769845365737	0.27091541627367904	0.24539846615521999	0.9762453158055782	1.4860695930417063	0.9762453158055782	0.5376850911526938	1.4860695930417063	0.5376850911526938	4.613127784208778	-50.00729960175633	0.0028660990300140993
169000	-6904.077540600512	-6843.784375647318	-60.29316495319433	-6843.784375647318	22.905311318706907	70.19258864484775	1.260869202679232	0.27310913303452994	0.2105769845365737	0.27091541627367904	0.24539846615521999	0.6936457344973159	1.7686691743499685	0.6936457344973159	0.5376850911526938	1.7686691743499685	0.5376850911526938	4.434126066756402	-47.743823574141075	0.0019586590260944376
170000	-6901.926900645277	-6847.817693893319	-54.109206751957394	-6847.817693893319	30.50525430869911	74.19724142233729	1.260869202679232	0.27310913303452994	0.2105769845365737	0.27091541627367904	0.24539846615521999	0.6936457344973159	1.7686691743499685	0.6936457344973159	0.5376850911526938	1.7686691743499685	0.5376850911526938	4.530977851165656	-42.76890917919855	0.0027829898014729137
171000	-6910.34137276857	-6844.2884043805825	-66.05296838798765	-6844.2884043805825	26.044164501001966	81.29865571011013	1.260869202679232	0.27310913303452994	0.27025910449032425	0.27091541627367904	0.18571634620146943	0.6936457344973159	1.7686691743499685	0.6936457344973159	0.5376850911526938	1.7686691743499685	0.5376850911526938	8.189861391677221	-53.32899153106471	0.0026665168979535586
172000	-7048.713628033667	-6992.665386428642	-56.04824160502535	-6992.665386428642	28.703261789910844	76.16713565217103	1.260869202679232	0.27310913303452994	0.27025910449032425	0.27091541627367904	0.18571634620146943	0.6936457344973159	1.7686691743499685	0.6936457344973159	0.5376850911526938	1.7686691743499685	0.5376850911526938	3.295675377056861	-45.48996171292498	0.0032129427140530084
173000	-7119.328353596592	-7055.819176135401	-63.509177461191385	-7055.819176135401	19.318360130223205	70.16303222056521	1.260869202679232	0.27310913303452994	0.27025910449032425	0.27091541627367904	0.18571634620146943	0.6540620031733706	1.8082529056739136	0.6540620031733706	0.5376850911526938	1.8082529056739136	0.5376850911526938	4.438502015063255	-52.70009742902143	0.0032352436633136332
174000	-6919.458786021046	-6851.684260020909	-67.7745260001364	-6851.684260020909	32.88542466933545	99.14150372410869	1.260869202679232	0.27310913303452994	0.27025910449032425	0.27091541627367904	0.18571634620146943	0.6540620031733706	1.8082529056739136	0.6540620031733706	0.5376850911526938	1.8082529056739136	0.5376850911526938	7.617201283298176	-54.35063658801057	0.0020563232204240172
175000	-6925.278061882282	-6873.63965274962	-51.6384091326616	-6873.63965274962	20.044038047933782	54.352575257166144	1.260869202679232	0.27310913303452994	0.22456664459482376	0.27091541627367904	0.23140880609696993	0.26069449522242166	2.2016204136248625	0.26069449522242166	0.5376850911526938	2.2016204136248625	0.5376850911526938	3.4896352484705853	-40.18864653793331	0.0024999400992182733
176000	-7007.000488842591	-6937.401942200453	-69.59854664213785	-6937.401942200453	21.682037014199512	83.14047424907926	1.260869202679232	0.27310913303452994	0.22456664459482376	0.27091541627367904	0.23140880609696993	0.7431406972864407	1.8939637502103222	0.7431406972864407	0.36289555250321504	1.8939637502103222	0.36289555250321504	7.787082729088873	-56.241492778834996	0.0021320267427399767
