Sample	likelihood
112000	-6791.932072094275
112500	-6793.353515712698
113000	-6774.350980406728
113500	-6814.146337456182
114000	-6850.010286673212
114500	-6804.4350422323905
115000	-6894.138872480871
115500	-6821.737999257844
116000	-6853.140862416659
116500	-6792.692167886797
117000	-6854.101314601635
117500	-6828.480581606909
118000	-6906.663139493059
118500	-7166.194287883136
119000	-6909.487809129624
119500	-6823.6038113415425
120000	-6796.850511804083
120500	-6953.056887143131
121000	-6814.534772747116
121500	-6805.225742670671
122000	-6876.915411713266
122500	-6838.257209055913
123000	-6919.855540793446
123500	-6867.689307312285
124000	-6691.533914289592
124500	-6925.784999783979
125000	-6744.742780282639
125500	-6816.817757208493
126000	-6867.558921708953
126500	-6836.939218717465
127000	-6936.122851025384
127500	-6957.254154920423
128000	-6732.6315153747055
128500	-6976.508006827837
129000	-6772.024867480989
129500	-6953.2441503718865
130000	-6704.493824733181
130500	-6859.4954860748685
131000	-6840.805277523905
131500	-6831.655318878642
132000	-6769.160445049391
132500	-6812.297492095849
133000	-6857.503657088673
133500	-6795.0084453745385
134000	-6917.154378029088
134500	-6643.562856848109
135000	-6921.757635796008
135500	-6854.320417444535
136000	-6926.625073334501
136500	-7103.600505390472
137000	-7041.597020951004
137500	-6771.354915743472
138000	-7147.7170585925105
138500	-7065.61133117481
139000	-6849.898232262456
139500	-6743.164072665081
140000	-6846.316251281343
140500	-6732.8850505149385
141000	-6710.538810041795
141500	-6794.784409503283
142000	-6885.572667378658
142500	-6815.890003897669
143000	-6928.468212579448
143500	-6953.510366168641
144000	-6811.369914408614
144500	-6846.67762679517
145000	-6706.599341555651
145500	-6754.409688550799
146000	-6647.346982404788
146500	-6876.391973025177
147000	-6679.559970584498
147500	-6716.607074481877
148000	-6747.838472052934
148500	-6765.476905305566
149000	-6837.766164226106
149500	-6757.784074455838
150000	-6755.53636053471
150500	-6702.980934425449
151000	-6800.665009922795
151500	-6792.7029562468415
152000	-6703.113364966925
152500	-6968.1743826730335
153000	-6828.148560598261
153500	-6812.449677802087
154000	-6937.951792858144
154500	-6746.439806971742
155000	-6951.082113941576
155500	-6976.170649114238
156000	-6947.436331270264
156500	-6950.569599843565
157000	-6893.824854648606
157500	-7041.003260854241
158000	-6877.625040519434
158500	-6778.449875962635
159000	-6937.0167140876
159500	-6882.617147381076
160000	-7029.218737130436
160500	-6998.99089162999
161000	-6914.479314730928
161500	-6845.295881708091
162000	-6831.521040610161
162500	-6899.716844736037
163000	-7001.187779703479
163500	-6791.634431936138
164000	-6886.594191454669
164500	-6706.382417497244
165000	-6854.702589483441
165500	-6897.945330514239
166000	-7059.307219793172
166500	-7034.646752305603
167000	-6914.789392150161
167500	-6910.339919526133
168000	-6922.345822599945
168500	-6963.6031334077725
169000	-6843.784375647318
169500	-6870.371115641042
170000	-6847.817693893319
170500	-6860.634780541847
171000	-6844.2884043805825
171500	-6770.601818059066
172000	-6992.665386428642
172500	-6900.228070636321
173000	-7055.819176135401
173500	-6873.890516818656
174000	-6851.684260020909
174500	-6860.380036754412
175000	-6873.63965274962
175500	-6848.363408782604
176000	-6937.401942200453
176500	-6737.649421550477
177000	-6815.506287304439
177500	-6827.343745827894
178000	-6682.599842959813
178500	-6953.233604135175
179000	-6662.495447662429
179500	-6774.3173759072315
180000	-6728.961995303411
180500	-6809.5590747672695
181000	-6917.104526474267
181500	-6849.044145457277
182000	-6713.850806063716
182500	-6737.753627027658
183000	-6924.356166173275
183500	-6787.427608405358
184000	-6906.011541641897
184500	-6730.197107236191
185000	-7023.566099850277
185500	-6819.982110839407
186000	-6904.354879972321
186500	-7113.227392202632
187000	-7073.148380567439
187500	-6823.019999421164
188000	-6867.354133120975
188500	-6758.239518176659
189000	-7055.026657751506
189500	-7007.927656441043
190000	-6896.88035339936
190500	-6954.506922069465
191000	-6911.760975390165
191500	-6894.999324637997
192000	-6879.097433170925
192500	-6977.017488777682
193000	-6891.443462094617
193500	-6803.308298580772
194000	-6855.394629616897
194500	-6846.858951227571
195000	-6943.063688000365
195500	-6877.733912870226
196000	-7009.931941441259
196500	-6943.479720722975
197000	-7101.784570889648
197500	-7065.790256845954
198000	-7029.313190109976
198500	-6914.856875222142
199000	-6955.795003119149
199500	-6701.738168423443
200000	-6794.22003702678
200500	-6928.2347609434855
201000	-7030.943502778557
201500	-6968.319282950177
202000	-6916.905301095806
202500	-6951.581118403254
203000	-6964.627937962901
203500	-6947.906964241833
204000	-6984.263617282856
204500	-6784.347670723119
205000	-6885.634930000635
205500	-6757.442731013703
206000	-6717.111232730485
206500	-6822.231394429151
207000	-6828.4913064486655
207500	-6804.970967390233
208000	-6908.064821840775
208500	-6941.366388490635
209000	-6908.888101101964
209500	-6937.205647546619
210000	-6983.230667246324
210500	-6866.552361460494
211000	-6723.263700175106
211500	-6925.535407501506
212000	-6932.412726431044
212500	-6801.65707441434
213000	-6888.250360859577
213500	-6917.218305906823
214000	-6902.6811232387745
214500	-6786.153638372269
215000	-6746.493127572311
215500	-6901.0876594805195
216000	-7005.24405908227
216500	-6762.018796861454
217000	-6757.605089689419
217500	-6827.755927094326
218000	-6784.079268407891
218500	-6887.625534029099
219000	-6829.193726492379
219500	-6763.779344375439
220000	-6773.686798515466
220500	-7075.28916196299
221000	-6870.725312665975
221500	-6884.046889055649
222000	-6795.69179135468
222500	-7123.102735313754
223000	-6834.112009173166
223500	-6829.627137750734
224000	-6981.259417783157
224500	-6763.387033979004
225000	-6764.033660280401
225500	-6711.169171950785
226000	-6819.136276309744
226500	-6752.799951310236
227000	-6822.867656937188
227500	-6897.9071693253245
228000	-6783.340350848992
228500	-6792.988053152108
229000	-6845.2665443776405
229500	-7181.4450533796335
230000	-6801.059550942582
230500	-6709.519358269107
231000	-6813.495473974311
231500	-6978.086335127292
232000	-6775.808564905533
232500	-6932.018687209625
233000	-6850.331952562797
233500	-6951.123511828898
234000	-6973.538036926427
234500	-6949.655055852445
235000	-7005.4055553078915
235500	-6990.873497335743
236000	-6989.032440643265
236500	-6981.734907642759
237000	-7002.380267941959
237500	-7106.716424214235
238000	-7036.962498197477
238500	-7044.592003465586
239000	-6842.593181099766
239500	-6892.182868905406
240000	-7111.013309826435
240500	-6971.361353690376
241000	-7044.253074732359
241500	-6816.174673346297
242000	-6943.838573273528
242500	-6893.230581030589
243000	-6987.954008865118
243500	-6681.810876350193
244000	-6776.030890442019
244500	-6645.201990416549
245000	-6680.7748701626915
245500	-6678.450610900917
246000	-6690.1129170819395
246500	-6830.5446405923285
247000	-6814.852314486998
247500	-6816.276395486981
248000	-6824.35514907344
248500	-6888.877930337058
249000	-6791.1247039300115
249500	-6828.745053093374
250000	-6825.261131571721
250500	-6740.86553185715
251000	-6729.05577007334
251500	-6730.130186608084
252000	-6786.677394604524
252500	-6836.208142153827
253000	-7054.307901752534
253500	-6812.8493936937375
254000	-6864.7810912356435
254500	-6755.866270311119
255000	-6672.513075130615
255500	-6890.407049765133
256000	-6825.2846557866105
256500	-6825.755273742391
257000	-6926.109005291654
257500	-6958.1018739058545
258000	-6846.289874660123
258500	-6942.908407097896
259000	-6835.758429887175
259500	-6896.95464276239
260000	-6902.110117692598
260500	-6926.978786057338
261000	-6999.652682941534
261500	-6916.68511212107
262000	-6932.459759884845
262500	-6794.408379671669
263000	-6940.933887016003
263500	-6810.922849868969
264000	-7037.413236710979
264500	-6835.557469349557
265000	-6865.731148379229
265500	-6889.945226594785
266000	-6938.834491403183
266500	-6754.7006656133035
267000	-6633.3066933764585
267500	-6816.15280715974
268000	-6808.543528348212
268500	-6806.225219599889
269000	-6695.790830542529
269500	-6837.452630485152
270000	-6847.0403894562005
270500	-6828.652571749119
271000	-6800.33475753143
271500	-6747.568057702798
272000	-6857.826426001464
272500	-6718.847126162175
273000	-6785.96852652332
273500	-6665.5571587716295
274000	-6620.060927420184
274500	-6614.8895453676205
275000	-6798.247046424077
275500	-6776.107250727403
276000	-6927.83814727473
276500	-6885.743769316449
277000	-6758.8616036414
277500	-6784.756556500359
278000	-6741.036628346642
278500	-6763.365875230791
279000	-6831.747715301127
279500	-6717.815891598695
280000	-6781.3787250034375
280500	-7007.908541276475
281000	-6987.249532611407
281500	-6966.360740730433
282000	-6771.730716307513
282500	-7043.059104465961
283000	-6869.020742666486
283500	-6853.28737858738
284000	-6793.5201908156505
284500	-6931.893951867161
285000	-6819.641234450341
285500	-6657.845900056026
286000	-6608.5959021503795
286500	-6683.178133486662
287000	-6617.782517770087
287500	-6833.624628452983
288000	-6893.568851897568
288500	-6907.344474969472
289000	-7118.52740304319
289500	-6686.163531941675
290000	-6687.9978235890285
290500	-6705.295266010425
291000	-6782.098916721207
291500	-6816.617833163739
292000	-6790.286650992322
292500	-6794.772077444309
293000	-6734.765369148349
293500	-6833.475440991335
294000	-6845.966357238385
294500	-6792.328946597851
295000	-6774.167224863003
295500	-6833.981788082329
296000	-6855.246271837985
296500	-7042.658301134319
297000	-6870.082216237067
297500	-6975.223491774849
298000	-6759.31292620124
298500	-6823.388067063375
299000	-6764.920107489099
299500	-6717.918185847861
300000	-6800.1893704584745
300500	-6861.172020905158
301000	-6824.479671065121
301500	-6961.673990501424
302000	-6856.136690822586
302500	-6781.252901946578
303000	-6848.837502934038
303500	-6976.53517042977
304000	-6852.727179501307
304500	-6834.691523743979
305000	-6758.985810236254
305500	-6921.3868152831765
306000	-6853.768048278934
306500	-6806.877540871823
307000	-6823.395030625743
307500	-6923.455465749962
308000	-6965.407412737678
308500	-6899.202022453593
309000	-7252.7343161967765
309500	-6926.624994526361
310000	-6944.03388613111
310500	-6873.764891686724
311000	-6986.508670202033
311500	-7124.750997838366
312000	-7179.5980204922225
312500	-6964.778032299263
313000	-6790.4189424818305
313500	-7021.237391464054
314000	-6936.94530349673
314500	-6943.435521038888
315000	-6895.405685213101
315500	-6895.553614511112
316000	-6885.688195305713
316500	-6934.27078413988
317000	-7126.782802804385
317500	-6974.057592618814
318000	-6890.0659536862095
318500	-7006.064975518615
319000	-6842.835410408934
319500	-7101.411866268443
320000	-7026.666866119984
320500	-6869.951356397043
321000	-6865.916186748969
321500	-6963.123058615908
322000	-6814.417207406087
322500	-6862.733396161749
323000	-6871.037986260381
323500	-6659.124869998839
324000	-6771.360691353896
324500	-6828.628064124409
325000	-6937.894303868103
325500	-6772.357408473591
326000	-6659.357430426177
326500	-6730.549511638691
327000	-6789.527901182577
327500	-6891.305457786935
328000	-6837.915933105248
328500	-6876.970601570242
329000	-6973.4322845066345
329500	-6895.330487739429
330000	-6771.512005940202
330500	-6940.886589510818
331000	-6911.101448678391
331500	-7014.34344987712
332000	-6906.429646854714
332500	-6816.841540775387
333000	-6775.961063960833
333500	-6743.649052660056
334000	-6751.91319865978
334500	-6948.255325894285
335000	-7048.46199600956
335500	-6784.8487534545175
336000	-6818.677482816105
336500	-6623.36617089581
337000	-6671.309088592026
337500	-6755.606243351729
338000	-6789.9997078443375
338500	-6862.267201975212
339000	-6939.550628369297
339500	-6951.328753300765
340000	-6912.168012315086
340500	-6818.920186120295
341000	-6844.035287840944
341500	-6937.881241728871
342000	-6927.4525295893045
342500	-6961.160251334757
343000	-6865.462591316814
343500	-6799.203605810217
344000	-6754.316879968571
344500	-6849.611649506954
345000	-7018.378201991139
345500	-6772.228464682363
346000	-6771.924436194351
346500	-6762.57650657113
347000	-6821.253766529258
347500	-6818.93302719323
348000	-6794.559218364562
348500	-6927.474099323034
349000	-6859.102035260531
349500	-6830.705729223211
350000	-6772.9053295588155
350500	-6863.221037026434
351000	-6762.812267500577
351500	-6913.680838477404
352000	-6788.703073764555
352500	-6772.957479477558
353000	-6859.9864592043305
353500	-6854.060382377221
354000	-6943.145065655456
354500	-6711.210550972514
355000	-6797.617442886554
355500	-6677.0628852751115
356000	-6854.063389547213
356500	-6941.666866284213
357000	-6815.408309032108
357500	-7117.215003195186
358000	-6767.245489401708
358500	-7038.595566104942
359000	-6869.420590553647
359500	-6770.207400635812
360000	-6785.240588881805
360500	-6717.436102439571
361000	-6793.26125982795
361500	-6942.256763158095
362000	-6802.652142285283
362500	-6641.791013683278
363000	-6656.290723033722
363500	-6759.414656514079
364000	-6680.183468491763
364500	-6706.550207712367
365000	-6824.849675210336
365500	-6785.320002510795
366000	-6849.043684984906
366500	-6935.394809229876
367000	-6983.969817238598
367500	-6835.137926611879
368000	-6802.309039655473
368500	-6985.233487221513
369000	-6786.975891405612
369500	-6806.912933636865
370000	-6905.798044978875
370500	-6835.492504402993
371000	-6834.672546794161
371500	-6764.458524520399
372000	-6915.338157153444
372500	-6702.521624894505
373000	-6678.0679949341475
373500	-6755.5024059420375
374000	-6841.1524758559335
374500	-6972.613139151604
375000	-6700.620435145652
375500	-6960.550705738808
376000	-6829.2978171470195
376500	-6881.189326881798
377000	-6881.362778673446
377500	-6765.017973502604
378000	-6682.135206143438
378500	-6978.075600663273
379000	-6841.118905931737
379500	-7047.454436350829
380000	-6903.046755526167
380500	-6902.338358105311
381000	-6828.252227068561
381500	-6867.491701691189
382000	-7028.849209189207
382500	-6877.008324890959
383000	-6761.931408780489
383500	-6732.9924935533545
384000	-6977.44797653125
384500	-7116.647662732339
385000	-6942.204957704098
385500	-6997.02486391763
386000	-6880.648397509129
386500	-7111.056387767106
387000	-7018.644522481558
387500	-6846.534426820167
388000	-6829.204198054546
388500	-6854.593220616393
389000	-6922.051684302176
389500	-6924.573707812185
390000	-6876.500309029762
390500	-6665.748357185012
391000	-6823.036679074913
391500	-6809.509890406546
392000	-6828.912845906608
392500	-6854.215072799744
393000	-6825.992957167186
393500	-6902.304827308833
394000	-6859.307979762779
394500	-6876.851208761286
395000	-6778.892779008567
395500	-6844.804051771276
396000	-6896.208360261217
396500	-6775.507727086612
397000	-6835.930775110618
397500	-6802.9219240001685
398000	-6811.131123156954
398500	-6882.1812645446835
399000	-6957.26368293222
399500	-7138.9142110742005
400000	-6972.722175431372
400500	-6971.730326418716
401000	-6873.744871706098
401500	-7179.713662084217
402000	-7002.940719272419
402500	-6992.754560108461
403000	-7165.651985641959
403500	-6956.373165260545
404000	-7088.615354601888
404500	-6840.378387756454
405000	-7208.3106675644685
405500	-7019.088440689777
406000	-7004.774300623194
406500	-6899.081960787286
407000	-7047.559430966334
407500	-7096.0890359142195
408000	-7066.525276517732
408500	-6967.541698737017
409000	-6947.815145724748
409500	-6995.081617716475
410000	-7007.472872522739
410500	-7139.495829014505
411000	-7014.39898287038
411500	-7005.277932587798
412000	-6896.186991985699
412500	-6892.26841118953
413000	-6876.43722033241
413500	-6924.727432595484
414000	-6814.803907606649
414500	-6831.819035177364
415000	-6894.617429119508
415500	-6874.540850071494
416000	-6944.489594617205
416500	-7014.991953476852
417000	-6974.900006868867
417500	-6855.908127594287
418000	-6823.38602912232
418500	-6872.727873164067
419000	-6959.1964078013625
419500	-6743.871212234021
420000	-6938.980871537539
420500	-6774.097672583511
421000	-6896.505191750553
421500	-6839.181147491362
422000	-6814.351339598638
422500	-6759.3949178567145
423000	-6804.807625403961
423500	-6675.346346749148
424000	-6923.536751083473
424500	-6843.645027848964
425000	-6645.448849693492
425500	-6773.121944285097
426000	-6943.951918307283
426500	-6963.751311192126
427000	-6841.122772563731
427500	-6898.251365840228
428000	-6864.414777819654
428500	-7004.63718847749
429000	-6851.920702659257
429500	-6877.5503537627255
430000	-6788.307120192479
430500	-7003.837177161291
431000	-6806.432501277186
431500	-6773.480658804112
432000	-6873.11724600985
432500	-6775.851160489407
433000	-6704.748112018517
433500	-6850.17023096307
434000	-6565.629572033488
434500	-6808.51937375941
435000	-6900.190360036946
435500	-6789.9344875257575
436000	-6761.668557975461
436500	-6882.09992747223
437000	-6937.2525014087505
437500	-6884.899914563979
438000	-6922.045063526267
438500	-6934.071450308981
439000	-6903.703486045873
439500	-6877.524474279719
440000	-7017.25861273133
440500	-6877.725615799816
441000	-6865.431428428871
441500	-6901.902472141912
442000	-6867.216433996711
442500	-7092.939069981332
443000	-6828.880207078149
443500	-6823.115846166875
444000	-6864.438658402039
444500	-6915.156434052464
445000	-6857.0798856557085
445500	-6876.872237602488
446000	-7176.820342635601
446500	-7061.715455751728
447000	-7000.610436297693
447500	-7182.027885622527
448000	-7079.0095525355955
448500	-6942.866485281493
449000	-7055.821938516275
449500	-7017.408393647405
450000	-7239.573757337512
450500	-7101.267879403444
451000	-6914.402517652456
451500	-6884.713140824441
452000	-6959.721423157629
452500	-7163.050235827311
453000	-7008.043025835903
453500	-6894.874999370637
454000	-6969.333736477509
454500	-7073.327889083485
455000	-6940.855230415302
455500	-7106.013053724595
456000	-7107.865256794815
456500	-7095.180792650582
457000	-7073.263746445429
457500	-7196.184225003695
458000	-7098.0815547745315
458500	-7121.379355473656
459000	-7063.952655734301
459500	-6919.83299904556
460000	-7252.911384803643
460500	-7005.779986764942
461000	-6983.318185732596
461500	-7091.947701228417
462000	-6954.239333917801
462500	-6952.969800295195
463000	-7137.580158124453
463500	-7065.91777025493
464000	-7059.502137941905
464500	-7003.4489328810205
465000	-6982.670234889146
465500	-7004.250463620246
466000	-7093.292561636941
466500	-7105.584303350739
467000	-7042.419538208679
467500	-7045.473971799206
468000	-7023.346790199704
468500	-6989.951337239642
469000	-6991.2481236241065
469500	-7038.791800531908
470000	-7042.861626020638
470500	-6983.809542451003
471000	-7143.7180749639565
471500	-7076.198363622635
472000	-7023.4926034499285
472500	-6965.553393682523
473000	-6999.310047046802
473500	-6959.335471293813
474000	-6999.618734865921
474500	-6923.362508495427
475000	-7036.364671121422
475500	-7176.126825974991
476000	-7201.308400748405
476500	-7207.4748032748685
477000	-7058.266790986548
477500	-6964.067986520556
478000	-6938.7617151993345
478500	-6966.5082594092455
479000	-7009.450515878544
479500	-6851.578576845377
480000	-6872.908288120901
480500	-6875.548316970628
481000	-7072.423327122003
481500	-6966.388416377695
482000	-7085.906579809738
482500	-6900.057622881127
483000	-6949.776962020138
483500	-7178.066548396408
484000	-7071.340557224561
484500	-6980.147888056929
485000	-6923.706817945945
485500	-6995.390084327898
486000	-7051.238081149966
486500	-7124.149925404131
487000	-7138.1502831361395
487500	-6910.067982542332
488000	-6957.374247974103
488500	-6827.725052977595
489000	-6964.255522590688
489500	-7050.464411908546
490000	-6959.706480937167
490500	-6937.2289760736585
491000	-6776.2347917285915
491500	-6815.0720522173
492000	-6762.872780777137
492500	-6795.163881113229
493000	-7064.52153728319
493500	-6853.28687222056
494000	-6900.592026705449
494500	-6923.702751113008
495000	-7029.644020425826
495500	-7090.590928590123
496000	-6785.1828414390875
496500	-6728.180785510173
497000	-6759.362159382553
497500	-6809.5422247442475
498000	-6729.999439331755
498500	-6715.725178694467
499000	-6817.47119529704
499500	-6857.569693909055
500000	-6866.29551287065
