Sample	likelihood
200500	-3431.6651952213106
201000	-3437.035015261119
201500	-3438.6616625882293
202000	-3454.496549058499
202500	-3436.0382577591795
203000	-3456.8064084755874
203500	-3436.954885608437
204000	-3431.9558867443525
204500	-3465.8703414316533
205000	-3436.4090081235295
205500	-3439.455410792539
206000	-3431.744393068905
206500	-3438.0483994151473
207000	-3432.4485906751293
207500	-3443.2709564984243
208000	-3435.7639888539666
208500	-3433.3788773578003
209000	-3433.4837329517327
209500	-3435.639841107172
210000	-3433.7547136574444
210500	-3433.0823760137396
211000	-3434.570013541607
211500	-3444.6606007560745
212000	-3438.1624479446
212500	-3438.5088654752662
213000	-3435.9878947779366
213500	-3446.325125644258
214000	-3434.423936753772
214500	-3433.4822660853147
215000	-3431.304226346287
215500	-3447.6206887397307
216000	-3438.847350764069
216500	-3440.6329099706036
217000	-3462.807860673786
217500	-3457.860227522721
218000	-3445.369456941472
218500	-3430.0712578638636
219000	-3441.061810930457
219500	-3437.3451398909547
220000	-3431.6410750767614
220500	-3434.910697846052
221000	-3451.5067926795077
221500	-3434.056857951099
222000	-3437.2141184055054
222500	-3435.7824745335543
223000	-3440.3806014554543
223500	-3434.642556976146
224000	-3436.932373829752
224500	-3453.0391330904185
225000	-3436.6850406195636
225500	-3433.217074913207
226000	-3440.7508436915496
226500	-3440.0257963695517
227000	-3429.2251900856545
227500	-3436.387487684937
228000	-3432.945558016103
228500	-3436.459837254867
229000	-3425.0721727668556
229500	-3427.886082517047
230000	-3427.250254820003
230500	-3423.5479286743794
231000	-3433.939208405169
231500	-3432.1722184372097
232000	-3435.539759874464
232500	-3438.5012846471163
233000	-3432.862901831957
233500	-3435.2959917526177
234000	-3436.725938358897
234500	-3440.6970336211525
235000	-3438.148781895166
235500	-3437.9949757739087
236000	-3431.839304152334
236500	-3425.3716113164787
237000	-3423.6783409416275
237500	-3433.1918169037735
238000	-3431.1749361770326
238500	-3421.8791405878665
239000	-3425.114153702119
239500	-3444.2822181413894
240000	-3433.1599166308215
240500	-3447.749291069095
241000	-3443.892002610667
241500	-3440.549781961968
242000	-3440.3630363676625
242500	-3441.7519119939966
243000	-3439.233164912223
243500	-3434.888563194257
244000	-3439.286984485962
244500	-3437.8238311149016
245000	-3442.260708806791
245500	-3432.053103522948
246000	-3434.0318756973165
246500	-3427.5869884357676
247000	-3440.4261859329545
247500	-3445.2930597998266
248000	-3427.4045257759235
248500	-3436.261751061911
249000	-3432.0201915898083
249500	-3430.9330867627227
250000	-3450.6130381032176
250500	-3439.3339073318507
251000	-3426.063932499493
251500	-3442.4614588783434
252000	-3432.8921470610285
252500	-3434.7879371843596
253000	-3424.3839616521946
253500	-3433.508123501417
254000	-3431.7750525087145
254500	-3423.317030874127
255000	-3442.8005846315145
255500	-3430.7230514991065
256000	-3441.9546659037164
256500	-3449.9344284938634
257000	-3447.6199473055817
257500	-3435.0631228880084
258000	-3444.563388821821
258500	-3439.228361277273
259000	-3435.5121309505707
259500	-3444.9661886377835
260000	-3431.676021424847
260500	-3434.652447382393
261000	-3433.3064243086424
261500	-3443.2646094514803
262000	-3442.7866442598524
262500	-3437.675134685406
263000	-3439.136542689449
263500	-3427.9645238301673
264000	-3446.0983980848823
264500	-3430.8516321375932
265000	-3436.5581999898377
265500	-3423.7135282654494
266000	-3427.948807232767
266500	-3439.6132239288618
267000	-3425.835282728041
267500	-3440.366667885439
268000	-3431.1805314045077
268500	-3432.801712957254
269000	-3432.280655760831
269500	-3436.51174396674
270000	-3422.40204449396
270500	-3427.183003603457
271000	-3420.7081361421883
271500	-3444.4478970202913
272000	-3436.6352958965026
272500	-3436.8560602047232
273000	-3433.0171818510403
273500	-3435.33953968092
274000	-3432.759659486556
274500	-3438.3720315056007
275000	-3438.0052449568116
275500	-3434.1523912650414
276000	-3434.448865028248
276500	-3440.54776615184
277000	-3431.486951788551
277500	-3437.262870443532
278000	-3443.0072041125118
278500	-3438.720032984303
279000	-3454.481084860103
279500	-3452.195335689803
280000	-3449.0733338569694
280500	-3442.972052704795
281000	-3471.822675815352
281500	-3488.3175280485775
282000	-3474.7021246690024
282500	-3484.403061863271
283000	-3473.9679637654153
283500	-3457.6173983868093
284000	-3453.347787730783
284500	-3438.805110832648
285000	-3444.5058555680553
285500	-3436.892879272592
286000	-3453.0743351249603
286500	-3437.5524429257252
287000	-3438.416879798212
287500	-3448.0700014688346
288000	-3429.7526868279524
288500	-3429.4779124064944
289000	-3423.7403379767525
289500	-3433.0127615219258
290000	-3432.8162058180105
290500	-3431.6048387646065
291000	-3433.7234082931122
291500	-3430.8887308979274
292000	-3430.495776523547
292500	-3442.465018385464
293000	-3440.122838869053
293500	-3438.653430713717
294000	-3457.340174330181
294500	-3429.595920045604
295000	-3446.414685515449
295500	-3445.941845307802
296000	-3434.30584030268
296500	-3444.3418817711527
297000	-3438.4500130182173
297500	-3444.7528711861496
298000	-3438.2355939455797
298500	-3438.3079410439354
299000	-3446.7618866814655
299500	-3424.5475918421803
300000	-3434.562082193205
300500	-3433.682439333665
301000	-3431.0289453513947
301500	-3426.223728735563
302000	-3418.919402519237
302500	-3436.9181898718502
303000	-3443.0820654534928
303500	-3437.06182118753
304000	-3433.5196347237124
304500	-3433.7550382072245
305000	-3436.8117885100646
305500	-3460.562927628957
306000	-3443.7656162841718
306500	-3440.02203628483
307000	-3434.974026243677
307500	-3443.4361429681185
308000	-3443.896881152919
308500	-3453.8901187857114
309000	-3439.985330627271
309500	-3443.0205624073515
310000	-3440.7348118949303
310500	-3443.7201085324477
311000	-3446.5157770266474
311500	-3426.4932797178876
312000	-3427.7287269237786
312500	-3431.778130739367
313000	-3448.7945411841088
313500	-3435.027870633664
314000	-3431.2362366420434
314500	-3435.2166050595706
315000	-3428.1114659991163
315500	-3440.7388963945964
316000	-3435.3938377264744
316500	-3435.273476425192
317000	-3429.9325184319864
317500	-3435.440200059617
318000	-3434.296645393613
318500	-3433.7192399730748
319000	-3432.7539624919254
319500	-3446.374931344325
320000	-3435.3712941504955
320500	-3434.809404555289
321000	-3437.6208466826174
321500	-3442.1189014171764
322000	-3427.4788802195226
322500	-3436.5438483086095
323000	-3432.247353362247
323500	-3421.1402101243093
324000	-3425.596595472261
324500	-3438.2474915870284
325000	-3435.7420001428086
325500	-3438.9759096115413
326000	-3439.4300854295025
326500	-3435.4949220071967
327000	-3430.816172492103
327500	-3441.0838075604556
328000	-3438.76740882969
328500	-3432.9013990585645
329000	-3437.771333860531
329500	-3437.557149924369
330000	-3441.005594474444
330500	-3426.0926535123062
331000	-3435.086006075674
331500	-3436.9589442563147
332000	-3427.6551669082705
332500	-3418.669218822827
333000	-3439.517810365087
333500	-3425.5237205416997
334000	-3429.8000606532473
334500	-3424.406346715208
335000	-3434.8797150107353
335500	-3428.6280782080053
336000	-3420.9688899985053
336500	-3430.1976496333305
337000	-3431.280816249904
337500	-3425.633152445331
338000	-3432.7885835260763
338500	-3425.0476268206558
339000	-3427.360446924843
339500	-3434.2552285059614
340000	-3425.564556504562
340500	-3429.090831931992
341000	-3421.2127789561073
341500	-3434.419640966985
342000	-3429.6999746278852
342500	-3423.6427101769787
343000	-3436.3173652776145
343500	-3448.3278218990567
344000	-3428.3079206838715
344500	-3426.164824545814
345000	-3439.3243593333905
345500	-3432.385330133379
346000	-3425.1729233605283
346500	-3428.3306401475716
347000	-3434.5178735363943
347500	-3441.989473379984
348000	-3441.76052696957
348500	-3420.2166261906873
349000	-3426.157305929512
349500	-3428.7200445220224
350000	-3429.974629665916
350500	-3432.0585326753544
351000	-3442.8024267266746
351500	-3431.307474628423
352000	-3451.1049764182653
352500	-3437.4972415739508
353000	-3445.584788329513
353500	-3444.9385316833964
354000	-3435.3895129231187
354500	-3433.5254398537318
355000	-3435.875631554455
355500	-3425.00080631377
356000	-3443.1519706776626
356500	-3433.8559727563347
357000	-3432.0897808699965
357500	-3447.6744830599832
358000	-3428.7095203487197
358500	-3427.2926324560967
359000	-3427.0096639852704
359500	-3437.4001288149393
360000	-3439.2167383812093
360500	-3444.211262160823
361000	-3442.9422577367814
361500	-3439.957756632354
362000	-3434.805597859188
362500	-3435.012575595367
363000	-3428.604291150663
363500	-3429.317671786384
364000	-3433.959974617419
364500	-3429.1619314401105
365000	-3428.076305884259
365500	-3435.1247149090195
366000	-3434.541085403428
366500	-3426.79064604337
367000	-3429.1435178888605
367500	-3436.2173338270245
368000	-3433.9890313662845
368500	-3448.3006107295114
369000	-3444.154618337664
369500	-3429.1464212598403
370000	-3437.808022751397
370500	-3435.3799990222556
371000	-3437.422274682168
371500	-3431.445565569181
372000	-3427.4721069304264
372500	-3428.552472576666
373000	-3436.426699108038
373500	-3428.1335920349666
374000	-3439.457808927003
374500	-3426.634003746789
375000	-3437.9749270044126
375500	-3437.027553862532
376000	-3435.2955165888975
376500	-3424.608399002933
377000	-3440.606779632174
377500	-3436.6560912740383
378000	-3428.5853284127984
378500	-3433.4975700408977
379000	-3444.7923083658734
379500	-3441.2936683578346
380000	-3439.6111006396604
380500	-3438.022928985724
381000	-3423.4562723121894
381500	-3424.970021168254
382000	-3432.1816821690504
382500	-3435.3951009528296
383000	-3450.0000501767945
383500	-3434.445593592932
384000	-3423.517743518214
384500	-3438.1986047627006
385000	-3442.4181280533226
385500	-3433.787946391626
386000	-3441.032784281244
386500	-3456.6147245099583
387000	-3436.1907177718913
387500	-3434.9708055598658
388000	-3436.0013543164646
388500	-3438.370959347858
389000	-3428.2135649497304
389500	-3436.5044773884824
390000	-3430.9939647106676
390500	-3438.0252103668154
391000	-3441.0230263463463
391500	-3439.2715146086903
392000	-3426.4701378128284
392500	-3434.576863332422
393000	-3439.1845330116803
393500	-3425.1264623233833
394000	-3429.0768446154016
394500	-3424.494255847518
395000	-3434.9809279323345
395500	-3429.6627498179355
396000	-3427.3678166808595
396500	-3429.3604733531593
397000	-3438.9830155666314
397500	-3436.8414538259703
398000	-3442.969317659192
398500	-3426.2267311845817
399000	-3433.398512823143
399500	-3444.3452327675072
400000	-3442.9055694208037
400500	-3444.529224619596
401000	-3450.3138638314845
401500	-3436.407340613817
402000	-3451.10094235571
402500	-3454.696671208718
403000	-3448.640833632174
403500	-3446.0697467236637
404000	-3435.169680899771
404500	-3430.109821422828
405000	-3445.3043342974747
405500	-3436.0465012324617
406000	-3433.247105714154
406500	-3433.1182532134108
407000	-3432.397869364933
407500	-3434.2653923021594
408000	-3440.5751058450173
408500	-3429.049725251924
409000	-3423.4182788069993
409500	-3430.9576825485547
410000	-3436.173509123603
410500	-3432.20104135168
411000	-3439.6539182764755
411500	-3431.2485385543464
412000	-3436.673935073284
412500	-3435.320864624099
413000	-3438.828116711749
413500	-3431.862033719825
414000	-3429.3730259881277
414500	-3432.011594446824
415000	-3433.130495775212
415500	-3425.624093713276
416000	-3433.022866983233
416500	-3435.2864853134724
417000	-3441.200673712551
417500	-3451.2764986618345
418000	-3447.964884276041
418500	-3441.3655150149852
419000	-3439.1753475885384
419500	-3443.173323936667
420000	-3436.285225660994
420500	-3429.0196181680562
421000	-3429.127609732865
421500	-3445.8151465367337
422000	-3442.2968362015067
422500	-3438.3956904423117
423000	-3431.0280247020155
423500	-3427.001973438408
424000	-3433.5259342736476
424500	-3427.0090331327488
425000	-3436.0543181809903
425500	-3431.5813587120197
426000	-3424.8524229649875
426500	-3442.80433259861
427000	-3430.0006525241283
427500	-3432.90666366577
428000	-3427.7365019287813
428500	-3434.6758965275117
429000	-3432.769618462527
429500	-3431.968170526015
430000	-3433.8916254863093
430500	-3436.6675673708387
431000	-3436.6739843390724
431500	-3443.0218197356344
432000	-3432.1530037672646
432500	-3433.484492702244
433000	-3432.980524710735
433500	-3432.0254388813773
434000	-3435.711412393188
434500	-3441.5865103700553
435000	-3451.9085186657
435500	-3434.9595058581517
436000	-3440.190267558996
436500	-3433.5871880648706
437000	-3431.278086567879
437500	-3427.307542517326
438000	-3436.8770783151795
438500	-3436.946041384726
439000	-3440.771367458703
439500	-3444.530848656423
440000	-3449.6142922821064
440500	-3453.5414503097613
441000	-3435.886094284036
441500	-3438.3331184290014
442000	-3447.4018722257088
442500	-3437.0965667347996
443000	-3442.5504958151787
443500	-3440.477279221571
444000	-3446.83982372198
444500	-3442.843763973766
445000	-3460.156324850949
445500	-3441.724303265976
446000	-3451.841485244389
446500	-3446.047934731199
447000	-3446.6914839798683
447500	-3436.801269497831
448000	-3449.885782370253
448500	-3434.4115512889593
449000	-3420.2031546667126
449500	-3439.4141142495146
450000	-3432.0337508781568
450500	-3460.789915839165
451000	-3458.1843387715617
451500	-3448.867885457428
452000	-3441.81405383253
452500	-3440.255290013142
453000	-3429.329748337995
453500	-3435.6700366788577
454000	-3455.4453701994685
454500	-3443.031139048696
455000	-3430.9106799898505
455500	-3443.7353978805145
456000	-3453.3207030351114
456500	-3449.0800214668166
457000	-3439.055218177518
457500	-3444.475112997437
458000	-3428.3141914095704
458500	-3435.0351061276397
459000	-3435.6437866224123
459500	-3434.523136503439
460000	-3430.5728695251987
460500	-3430.6042785742056
461000	-3430.83774299863
461500	-3434.375609655644
462000	-3453.613080052916
462500	-3441.8545414869945
463000	-3441.725393301326
463500	-3423.4649716562885
464000	-3426.263824388075
464500	-3422.0769786306682
465000	-3447.4505801895443
465500	-3447.9169448617254
466000	-3429.268849099512
466500	-3427.9051379934585
467000	-3425.915113823083
467500	-3426.9919430639743
468000	-3432.0036020198495
468500	-3422.8092206205197
469000	-3445.6218110720592
469500	-3440.3638856198927
470000	-3430.255059023386
470500	-3430.2200500919
471000	-3428.8724097931245
471500	-3430.206410167984
472000	-3437.4443858660375
472500	-3428.4514640417487
473000	-3433.5464019919505
473500	-3421.394377921846
474000	-3436.7570450545113
474500	-3435.346020531187
475000	-3433.31812106223
475500	-3431.473443856225
476000	-3438.8831777978353
476500	-3439.3701177192597
477000	-3431.040508507755
477500	-3442.259548644133
478000	-3434.8579521309366
478500	-3428.107930841098
479000	-3437.872293386261
479500	-3426.143018948154
480000	-3426.7352454509214
480500	-3440.9877003164265
481000	-3433.263227256143
481500	-3443.8881883487566
482000	-3444.4453803107826
482500	-3439.615568487906
483000	-3426.270983187034
483500	-3425.88304230969
484000	-3425.986906378975
484500	-3428.5450787613418
485000	-3437.357606450692
485500	-3430.5230241888075
486000	-3428.050713125627
486500	-3433.830534761756
487000	-3448.8708742326507
487500	-3456.763905560175
488000	-3452.7768375476876
488500	-3422.325595994041
489000	-3438.091451485242
489500	-3437.446218144458
490000	-3439.862202105386
490500	-3434.563239114923
491000	-3422.946217041646
491500	-3439.32432037456
492000	-3427.0199288209355
492500	-3424.9163620498293
493000	-3428.715433873991
493500	-3423.1470523157377
494000	-3425.158858984105
494500	-3443.980984583899
495000	-3433.980464483581
495500	-3433.058132840129
496000	-3421.6508396783615
496500	-3429.3621387365342
497000	-3442.0894624342823
497500	-3444.0390772596757
498000	-3433.7616057563914
498500	-3423.8909209336625
499000	-3434.2832112821998
499500	-3430.2297910732036
500000	-3435.167072867475
