Sample	likelihood
582500	-11520.915829681215
583000	-11510.990046486262
583500	-11530.64423825469
584000	-11486.610998690474
584500	-11505.074577679708
585000	-11500.883300643805
585500	-11493.471612708674
586000	-11500.51484775502
586500	-11517.905597834319
587000	-11517.201309354816
587500	-11495.87570141696
588000	-11501.332281032115
588500	-11500.20357411207
589000	-11481.587152422104
589500	-11502.236134955587
590000	-11507.527876854349
590500	-11527.536597034838
591000	-11522.021406560187
591500	-11515.713879293053
592000	-11516.712947384998
592500	-11531.353347771188
593000	-11512.870348655006
593500	-11506.551219193414
594000	-11501.463234225173
594500	-11505.257092706015
595000	-11496.368538501632
595500	-11505.559969095784
596000	-11527.890807431359
596500	-11518.845747745472
597000	-11512.435808324335
597500	-11532.398161479865
598000	-11502.154542088554
598500	-11489.794267114028
599000	-11504.917174577036
599500	-11501.821194421567
600000	-11496.128315726868
600500	-11493.9444243944
601000	-11511.040774776358
601500	-11522.027363715231
602000	-11516.886396126372
602500	-11504.300849528252
603000	-11513.828935479698
603500	-11507.7461887194
604000	-11492.52987618286
604500	-11503.299005596082
605000	-11495.107101745236
605500	-11517.111112841892
606000	-11502.568792431395
606500	-11517.875396496447
607000	-11488.187528895665
607500	-11524.141120325748
608000	-11515.06693210119
608500	-11485.464863719364
609000	-11511.877809222762
609500	-11505.52857715199
610000	-11497.971800897214
610500	-11495.081587489936
611000	-11518.840093645442
611500	-11510.836171170824
612000	-11501.526623643347
612500	-11519.715811760152
613000	-11499.809746585697
613500	-11528.476505276054
614000	-11499.782236141478
614500	-11496.609222813997
615000	-11494.632486417007
615500	-11508.762970837859
616000	-11514.010450370488
616500	-11513.277848130283
617000	-11515.994268138797
617500	-11536.099200895671
618000	-11538.578112937896
618500	-11515.77954142726
619000	-11528.432602318746
619500	-11512.524654407602
620000	-11527.445897292251
620500	-11522.545619266863
621000	-11506.490480184155
621500	-11488.580375378022
622000	-11515.963934895371
622500	-11501.994752684277
623000	-11504.1649058238
623500	-11523.176834694677
624000	-11512.54950326561
624500	-11523.472293039073
625000	-11516.027963514369
625500	-11507.246900862208
626000	-11507.55625138272
626500	-11522.13596211686
627000	-11526.549289306055
627500	-11518.077438839466
628000	-11523.43197903471
628500	-11537.432907959668
629000	-11514.378690715579
629500	-11523.326469211977
630000	-11506.972056578528
630500	-11536.070168613714
631000	-11527.29160183826
631500	-11513.924455430257
632000	-11497.568367751459
632500	-11507.80383889103
633000	-11510.237653793676
633500	-11508.861591614477
634000	-11509.963497743574
634500	-11497.896839692505
635000	-11513.478733413745
635500	-11519.121501686152
636000	-11513.707130947474
636500	-11522.91047008214
637000	-11513.507685433415
637500	-11525.438106057081
638000	-11519.508338212943
638500	-11524.806539116133
639000	-11562.895277828602
639500	-11535.341147264477
640000	-11515.937538964987
640500	-11517.30464327119
641000	-11527.921272262174
641500	-11521.853192850047
642000	-11518.041707028784
642500	-11518.843826789787
643000	-11528.452264067519
643500	-11527.399543224363
644000	-11526.748887071166
644500	-11526.072354804777
645000	-11526.932887461573
645500	-11504.318182818295
646000	-11525.886357831241
646500	-11525.911114963235
647000	-11528.747778298019
647500	-11522.048037867737
648000	-11531.415900006581
648500	-11543.907341897602
649000	-11531.174503121276
649500	-11509.122268868563
650000	-11505.74266075739
650500	-11499.612783026512
651000	-11512.161450435518
651500	-11528.046064746015
652000	-11501.784085247346
652500	-11500.716814829595
653000	-11509.746784129431
653500	-11504.776873438303
654000	-11498.87423498255
654500	-11518.28843163417
655000	-11509.086660208013
655500	-11511.09738246342
656000	-11513.768782734369
656500	-11502.91572954301
657000	-11496.929762435106
657500	-11505.337032124156
658000	-11507.247175954768
658500	-11507.36464108084
659000	-11508.268182890053
659500	-11494.642588689016
660000	-11525.892916789182
660500	-11529.51082637037
661000	-11528.944137938868
661500	-11506.683944644315
662000	-11508.7075328977
662500	-11505.246761756109
663000	-11496.229135699954
663500	-11508.321304272817
664000	-11511.579545761178
664500	-11523.562533642073
665000	-11523.57247210342
665500	-11512.358314890978
666000	-11498.164570605786
666500	-11506.9056674653
667000	-11513.939975214362
667500	-11505.432873608512
668000	-11502.674118448967
668500	-11500.897190407291
669000	-11503.691464511236
669500	-11507.7706005621
670000	-11522.004863998347
670500	-11521.807587234622
671000	-11517.613672648009
671500	-11508.774139736204
672000	-11518.52837571983
672500	-11514.968516490248
673000	-11528.370657538413
673500	-11526.641480278502
674000	-11505.819201444647
674500	-11531.234233419927
675000	-11510.349506899567
675500	-11523.70519356699
676000	-11516.289513042659
676500	-11515.204822031114
677000	-11518.16072138987
677500	-11501.094911157825
678000	-11510.838517863052
678500	-11502.868767769713
679000	-11499.863801975858
679500	-11496.298384501411
680000	-11503.838816921389
680500	-11515.14763986376
681000	-11523.691589071173
681500	-11522.29533877794
682000	-11504.611294399154
682500	-11511.69033325929
683000	-11496.144494994325
683500	-11513.587778082227
684000	-11526.406849138733
684500	-11511.597636212857
685000	-11525.231051375624
685500	-11530.08216425425
686000	-11508.605116753284
686500	-11511.133894441497
687000	-11504.783815762104
687500	-11511.688220803717
688000	-11513.773425532061
688500	-11534.253209258552
689000	-11523.591623751257
689500	-11519.746423737912
690000	-11528.458957111956
690500	-11522.771313931515
691000	-11528.442184506019
691500	-11521.383480538665
692000	-11511.52430993394
692500	-11522.701523308857
693000	-11510.342217489166
693500	-11509.811964874585
694000	-11509.756862217651
694500	-11537.426576921223
695000	-11503.071375953192
695500	-11512.982392570353
696000	-11500.634877000557
696500	-11500.643278084948
697000	-11522.066279217885
697500	-11501.40622169569
698000	-11523.713980454038
698500	-11527.71639663637
699000	-11516.44909590496
699500	-11497.002158989524
700000	-11496.660412456178
700500	-11489.85608541097
701000	-11496.050869998553
701500	-11499.449562847245
702000	-11512.33451332573
702500	-11509.068830448336
703000	-11497.052115985514
703500	-11489.31193618446
704000	-11494.44471579375
704500	-11496.844577442254
705000	-11494.353800685256
705500	-11495.845491068774
706000	-11518.170573979583
706500	-11521.859747185166
707000	-11527.994222136058
707500	-11508.39912506438
708000	-11505.93471103131
708500	-11495.80590454889
709000	-11530.517926143288
709500	-11493.517280615073
710000	-11522.38202374869
710500	-11486.899288285458
711000	-11499.420234319678
711500	-11499.538011547229
712000	-11512.297997128175
712500	-11484.531276062466
713000	-11496.68556272416
713500	-11479.08960834531
714000	-11486.141608292231
714500	-11501.370325979393
715000	-11545.37470419935
715500	-11523.371304250215
716000	-11545.390002930873
716500	-11511.460120930851
717000	-11493.523032112085
717500	-11508.52145031271
718000	-11505.02475631923
718500	-11502.135093286493
719000	-11530.972928384263
719500	-11514.359185355448
720000	-11533.185031911496
720500	-11520.100020732503
721000	-11526.921913339833
721500	-11517.936099634713
722000	-11522.26207898585
722500	-11518.970697621182
723000	-11518.156186345455
723500	-11514.911199164266
724000	-11514.202064619527
724500	-11489.303131466484
725000	-11506.768165357053
725500	-11502.287454566262
726000	-11508.544718863905
726500	-11501.807644061235
727000	-11517.934920006755
727500	-11506.165408374258
728000	-11502.199365896842
728500	-11503.853884679109
729000	-11499.45922121986
729500	-11512.825884087815
730000	-11514.021915117604
730500	-11525.702673779548
731000	-11507.103650104169
731500	-11489.381398895097
732000	-11498.459260959919
732500	-11495.077243688444
733000	-11510.647693315339
733500	-11511.365594499974
734000	-11504.13067318635
734500	-11483.622341811106
735000	-11512.030844660592
735500	-11503.553559208302
736000	-11485.933095380386
736500	-11498.315696284144
737000	-11512.990037474989
737500	-11502.90576086763
738000	-11499.145276166877
738500	-11492.801637513116
739000	-11491.859907635515
739500	-11493.281028505637
740000	-11494.993092213614
740500	-11504.463263140538
741000	-11526.33417956082
741500	-11511.039795467923
742000	-11500.97767018053
742500	-11510.53669493246
743000	-11502.223756062402
743500	-11508.80173849224
744000	-11502.532427657601
744500	-11491.135583628346
745000	-11499.576963658237
745500	-11494.342089340504
746000	-11489.088631202985
746500	-11497.962722461487
747000	-11495.553899138245
747500	-11522.363058340808
748000	-11494.225510427286
748500	-11514.276308710656
749000	-11519.585605059337
749500	-11519.858234015346
750000	-11498.297636541149
750500	-11512.083310243605
751000	-11524.480828292952
751500	-11507.030708150325
752000	-11507.187881892745
752500	-11509.333207490718
753000	-11500.533926682323
753500	-11498.173083471835
754000	-11497.550931705855
754500	-11518.220232474074
755000	-11504.046389492198
755500	-11530.537370933973
756000	-11509.984509998865
756500	-11505.129561682885
757000	-11503.513317040748
757500	-11505.255722250748
758000	-11500.643227054674
758500	-11514.431542812756
759000	-11508.602551939008
759500	-11510.945151760487
760000	-11510.033740314215
760500	-11494.474899962734
761000	-11513.71647066088
761500	-11494.877397903807
762000	-11515.68002618266
762500	-11511.216925759112
763000	-11528.372536442688
763500	-11516.923807966828
764000	-11509.854062232384
764500	-11501.082389266934
765000	-11502.801789975565
765500	-11508.53883867689
766000	-11501.106717352446
766500	-11502.354761597491
767000	-11505.967800599175
767500	-11503.040606822953
768000	-11507.90943142501
768500	-11501.88058621639
769000	-11501.290175918157
769500	-11493.952155470346
770000	-11528.787175784471
770500	-11499.812861463637
771000	-11514.838895847954
771500	-11518.425552067065
772000	-11517.86822110249
772500	-11525.620213429504
773000	-11521.828926173268
773500	-11521.786583727546
774000	-11495.648523400463
774500	-11500.788983670045
775000	-11523.908255361473
775500	-11508.31650712725
776000	-11512.663847887414
776500	-11512.855558883006
777000	-11500.205173676017
777500	-11497.405926651121
778000	-11501.729837664188
778500	-11512.445560921033
779000	-11511.422855767565
779500	-11498.618752627142
780000	-11497.384389217383
780500	-11503.132635081623
781000	-11500.266620208768
781500	-11508.758419342948
782000	-11509.539872210607
782500	-11519.25575906575
783000	-11517.43845997077
783500	-11508.333896331054
784000	-11493.21719675392
784500	-11518.40852060003
785000	-11503.774720272551
785500	-11496.530938168078
786000	-11506.231906246185
786500	-11517.982498342813
787000	-11502.249773295724
787500	-11509.85342974585
788000	-11508.554067670633
788500	-11497.443403028534
789000	-11500.32587549267
789500	-11520.05819168743
790000	-11522.299465900185
790500	-11523.022095589822
791000	-11506.072485038358
791500	-11500.62086974473
792000	-11525.612190233673
792500	-11496.473054527243
793000	-11514.347147064993
793500	-11545.859243888399
794000	-11517.719416017713
794500	-11543.151924765312
795000	-11508.83239076197
795500	-11527.224844062002
796000	-11521.676374104167
796500	-11531.47885296323
797000	-11506.15348192926
797500	-11514.494665110482
798000	-11502.712739108081
798500	-11510.291089790519
799000	-11514.681735548553
799500	-11516.475349026958
800000	-11517.681929977589
800500	-11512.246046081316
801000	-11511.067798282478
801500	-11521.833011672225
802000	-11516.414756539665
802500	-11519.09394364463
803000	-11504.799714902907
803500	-11530.959957457357
804000	-11510.371488267354
804500	-11505.037744548183
805000	-11512.164668023948
805500	-11488.883990423847
806000	-11515.822120222963
806500	-11499.917353900788
807000	-11503.560682250485
807500	-11507.647551843671
808000	-11534.254385920645
808500	-11502.975132471985
809000	-11497.121489263607
809500	-11497.87870127603
810000	-11489.454612730186
810500	-11503.004642076847
811000	-11498.048047904605
811500	-11508.635460015084
812000	-11503.323581511446
812500	-11495.82722061889
813000	-11500.486810889675
813500	-11500.274769098278
814000	-11490.0152395992
814500	-11504.714887932538
815000	-11504.136834445486
815500	-11511.30028949727
816000	-11499.298910878884
816500	-11506.223095390344
817000	-11513.87113275623
817500	-11500.868008612382
818000	-11489.594418985755
818500	-11489.981117943375
819000	-11519.975519271758
819500	-11521.701268658224
820000	-11522.201217363856
820500	-11503.191230051636
821000	-11497.865148717843
821500	-11502.892774085027
822000	-11497.289149802022
822500	-11509.102421870777
823000	-11504.129220712739
823500	-11504.782282407248
824000	-11528.098857018824
824500	-11508.067961865054
825000	-11514.931109472456
825500	-11511.676652215816
826000	-11509.066028877198
826500	-11507.11808150708
827000	-11528.73756884099
827500	-11512.396489936365
828000	-11506.432099977657
828500	-11489.253436976807
829000	-11489.392152690465
829500	-11492.001325739366
830000	-11490.480655627702
830500	-11509.672535932743
831000	-11504.539057881893
831500	-11488.680901379008
832000	-11487.34923141969
832500	-11503.176913463272
833000	-11509.521696135704
833500	-11512.383591499478
834000	-11503.336654826704
834500	-11509.775086750917
835000	-11502.2777581551
835500	-11523.005498570887
836000	-11502.0545789585
836500	-11493.789934910861
837000	-11511.169583696197
837500	-11508.204901260793
838000	-11525.209453089221
838500	-11528.963536656323
839000	-11519.14691327215
839500	-11509.748122599842
840000	-11514.311166959693
840500	-11540.563383742194
841000	-11537.830264738077
841500	-11522.65729953892
842000	-11500.782500963936
842500	-11501.346203135558
843000	-11484.297488159633
843500	-11500.221482091058
844000	-11503.359302303574
844500	-11511.78719603002
845000	-11495.053778270552
845500	-11504.92806418597
846000	-11504.46831966985
846500	-11522.888571929667
847000	-11532.966924384793
847500	-11520.428041529478
848000	-11523.897676916531
848500	-11520.684346258606
849000	-11504.141011021424
849500	-11516.759266345607
850000	-11512.359177841796
850500	-11502.46170454113
851000	-11503.947570089951
851500	-11516.172515316515
852000	-11518.53899092116
852500	-11507.952778318708
853000	-11507.908086403762
853500	-11481.839439059724
854000	-11508.495656904197
854500	-11491.446126627921
855000	-11489.846241481642
855500	-11511.030957223424
856000	-11521.50642730623
856500	-11516.798233762602
857000	-11506.621747158628
857500	-11507.875461770873
858000	-11510.045942977633
858500	-11527.330190318875
859000	-11537.892829354667
859500	-11540.637668206296
860000	-11520.203548416666
860500	-11497.226826657616
861000	-11511.936400782457
861500	-11535.605925342623
862000	-11528.745576219828
862500	-11518.255283319664
863000	-11504.575917435266
863500	-11498.476677418212
864000	-11508.887579997318
864500	-11519.152726860479
865000	-11516.779075186132
865500	-11509.819722789407
866000	-11519.693685853958
866500	-11514.075812167373
867000	-11519.016576625949
867500	-11492.377792353394
868000	-11490.905153390304
868500	-11512.025557716035
869000	-11512.689337720227
869500	-11506.977196599595
870000	-11493.211683284182
870500	-11522.186798139664
871000	-11518.54204094348
871500	-11494.754763626011
872000	-11509.789506691182
872500	-11511.949422614662
873000	-11502.517737383365
873500	-11506.734471173997
874000	-11509.221804537834
874500	-11501.61574756513
875000	-11498.664331024956
875500	-11514.535097799288
876000	-11510.579708878597
876500	-11500.580604978239
877000	-11507.511425348397
877500	-11525.77775830789
878000	-11505.802448116969
878500	-11507.006628673118
879000	-11502.175621020097
879500	-11509.539968984689
880000	-11512.828769015732
880500	-11493.912365410224
881000	-11503.421144100179
881500	-11482.9808029973
882000	-11494.727352141574
882500	-11501.069494817517
883000	-11494.270259896533
883500	-11515.829709396277
884000	-11524.385935039641
884500	-11507.052356960736
885000	-11505.677900111146
885500	-11493.274104006818
886000	-11516.362322152605
886500	-11514.53740392172
887000	-11496.514724120225
887500	-11510.474524258152
888000	-11541.853369059863
888500	-11515.520943402797
889000	-11534.437342542604
889500	-11521.674627682913
890000	-11525.741772224032
890500	-11523.029579613067
891000	-11519.295068139398
891500	-11517.28826476094
892000	-11521.29685089912
892500	-11519.620411873018
893000	-11500.163245875041
893500	-11509.068116638064
894000	-11505.779751483757
894500	-11506.626440108235
895000	-11504.25824834489
895500	-11519.199578713577
896000	-11515.390125421995
896500	-11517.051279038087
897000	-11531.411246662825
897500	-11528.166860164405
898000	-11513.80592047586
898500	-11507.649941760044
899000	-11486.858632529103
899500	-11514.292197799385
900000	-11522.916659325592
900500	-11508.916585850193
901000	-11530.958123160985
901500	-11536.391245391162
902000	-11523.646676008435
902500	-11520.062185255223
903000	-11515.13321955146
903500	-11501.365797974928
904000	-11512.961313710202
904500	-11491.998637220517
905000	-11515.31851186983
905500	-11526.265964808043
906000	-11520.531710998073
906500	-11500.929992847683
907000	-11520.464053597801
907500	-11530.116657947323
908000	-11514.512104839045
908500	-11518.863927183764
909000	-11507.764078234926
909500	-11516.770559840688
910000	-11513.995549971369
910500	-11510.489608258296
911000	-11499.589787050872
911500	-11510.240365677173
912000	-11511.93311886179
912500	-11518.380655592204
913000	-11505.997957770587
913500	-11505.69502270408
914000	-11516.69403194641
914500	-11538.384830681649
915000	-11505.785123936363
915500	-11515.062184770748
916000	-11512.775801670134
916500	-11513.509134570577
917000	-11520.378360073306
917500	-11517.666858030483
918000	-11511.251206529121
918500	-11501.370836045176
919000	-11512.991844980434
919500	-11498.440829618326
920000	-11496.309654739212
920500	-11516.805194362621
921000	-11505.505199448604
921500	-11524.704862010696
922000	-11517.154695192647
922500	-11499.676508651113
923000	-11521.36719319689
923500	-11536.935019883527
924000	-11508.007369373803
924500	-11510.267593837865
925000	-11498.666920243046
925500	-11499.417463387514
926000	-11501.520221148447
926500	-11498.390474323596
927000	-11500.500368425404
927500	-11514.278728921487
928000	-11495.793409228434
928500	-11521.544982942954
929000	-11525.689027289402
929500	-11536.43416915483
930000	-11523.699603477662
930500	-11525.549794668865
931000	-11538.36004558129
931500	-11518.65446708927
932000	-11530.646881983883
932500	-11510.021040567557
933000	-11519.261461701743
933500	-11485.945416394823
934000	-11489.992199564596
934500	-11493.200869519947
935000	-11502.576642782318
935500	-11516.966792331794
936000	-11490.93875948786
936500	-11498.271045583992
937000	-11507.749091262542
937500	-11512.711595474892
938000	-11505.397234359296
938500	-11517.411747166621
939000	-11512.837859264939
939500	-11506.072360863323
940000	-11512.967789837303
940500	-11481.44791578816
941000	-11496.93872791133
941500	-11508.49478694212
942000	-11488.652638495427
942500	-11489.863587324535
943000	-11504.150672724032
943500	-11524.33717567449
944000	-11509.496784373494
944500	-11505.864926319686
945000	-11513.40726642496
945500	-11538.173402888478
946000	-11524.590204087819
946500	-11538.942303643194
947000	-11519.7211171067
947500	-11515.849317118207
948000	-11521.745335939377
948500	-11522.012115357387
949000	-11529.373657132463
949500	-11498.300338404562
950000	-11509.800581493018
950500	-11507.16367676169
951000	-11501.41010667103
951500	-11504.616246731637
952000	-11502.704548721516
952500	-11515.262863178008
953000	-11508.377394243102
953500	-11521.822290185719
954000	-11554.898162358291
954500	-11525.865269131722
955000	-11527.994540564077
955500	-11508.615389351658
956000	-11524.161670649102
956500	-11517.475164780912
957000	-11517.402336589148
957500	-11520.220360255384
958000	-11512.719514410686
958500	-11509.74060716152
959000	-11521.366515022703
959500	-11505.559827803194
960000	-11517.295369986996
960500	-11509.982865550477
961000	-11529.945856842109
961500	-11510.439773689337
962000	-11536.713524639157
962500	-11526.269759465831
963000	-11514.545521010776
963500	-11512.570874547522
964000	-11525.154918335256
964500	-11502.862220008574
965000	-11496.36763966392
965500	-11515.512686673035
966000	-11539.045996837747
966500	-11520.744834447287
967000	-11482.000226318107
967500	-11492.472281982713
968000	-11514.85054603526
968500	-11505.596513651139
969000	-11496.801760921882
969500	-11506.077623898833
970000	-11498.666624849471
970500	-11489.040919589326
971000	-11502.124218198634
971500	-11526.520708887174
972000	-11498.56814300787
972500	-11493.599865936048
973000	-11493.395812190696
973500	-11503.36981813646
974000	-11523.211042336454
974500	-11529.319009037208
975000	-11525.463895978317
975500	-11511.590286800023
976000	-11507.774099542507
976500	-11506.595724368095
977000	-11511.839395837396
977500	-11514.00423046343
978000	-11508.736643906987
978500	-11534.084193296594
979000	-11517.361538900006
979500	-11502.865796469785
980000	-11508.404707171503
980500	-11521.33762528494
981000	-11521.323927982874
981500	-11512.280617250894
982000	-11521.787964693725
982500	-11506.889143515613
983000	-11512.894165554068
983500	-11495.535678988603
984000	-11494.75052363641
984500	-11501.825140470124
985000	-11499.714637027444
985500	-11514.952794339893
986000	-11520.856505240541
986500	-11514.734772524376
987000	-11518.296068853784
987500	-11504.366197316553
988000	-11517.10746323317
988500	-11501.808567751279
989000	-11491.839914741624
989500	-11516.32324974375
990000	-11517.02779076937
990500	-11512.483797772178
991000	-11509.401893925859
991500	-11538.923462143857
992000	-11515.65833048848
992500	-11523.17527203172
993000	-11499.394273696687
993500	-11516.434506550662
994000	-11524.635884262034
994500	-11517.634017382916
995000	-11506.72476985989
995500	-11523.681526569255
996000	-11524.12047820954
996500	-11517.28609392941
997000	-11519.155912544098
997500	-11520.836841124685
998000	-11507.182527643412
998500	-11508.338563563624
999000	-11497.454113637054
999500	-11532.612470361413
1000000	-11506.689093475174
