Sample	likelihood
183000	-21380.788150485787
183500	-21350.918024665087
184000	-21360.128714453145
184500	-21375.757681362502
185000	-21381.0886111699
185500	-21423.13978865966
186000	-21343.393187768303
186500	-21373.849382940138
187000	-21397.082877076562
187500	-21423.506213402856
188000	-21463.831552397693
188500	-21394.192437318667
189000	-21393.034700617347
189500	-21355.318341056845
190000	-21396.113336628136
190500	-21438.46417792239
191000	-21413.24508565033
191500	-21395.5237335883
192000	-21366.36939636875
192500	-21396.695957353048
193000	-21334.977584291966
193500	-21388.035517723012
194000	-21386.58802552459
194500	-21382.99908815927
195000	-21372.590378006273
195500	-21377.991090676416
196000	-21380.246940758156
196500	-21367.83714806404
197000	-21399.252803446267
197500	-21380.696051049614
198000	-21382.561830414757
198500	-21401.216418638924
199000	-21382.88073303303
199500	-21359.623461981755
200000	-21351.3560672714
200500	-21372.922137428202
201000	-21392.21107441158
201500	-21398.49938219902
202000	-21373.82165752857
202500	-21405.92935163961
203000	-21392.828616556577
203500	-21380.082111473333
204000	-21356.65594849166
204500	-21392.835003685774
205000	-21344.837987386483
205500	-21408.67466525699
206000	-21457.029254065423
206500	-21381.510835566816
207000	-21398.307934274402
207500	-21364.508532267326
208000	-21338.134414999473
208500	-21366.580945429498
209000	-21366.884540834275
209500	-21362.705476623127
210000	-21351.63539471476
210500	-21425.492368258205
211000	-21409.978496572832
211500	-21418.317577750397
212000	-21381.64488992465
212500	-21371.943149975043
213000	-21388.67014636957
213500	-21398.261807863517
214000	-21396.246894901902
214500	-21384.620498821354
215000	-21410.09817482403
215500	-21443.47195829133
216000	-21379.49744368978
216500	-21401.58711811494
217000	-21404.146325703263
217500	-21349.0235052848
218000	-21379.110960694285
218500	-21391.963644107847
219000	-21354.58295021301
219500	-21379.828069608673
220000	-21350.04172971502
220500	-21380.661161515796
221000	-21350.323760285133
221500	-21396.451315123395
222000	-21402.666238021015
222500	-21399.859118268665
223000	-21388.349036502095
223500	-21411.763046129498
224000	-21375.565172447194
224500	-21391.71375190764
225000	-21350.693245227758
225500	-21419.240873219693
226000	-21388.60705156973
226500	-21390.582625906623
227000	-21345.662494504366
227500	-21408.264544052538
228000	-21399.734931313127
228500	-21389.53524178067
229000	-21400.25395682965
229500	-21366.50562988287
230000	-21377.43415202322
230500	-21382.64528287627
231000	-21413.142238011988
231500	-21451.686732366696
232000	-21401.005820354705
232500	-21375.28299055873
233000	-21463.192626371165
233500	-21411.685411078364
234000	-21396.59716286039
234500	-21358.188035697167
235000	-21381.26778669496
235500	-21366.61288517463
236000	-21372.202865064508
236500	-21383.492261715593
237000	-21414.598174729166
237500	-21392.657105234604
238000	-21386.36203273933
238500	-21390.56629238756
239000	-21388.890084236016
239500	-21362.26796165247
240000	-21422.062986357516
240500	-21391.956431665032
241000	-21365.945985874914
241500	-21388.183569677873
242000	-21385.230281602442
242500	-21393.68173801097
243000	-21407.34514107336
243500	-21408.763053858595
244000	-21363.87751005984
244500	-21391.769694310417
245000	-21396.015840287902
245500	-21422.455121691448
246000	-21441.92172625494
246500	-21401.80492269387
247000	-21406.40741531974
247500	-21420.293398271733
248000	-21386.773360237374
248500	-21424.587480565173
249000	-21424.00739242513
249500	-21408.302142970424
250000	-21390.89440912348
250500	-21423.38499317072
251000	-21459.963308610517
251500	-21397.86232433422
252000	-21363.42325052945
252500	-21371.801480859784
253000	-21380.97920594529
253500	-21348.71048027638
254000	-21362.265430871717
254500	-21390.215091122438
255000	-21428.730052822822
255500	-21379.741888650264
256000	-21365.21034849583
256500	-21366.807653829383
257000	-21391.501588694868
257500	-21412.93180131469
258000	-21393.98238752305
258500	-21382.762981047326
259000	-21390.8396404032
259500	-21415.58392564695
260000	-21370.665456002425
260500	-21402.653004425734
261000	-21415.50270160179
261500	-21420.28398643678
262000	-21374.037961630434
262500	-21379.101148794856
263000	-21373.765700511573
263500	-21378.80117682482
264000	-21391.16120104472
264500	-21387.70888345333
265000	-21426.004342047585
265500	-21347.952072765704
266000	-21365.656793149934
266500	-21403.44568219727
267000	-21375.62396096924
267500	-21409.647627603343
268000	-21369.42873679156
268500	-21418.70837441424
269000	-21359.76321383715
269500	-21400.45091086063
270000	-21389.674359956658
270500	-21390.759378654977
271000	-21404.945044828837
271500	-21387.262774427683
272000	-21368.27949807829
272500	-21369.093651187566
273000	-21403.054027574475
273500	-21409.330366450056
274000	-21406.946546253745
274500	-21403.245255193568
275000	-21405.596121724586
275500	-21392.218873229725
276000	-21409.047165796062
276500	-21374.150212892502
277000	-21422.58011015363
277500	-21395.20463533457
278000	-21415.700415753978
278500	-21396.654673201407
279000	-21376.794708045807
279500	-21383.796831239222
280000	-21375.238991922008
280500	-21396.372503023544
281000	-21422.798420570438
281500	-21408.87002802813
282000	-21345.737060063242
282500	-21430.68218650602
283000	-21371.46236839448
283500	-21431.800814315335
284000	-21356.875500965532
284500	-21390.942795402454
285000	-21383.26310334583
285500	-21359.588075227668
286000	-21379.63481947416
286500	-21362.588260822573
287000	-21411.6655100437
287500	-21366.92346617725
288000	-21371.715383798226
288500	-21384.462182462
289000	-21406.551041575025
289500	-21407.112073395943
290000	-21376.6789886729
290500	-21401.002346242327
291000	-21383.6101186967
291500	-21387.673654363978
292000	-21385.28597555645
292500	-21381.635600982892
293000	-21378.439278513142
293500	-21383.292306200598
294000	-21350.258355991587
294500	-21346.070180723927
295000	-21338.31036618207
295500	-21392.963591325995
296000	-21370.42675749542
296500	-21430.180216563498
297000	-21355.725841884207
297500	-21375.54128916184
298000	-21381.396965604337
298500	-21364.11489033074
299000	-21377.901602601654
299500	-21357.05813070834
300000	-21416.867796370818
300500	-21359.98687808906
301000	-21366.71961447233
301500	-21371.83862075382
302000	-21388.13084381006
302500	-21372.278867877936
303000	-21358.505429193883
303500	-21381.057464864673
304000	-21346.730876716578
304500	-21374.4094038955
305000	-21429.582891395556
305500	-21380.179750980315
306000	-21369.764686347837
306500	-21382.146135947074
307000	-21449.494980694304
307500	-21409.59618643022
308000	-21402.34892532131
308500	-21389.034962772876
309000	-21444.915801796047
309500	-21377.557644028657
310000	-21347.1213006689
310500	-21370.989613826023
311000	-21383.12687689415
311500	-21411.303504242678
312000	-21389.506970177255
312500	-21367.790097687415
313000	-21357.82773101294
313500	-21379.789828370784
314000	-21401.978714071025
314500	-21384.58744749449
315000	-21402.762090010274
315500	-21379.501770523057
316000	-21403.12200244085
316500	-21417.2442822969
317000	-21442.57557532496
317500	-21439.090344825978
318000	-21412.23916818876
318500	-21445.67384957841
319000	-21398.132412023937
319500	-21373.74357699088
320000	-21376.3140831542
320500	-21340.431717631993
321000	-21434.64270628742
321500	-21379.292671151
322000	-21410.39877998437
322500	-21407.05217288981
323000	-21436.71421305682
323500	-21424.069575810885
324000	-21460.640198203317
324500	-21398.862510606705
325000	-21369.34510250187
325500	-21417.981176348796
326000	-21422.82794045543
326500	-21417.042845881
327000	-21394.448671203914
327500	-21408.9534906751
328000	-21373.49821794468
328500	-21411.1281892476
329000	-21414.969501801683
329500	-21418.007059074003
330000	-21393.403896870874
330500	-21398.68509290658
331000	-21373.38420524768
331500	-21389.520282284207
332000	-21379.809968052028
332500	-21422.520505851728
333000	-21438.57528115366
333500	-21416.918682981548
334000	-21438.93604598404
334500	-21415.937341691155
335000	-21439.500806198153
335500	-21404.060904045276
336000	-21410.182593930884
336500	-21423.963787357043
337000	-21425.33545833778
337500	-21392.475366131537
338000	-21407.195981692446
338500	-21391.5730639486
339000	-21361.74334682054
339500	-21383.157392032488
340000	-21424.012074522885
340500	-21368.033334823183
341000	-21387.892013951972
341500	-21430.31058984746
342000	-21429.316751894345
342500	-21409.36629703832
343000	-21419.263587186877
343500	-21418.43043955363
344000	-21385.841067265723
344500	-21439.831393959834
345000	-21421.39798541101
345500	-21432.671335184095
346000	-21452.723832170483
346500	-21413.69108885746
347000	-21408.020260121066
347500	-21425.593081532792
348000	-21462.11644520857
348500	-21427.80525302575
349000	-21431.065068814496
349500	-21373.959123704564
350000	-21390.016318249745
350500	-21441.221169497905
351000	-21417.43049816787
351500	-21383.959147586847
352000	-21420.735541498347
352500	-21383.66162548909
353000	-21406.308199567957
353500	-21356.001117856667
354000	-21420.223492864458
354500	-21370.432963631356
355000	-21369.305768777285
355500	-21371.258033181544
356000	-21395.738595013514
356500	-21380.603784382478
357000	-21382.34469197907
357500	-21371.838470896368
358000	-21384.319941611553
358500	-21403.40545744184
359000	-21390.49070447507
359500	-21418.668216350852
360000	-21407.308633994573
360500	-21395.170000867707
361000	-21389.210195174397
361500	-21369.724399710234
362000	-21390.50039254603
362500	-21401.045736491535
363000	-21404.574302877078
363500	-21358.367578502184
364000	-21408.715154640224
364500	-21398.488576324296
365000	-21393.34790136327
365500	-21375.53734745631
366000	-21389.91804534984
366500	-21376.107947911238
367000	-21390.246830994703
367500	-21389.71619957734
368000	-21381.209180174166
368500	-21405.889466570585
369000	-21394.232311913915
369500	-21412.178437236314
370000	-21386.51198985418
370500	-21412.011447340203
371000	-21372.98190868883
371500	-21400.2792494637
372000	-21405.941340267764
372500	-21369.688946746122
373000	-21388.90448511356
373500	-21404.863273750067
374000	-21384.202356321846
374500	-21347.141737191745
375000	-21423.327233965156
375500	-21395.090261890484
376000	-21428.19084204438
376500	-21404.63434136457
377000	-21405.957792754492
377500	-21391.845729439625
378000	-21405.69179056749
378500	-21372.391765687444
379000	-21398.717696557364
379500	-21397.4255246512
380000	-21377.555920422168
380500	-21378.523293840895
381000	-21385.824137080755
381500	-21425.788739274245
382000	-21453.084330488713
382500	-21430.803503736846
383000	-21407.951660302275
383500	-21391.868136413814
384000	-21406.97675287671
384500	-21413.78859775125
385000	-21408.103972646135
385500	-21396.03701242735
386000	-21380.67124383947
386500	-21409.186247345355
387000	-21376.06705287528
387500	-21379.848162738504
388000	-21370.372428493145
388500	-21393.005298673623
389000	-21377.820428868527
389500	-21378.299766164222
390000	-21360.535315107598
390500	-21398.646301983383
391000	-21362.743815978043
391500	-21363.212288784347
392000	-21400.400890869078
392500	-21401.606278674964
393000	-21369.88419994671
393500	-21359.0728813903
394000	-21371.073097004937
394500	-21370.91949295645
395000	-21374.305771932708
395500	-21362.85781776136
396000	-21383.25491198769
396500	-21348.781315001856
397000	-21360.61362295114
397500	-21381.55916999461
398000	-21405.79220599209
398500	-21367.26456363906
399000	-21404.345004000792
399500	-21443.09810757302
400000	-21389.77496769314
400500	-21430.444233823742
401000	-21403.871682927365
401500	-21406.409208570258
402000	-21381.92750168918
402500	-21381.159517900476
403000	-21362.73184685833
403500	-21405.55732846021
404000	-21409.524862446822
404500	-21390.17538729455
405000	-21409.107686947835
405500	-21388.977432808875
406000	-21373.513090994467
406500	-21370.48816081692
407000	-21394.483085510565
407500	-21410.65194200204
408000	-21443.248193780968
408500	-21409.654158217363
409000	-21356.9289554268
409500	-21373.172916565818
410000	-21397.322697727108
410500	-21403.239813183773
411000	-21448.636543349105
411500	-21395.715800627928
412000	-21426.934474389698
412500	-21370.769699646717
413000	-21393.031540102762
413500	-21384.781372803533
414000	-21399.757802297565
414500	-21411.456754914776
415000	-21413.206174079565
415500	-21449.248207032917
416000	-21401.47351693467
416500	-21414.951056968574
417000	-21399.91874500283
417500	-21403.668556258523
418000	-21408.0317503288
418500	-21383.969259799185
419000	-21391.271392578103
419500	-21385.024566201715
420000	-21377.88138764861
420500	-21407.661922318784
421000	-21367.94473840541
421500	-21397.708877691373
422000	-21398.28336256407
422500	-21388.687646220274
423000	-21434.679654134303
423500	-21378.758428202807
424000	-21375.850998915714
424500	-21389.091580753753
425000	-21398.16008038144
425500	-21377.95393813941
426000	-21410.273719964996
426500	-21425.836662987447
427000	-21395.669895314873
427500	-21417.36292216779
428000	-21392.332648202857
428500	-21351.98146103309
429000	-21350.986961030903
429500	-21400.731063983752
430000	-21436.89174504808
430500	-21386.378711714573
431000	-21398.054616606074
431500	-21428.070092906895
432000	-21415.50833933175
432500	-21387.00070666593
433000	-21408.180927514622
433500	-21413.03546426709
434000	-21400.70300535537
434500	-21418.647378441394
435000	-21443.570629258942
435500	-21395.239291885155
436000	-21382.656211770955
436500	-21406.273224327295
437000	-21381.589454734873
437500	-21371.38510744157
438000	-21387.756579369343
438500	-21355.299744895143
439000	-21389.47637806838
439500	-21404.651071643024
440000	-21390.04997553413
440500	-21421.65436775443
441000	-21359.911796672244
441500	-21410.0698827967
442000	-21393.607749349503
442500	-21349.52753591303
443000	-21351.813713421438
443500	-21367.68460826292
444000	-21450.148124808613
444500	-21382.731128915133
445000	-21377.384184842063
445500	-21377.973749598877
446000	-21395.429559608612
446500	-21384.991836259192
447000	-21412.089553894177
447500	-21378.224268339578
448000	-21382.848928942636
448500	-21389.632873767063
449000	-21404.551728359816
449500	-21398.38139635491
450000	-21429.48569240994
450500	-21351.639416816368
451000	-21389.86333173178
451500	-21380.870013975655
452000	-21380.2783995325
452500	-21400.021757449715
453000	-21365.87364280982
453500	-21424.651979644357
454000	-21393.307957701778
454500	-21378.20131373556
455000	-21377.358175396406
455500	-21400.654788538202
456000	-21391.94914404246
456500	-21344.31750150512
457000	-21410.55544933315
457500	-21423.658602988846
458000	-21411.15345811126
458500	-21408.00500555036
459000	-21420.760236307073
459500	-21425.070369839457
460000	-21411.501723298967
460500	-21419.143434278194
461000	-21447.61479004507
461500	-21431.2645883356
462000	-21450.524110518338
462500	-21389.690034348023
463000	-21375.186930789572
463500	-21429.348461221984
464000	-21416.368482067097
464500	-21373.10835362466
465000	-21456.65285835484
465500	-21444.227256945327
466000	-21405.265777983474
466500	-21398.26424629893
467000	-21363.008822089872
467500	-21400.105236164796
468000	-21414.591807949742
468500	-21411.64187664131
469000	-21385.035861487635
469500	-21398.632054392074
470000	-21442.58889082186
470500	-21441.714611824173
471000	-21397.806914600355
471500	-21372.897417816224
472000	-21397.334003563825
472500	-21392.38603764345
473000	-21362.63890052002
473500	-21369.09007436398
474000	-21396.137112529617
474500	-21359.016736576246
475000	-21342.50577363766
475500	-21362.345263180083
476000	-21364.399027218005
476500	-21369.487683894156
477000	-21357.79143789867
477500	-21385.31996190864
478000	-21350.270124467705
478500	-21383.897527393332
479000	-21365.908536437535
479500	-21379.169406806643
480000	-21376.269019636693
480500	-21426.478108902113
481000	-21424.264716409638
481500	-21374.139688441708
482000	-21378.467359990555
482500	-21486.844912258777
483000	-21413.548109111423
483500	-21425.934027874584
484000	-21424.961225766856
484500	-21364.434625042475
485000	-21359.462331046594
485500	-21368.904540038002
486000	-21363.770551254027
486500	-21363.05173121348
487000	-21383.45342162776
487500	-21357.570887093778
488000	-21391.11237963261
488500	-21454.57394324369
489000	-21410.48115109389
489500	-21388.538125541898
490000	-21405.663786033416
490500	-21403.049821431534
491000	-21398.620688143747
491500	-21414.268831731508
492000	-21454.441544472193
492500	-21444.024713293824
493000	-21400.33692447105
493500	-21392.423301439496
494000	-21442.175692183733
494500	-21386.792452303795
495000	-21394.230354680756
495500	-21400.387571435822
496000	-21379.59863469677
496500	-21403.82834443373
497000	-21394.164592715922
497500	-21354.32250782034
498000	-21383.246569359184
498500	-21396.091777857408
499000	-21397.241967840277
499500	-21361.49917960856
500000	-21377.731920782335
