Sample	likelihood
59000	-21372.770879761294
59500	-21376.285664889016
60000	-21379.66894204638
60500	-21372.355914598753
61000	-21385.68120603308
61500	-21375.60583294898
62000	-21374.13919545128
62500	-21388.142490166298
63000	-21386.460005272747
63500	-21372.589139485684
64000	-21374.656087100408
64500	-21391.991639654472
65000	-21398.55670007564
65500	-21429.112916437254
66000	-21374.392419898413
66500	-21383.74771049427
67000	-21419.467404158862
67500	-21387.85334985692
68000	-21425.079184631668
68500	-21395.180675146876
69000	-21401.43120910066
69500	-21380.19606329536
70000	-21379.796354713137
70500	-21421.172777239422
71000	-21402.276259380138
71500	-21409.57146911818
72000	-21401.099627787393
72500	-21415.26886322328
73000	-21408.4992149048
73500	-21386.13975344058
74000	-21396.711937406773
74500	-21385.279804541737
75000	-21399.933598632073
75500	-21381.997245248775
76000	-21412.395357201676
76500	-21412.575294138096
77000	-21408.816376337254
77500	-21402.09883540117
78000	-21404.477591290783
78500	-21394.16608369391
79000	-21407.47794356153
79500	-21383.148571773258
80000	-21379.583876699173
80500	-21401.283769839112
81000	-21395.858643999058
81500	-21387.276880827187
82000	-21429.254811352323
82500	-21397.907329916696
83000	-21422.533361848924
83500	-21430.48987467659
84000	-21404.03164248307
84500	-21390.41524714592
85000	-21387.056991213914
85500	-21401.08340656854
86000	-21409.393641645027
86500	-21408.991824645447
87000	-21431.47934717955
87500	-21439.852061862355
88000	-21400.601459982077
88500	-21388.53317157522
89000	-21372.16163325064
89500	-21390.96841590488
90000	-21395.547063540762
90500	-21385.50028823039
91000	-21396.392520391095
91500	-21391.61350565297
92000	-21381.205290989245
92500	-21404.297347938606
93000	-21388.690149653557
93500	-21392.283009833074
94000	-21423.275801717267
94500	-21408.431734031354
95000	-21382.950239862872
95500	-21380.12864427457
96000	-21380.190170527254
96500	-21399.861072445434
97000	-21431.123024187535
97500	-21402.35443950243
98000	-21404.2191882685
98500	-21375.217152767116
99000	-21376.671440825296
99500	-21373.24475057539
100000	-21422.548959603053
100500	-21384.715283454694
101000	-21374.764049053592
101500	-21419.058472539942
102000	-21438.694531468154
102500	-21424.04654537927
103000	-21387.72842370899
103500	-21381.65935170401
104000	-21391.591150137712
104500	-21396.501728687104
105000	-21384.622997083054
105500	-21402.406901081074
106000	-21417.714742214812
106500	-21410.43250737581
107000	-21399.413836389595
107500	-21390.951198815972
108000	-21424.777369347918
108500	-21430.243948386986
109000	-21396.118885983426
109500	-21417.395117253433
110000	-21427.73175299928
110500	-21365.143421404202
111000	-21369.79997139786
111500	-21385.427752854128
112000	-21379.16618560993
112500	-21397.750556238952
113000	-21384.420713928354
113500	-21364.975503597656
114000	-21385.671239544892
114500	-21391.891844710175
115000	-21405.514456119043
115500	-21414.976083718586
116000	-21413.71829117863
116500	-21406.492863878782
117000	-21397.18082016374
117500	-21388.504987500735
118000	-21414.650775828275
118500	-21426.430786762274
119000	-21413.84670391433
119500	-21397.680381059046
120000	-21432.60892536721
120500	-21394.10726118945
121000	-21374.13393909738
121500	-21364.923840025425
122000	-21374.240380409443
122500	-21387.13348822598
123000	-21390.96992832829
123500	-21424.032727896934
124000	-21386.807956717337
124500	-21451.085400034437
125000	-21447.39047725405
125500	-21422.467794748078
126000	-21402.45278327863
126500	-21409.11770639617
127000	-21401.74450324029
127500	-21391.570213794443
128000	-21452.47917611863
128500	-21415.778186214768
129000	-21388.83751839887
129500	-21399.85628510055
130000	-21405.112826795354
130500	-21407.137639221695
131000	-21407.955915329698
131500	-21410.57536149178
132000	-21440.608071634357
132500	-21409.418558722486
133000	-21418.34879174191
133500	-21403.954016726682
134000	-21411.681332151395
134500	-21404.832568904745
135000	-21404.670607819353
135500	-21411.6403561282
136000	-21417.735847188647
136500	-21401.161646017685
137000	-21419.922026508233
137500	-21398.934164927352
138000	-21413.122760309543
138500	-21390.305785760393
139000	-21402.254789240746
139500	-21415.217861452642
140000	-21428.600559219372
140500	-21414.505707231536
141000	-21403.946997448675
141500	-21409.296016930235
142000	-21370.583514088474
142500	-21381.815789224096
143000	-21374.10209012906
143500	-21381.756797291153
144000	-21398.107988429063
144500	-21396.153191114136
145000	-21397.30713150367
145500	-21383.526864980424
146000	-21373.90056932483
146500	-21396.17057235721
147000	-21396.97970611875
147500	-21392.905315364857
148000	-21380.00356237903
148500	-21380.419767309508
149000	-21379.99144025437
149500	-21409.899073850538
150000	-21420.57908117817
150500	-21401.425027560595
151000	-21424.042137112123
151500	-21398.908183777166
152000	-21390.479508026492
152500	-21409.612090638304
153000	-21421.809803407094
153500	-21415.626898218365
154000	-21424.558753966518
154500	-21418.8429488817
155000	-21403.776029172328
155500	-21393.47804728661
156000	-21396.589502753206
156500	-21426.129286188356
157000	-21414.52477946719
157500	-21386.873345683263
158000	-21393.022706036576
158500	-21399.45335795924
159000	-21422.78481572815
159500	-21412.845213574787
160000	-21375.98482337597
160500	-21400.977375268623
161000	-21390.058814151846
161500	-21382.68535627987
162000	-21401.377862018493
162500	-21386.437493398502
163000	-21381.74469328703
163500	-21360.0497710076
164000	-21374.678171778363
164500	-21364.004821358274
165000	-21383.100996286867
165500	-21363.063063940644
166000	-21361.146564596424
166500	-21375.83314824753
167000	-21389.23186469668
167500	-21373.761637131443
168000	-21349.673706681446
168500	-21358.988792358592
169000	-21394.57544790372
169500	-21380.555019113366
170000	-21386.341972718965
170500	-21377.273098211466
171000	-21424.29397081478
171500	-21414.97417910388
172000	-21407.696299175368
172500	-21378.968762637145
173000	-21384.177402598772
173500	-21379.321277285555
174000	-21385.110681767834
174500	-21392.39033285667
175000	-21392.584228306452
175500	-21432.61445585945
176000	-21415.119198760833
176500	-21382.527954382265
177000	-21415.375605987
177500	-21375.0118827707
178000	-21379.814979604987
178500	-21394.094253527728
179000	-21406.353802883652
179500	-21410.56898306112
180000	-21380.902841718893
180500	-21376.931709846038
181000	-21419.203381503114
181500	-21393.809957969966
182000	-21403.60155882627
182500	-21399.245697080987
183000	-21373.46790829535
183500	-21387.357152343106
184000	-21394.682747995364
184500	-21388.194603350894
185000	-21374.47787530359
185500	-21387.554145610695
186000	-21384.347627257535
186500	-21378.741823649696
187000	-21383.138259410272
187500	-21392.627710239805
188000	-21353.398099136906
188500	-21386.97317075492
189000	-21397.097728599136
189500	-21378.04656026118
190000	-21395.990916560033
190500	-21386.187006854605
191000	-21371.279461941194
191500	-21391.45142462614
192000	-21382.609616876958
192500	-21381.0790400484
193000	-21369.984022332475
193500	-21359.958870485985
194000	-21382.778821272357
194500	-21349.207854700064
195000	-21380.445803952432
195500	-21385.545896931806
196000	-21363.18142435525
196500	-21377.75554169145
197000	-21366.970547121575
197500	-21381.95355203791
198000	-21384.41715396758
198500	-21399.775105034663
199000	-21413.10271962583
199500	-21397.962574534737
200000	-21405.12426874423
200500	-21419.707220224867
201000	-21384.186766144365
201500	-21375.07368733666
202000	-21387.104892371546
202500	-21368.248727983635
203000	-21395.268860409502
203500	-21406.26791425142
204000	-21408.641687216008
204500	-21361.349051106296
205000	-21384.356622373478
205500	-21356.046801691038
206000	-21368.589068392583
206500	-21395.22248025696
207000	-21400.750824486702
207500	-21357.340003270187
208000	-21351.171142568564
208500	-21374.476863679974
209000	-21346.609478260812
209500	-21361.38611929764
210000	-21378.359151326247
210500	-21377.982950376772
211000	-21368.41563661743
211500	-21378.18726475593
212000	-21401.452506386926
212500	-21388.460217721025
213000	-21358.261480819845
213500	-21365.759310135832
214000	-21415.139346391938
214500	-21404.553429295083
215000	-21373.228117249735
215500	-21394.891268296753
216000	-21375.4370175899
216500	-21383.89156718828
217000	-21416.238347615574
217500	-21396.82884208964
218000	-21395.424747930905
218500	-21397.95487076232
219000	-21380.857711455348
219500	-21393.414980178466
220000	-21398.847385241366
220500	-21387.608117062668
221000	-21395.319476603367
221500	-21385.436795731446
222000	-21406.839690298933
222500	-21377.04188034328
223000	-21393.001106574695
223500	-21384.646477359496
224000	-21392.60524255102
224500	-21359.868987036007
225000	-21395.48765542426
225500	-21372.873045468896
226000	-21390.752137373445
226500	-21387.370073240232
227000	-21389.847866304735
227500	-21422.98026987828
228000	-21407.556766843667
228500	-21402.194295262092
229000	-21436.01150347425
229500	-21383.849114506014
230000	-21393.080579067704
230500	-21383.288819452537
231000	-21386.235876154482
231500	-21392.171182352737
232000	-21383.544897184565
232500	-21392.356253192975
233000	-21405.07043709146
233500	-21372.86140974845
234000	-21403.676355545533
234500	-21372.52274959463
235000	-21370.81984285507
235500	-21376.77361134093
236000	-21389.930339141647
236500	-21396.013378034542
237000	-21392.57072416487
237500	-21420.942430271716
238000	-21382.93985786099
238500	-21395.09733830313
239000	-21393.272802089963
239500	-21392.818440904946
240000	-21390.919497258616
240500	-21372.539923385382
241000	-21404.76578889639
241500	-21368.60411963124
242000	-21419.219100429254
242500	-21404.328132636714
243000	-21406.950174015972
243500	-21391.08405362886
244000	-21387.951222616077
244500	-21382.70840113668
245000	-21395.66353192142
245500	-21373.424632346985
246000	-21383.862171636516
246500	-21390.023599304794
247000	-21396.05147399747
247500	-21380.556973963787
248000	-21386.169299877605
248500	-21396.377941751016
249000	-21397.302964439896
249500	-21419.222036527222
250000	-21391.444188867845
250500	-21375.089996258666
251000	-21374.009358888004
251500	-21409.170537870465
252000	-21374.185459076947
252500	-21407.88253127813
253000	-21399.416619212832
253500	-21385.25485122439
254000	-21388.985511208753
254500	-21377.243618470467
255000	-21390.651040798057
255500	-21372.39204045313
256000	-21376.876500923445
256500	-21362.955599663514
257000	-21370.57330110667
257500	-21352.804068393714
258000	-21406.53667463436
258500	-21390.173024851203
259000	-21377.978747226414
259500	-21398.539685642907
260000	-21399.43502536688
260500	-21417.13336638384
261000	-21406.612831209615
261500	-21373.09145515546
262000	-21369.3268573068
262500	-21383.129375662946
263000	-21357.608542569862
263500	-21373.234270787772
264000	-21387.145256722702
264500	-21370.921707540016
265000	-21367.792417158344
265500	-21382.636033641134
266000	-21400.385193678743
266500	-21373.937591012236
267000	-21403.976811214518
267500	-21383.36243449894
268000	-21375.315738507205
268500	-21372.86847207764
269000	-21372.007784284015
269500	-21359.112938587197
270000	-21336.430233624185
270500	-21368.732452359967
271000	-21386.96950097698
271500	-21367.24104304494
272000	-21367.361182499128
272500	-21360.3824030612
273000	-21357.043507806695
273500	-21375.855508520322
274000	-21374.1197154137
274500	-21416.40664997073
275000	-21394.396820367605
275500	-21371.119604774045
276000	-21370.574942705625
276500	-21382.942860764648
277000	-21392.587164680368
277500	-21369.900112645846
278000	-21384.35459786476
278500	-21389.447238647957
279000	-21373.40836117307
279500	-21391.645546772936
280000	-21374.9171417271
280500	-21369.089444707388
281000	-21420.41185470542
281500	-21402.13246291796
282000	-21371.43974473719
282500	-21393.01479686229
283000	-21387.911358274276
283500	-21368.75705996504
284000	-21393.201655056266
284500	-21379.64929719698
285000	-21391.46790278349
285500	-21370.723581855706
286000	-21393.02869130634
286500	-21374.16933499847
287000	-21395.667006838943
287500	-21355.38055804869
288000	-21362.293234529494
288500	-21372.985875436476
289000	-21377.221350210206
289500	-21379.969921130556
290000	-21391.193409011954
290500	-21380.920978774375
291000	-21374.184498767627
291500	-21402.022451450743
292000	-21390.149904176975
292500	-21379.758027231594
293000	-21395.256582629776
293500	-21403.540393506464
294000	-21396.166693329193
294500	-21383.661996588267
295000	-21391.222417230834
295500	-21393.270682786046
296000	-21368.323667908433
296500	-21390.85988065219
297000	-21363.58326790363
297500	-21378.868271526644
298000	-21379.038529557685
298500	-21364.160425714635
299000	-21378.95824184142
299500	-21401.249834132355
300000	-21410.947735548743
300500	-21393.925348631685
301000	-21379.111846783162
301500	-21377.31016641206
302000	-21362.94368612617
302500	-21378.44312617007
303000	-21365.109421500245
303500	-21355.34740591953
304000	-21363.186335547933
304500	-21380.015982145997
305000	-21362.43320133256
305500	-21386.15373198537
306000	-21409.984050417814
306500	-21368.65819860116
307000	-21385.270367263587
307500	-21411.436677889673
308000	-21370.032808544835
308500	-21388.61566806403
309000	-21374.694233656624
309500	-21377.80594070369
310000	-21382.107373752657
310500	-21365.512094183883
311000	-21377.231934284675
311500	-21384.765934469804
312000	-21396.33571138512
312500	-21405.048631928457
313000	-21392.52238060229
313500	-21367.993026969496
314000	-21378.813261837473
314500	-21382.794506632687
315000	-21356.067775155705
315500	-21395.85690581909
316000	-21372.11125770057
316500	-21367.291128177974
317000	-21362.57798736553
317500	-21362.61548110273
318000	-21389.08889041591
318500	-21375.90035615467
319000	-21399.092931551382
319500	-21386.036753918466
320000	-21382.271865219107
320500	-21373.49399774145
321000	-21354.406135755828
321500	-21386.31915051278
322000	-21397.162606600825
322500	-21386.00101900615
323000	-21379.458621689933
323500	-21358.879262625804
324000	-21386.48842880355
324500	-21385.792282946437
325000	-21355.24474995412
325500	-21354.35810992722
326000	-21377.35929324929
326500	-21363.614267978453
327000	-21390.203686209526
327500	-21430.882931413576
328000	-21381.7207589104
328500	-21368.73036953291
329000	-21400.260980257473
329500	-21412.533587362967
330000	-21429.560632243814
330500	-21422.66143144779
331000	-21407.019254343104
331500	-21410.802828437678
332000	-21378.801997756156
332500	-21403.151912867048
333000	-21364.098775524708
333500	-21409.556126728035
334000	-21369.986765680267
334500	-21380.02103328547
335000	-21373.884036711042
335500	-21381.207731288778
336000	-21379.13115244185
336500	-21379.193273319546
337000	-21385.735262410733
337500	-21402.331641711356
338000	-21382.48127277763
338500	-21392.85577232214
339000	-21379.541958446716
339500	-21366.465332310232
340000	-21398.235684152733
340500	-21404.851787094496
341000	-21419.26457206292
341500	-21356.1067294501
342000	-21374.974426054454
342500	-21367.97972662222
343000	-21380.781789732173
343500	-21380.928169770432
344000	-21374.411808420853
344500	-21375.862704796564
345000	-21386.31057667041
345500	-21377.41590322852
346000	-21398.264577957718
346500	-21440.474638344454
347000	-21410.700815903776
347500	-21404.421157889185
348000	-21419.622753437918
348500	-21415.231206070446
349000	-21447.65266097508
349500	-21449.15314716931
350000	-21420.466721156463
350500	-21442.766180252707
351000	-21387.509420180824
351500	-21360.009371425884
352000	-21364.68035375278
352500	-21370.55196418905
353000	-21390.043825612913
353500	-21378.41280737625
354000	-21373.348051552126
354500	-21352.45325567027
355000	-21349.292565166917
355500	-21356.163656889843
356000	-21372.293301204947
356500	-21366.272090089697
357000	-21389.32284472154
357500	-21399.94107808827
358000	-21425.64764141164
358500	-21363.50530042889
359000	-21369.291379063616
359500	-21389.490332306475
360000	-21372.886648287706
360500	-21374.51708798371
361000	-21376.663473209708
361500	-21366.46518478033
362000	-21367.358695498628
362500	-21349.333797485404
363000	-21338.271482260654
363500	-21363.469005149273
364000	-21356.377165231665
364500	-21370.860177235594
365000	-21352.656392573375
365500	-21373.687556679095
366000	-21352.359146825336
366500	-21382.39182774315
367000	-21378.321144536912
367500	-21355.028404066237
368000	-21413.459387399827
368500	-21387.295924515085
369000	-21392.7530455137
369500	-21397.833824088746
370000	-21387.12343828514
370500	-21385.271658216985
371000	-21361.040958077938
371500	-21378.84637919193
372000	-21349.584252623856
372500	-21350.68755030603
373000	-21385.48743041408
373500	-21387.70067084165
374000	-21378.677549734162
374500	-21392.11152974232
375000	-21408.686636285696
375500	-21385.94284756935
376000	-21400.52782075739
376500	-21374.612493867757
377000	-21396.503278431363
377500	-21397.075396071185
378000	-21386.868178496676
378500	-21407.64120877927
379000	-21397.01473201832
379500	-21401.1081170296
380000	-21378.601360909677
380500	-21379.828425705582
381000	-21381.232147254308
381500	-21415.987143015973
382000	-21392.5618651348
382500	-21376.240306686992
383000	-21392.624431546887
383500	-21379.964785031978
384000	-21408.371601272265
384500	-21396.046317958477
385000	-21406.321193663196
385500	-21395.699409257933
386000	-21401.51341906176
386500	-21394.271303269263
387000	-21434.585141908796
387500	-21401.714641873637
388000	-21431.32900449771
388500	-21456.293307062188
389000	-21428.280757039007
389500	-21426.44715612476
390000	-21426.47846725438
390500	-21414.269647313628
391000	-21420.916598350588
391500	-21390.211123111472
392000	-21402.740575643875
392500	-21388.56073746025
393000	-21362.59472081574
393500	-21390.467462705517
394000	-21387.591824238996
394500	-21378.293653244975
395000	-21367.11555051573
395500	-21355.49329991481
396000	-21390.75227366796
396500	-21382.108242437036
397000	-21373.26015295732
397500	-21354.215898241524
398000	-21363.864032530684
398500	-21377.27790009377
399000	-21379.708811055443
399500	-21359.690987483184
400000	-21372.009710807313
400500	-21374.702820048085
401000	-21426.526928873947
401500	-21377.777814593377
402000	-21375.542426358144
402500	-21372.352187101344
403000	-21361.05619813364
403500	-21364.71465229059
404000	-21365.46790542566
404500	-21374.492094704612
405000	-21373.40480725152
405500	-21391.990047796713
406000	-21365.758090782663
406500	-21363.086145298545
407000	-21384.25025692751
407500	-21379.778278937738
408000	-21384.805773161886
408500	-21369.21315884346
409000	-21389.479702103887
409500	-21393.085688453135
410000	-21381.65765126687
410500	-21358.948354029704
411000	-21398.84360298647
411500	-21381.45969163811
412000	-21371.647905193146
412500	-21404.739721578353
413000	-21370.897795254205
413500	-21380.237160331188
414000	-21374.261577193207
414500	-21376.192622293725
415000	-21353.35599891521
415500	-21364.683455687755
416000	-21374.21676087979
416500	-21386.925937804128
417000	-21406.279279791117
417500	-21396.82130929791
418000	-21391.02447476662
418500	-21407.57524624697
419000	-21397.426041087307
419500	-21386.07533446765
420000	-21376.069630958653
420500	-21377.743576559864
421000	-21410.551420429896
421500	-21358.863652129035
422000	-21392.49435242934
422500	-21412.08637173376
423000	-21433.71170287881
423500	-21397.383398370097
424000	-21401.369210463676
424500	-21406.221242399966
425000	-21417.188731951923
425500	-21378.73235329654
426000	-21412.093137235304
426500	-21381.04231541174
427000	-21386.59721757054
427500	-21383.70701200949
428000	-21364.388526038318
428500	-21371.301842462377
429000	-21384.238509396328
429500	-21377.72136370122
430000	-21372.248469508566
430500	-21403.065837283113
431000	-21356.51497514444
431500	-21367.630619280328
432000	-21381.048448114478
432500	-21414.147898394156
433000	-21378.738363744924
433500	-21387.544017226683
434000	-21371.580873476123
434500	-21367.41221377098
435000	-21369.77708733052
435500	-21376.41866129726
436000	-21358.910717777693
436500	-21407.750702961377
437000	-21404.807030938337
437500	-21363.99362323645
438000	-21374.665388446774
438500	-21387.672321922593
439000	-21364.243334119823
439500	-21399.540035634625
440000	-21393.8364088854
440500	-21378.99413299382
441000	-21378.574638661223
441500	-21377.02277608355
442000	-21393.679104277246
442500	-21357.11363453982
443000	-21350.810472985126
443500	-21409.632045281163
444000	-21399.436904516526
444500	-21387.0333946703
445000	-21394.187284304848
445500	-21377.369345086805
446000	-21386.929596067457
446500	-21373.03642761413
447000	-21377.980246899995
447500	-21389.289791198844
448000	-21381.04055693581
448500	-21372.194630107075
449000	-21396.181210709805
449500	-21376.906610017908
450000	-21402.833783116243
450500	-21376.352290650877
451000	-21401.08489201427
451500	-21428.429744450328
452000	-21425.922686153484
452500	-21365.410744466066
453000	-21386.535462412223
453500	-21409.25586610159
454000	-21428.812118524253
454500	-21412.092759834406
455000	-21402.261174931824
455500	-21410.060471601813
456000	-21398.424045094136
456500	-21420.819011479125
457000	-21378.491214620393
457500	-21386.6496670271
458000	-21374.49438809656
458500	-21373.978761529892
459000	-21381.196608292757
459500	-21391.581590159665
460000	-21399.903324020823
460500	-21385.927435478356
461000	-21369.71776216413
461500	-21395.768363785013
462000	-21382.62629296935
462500	-21411.83497179541
463000	-21408.214811014113
463500	-21384.362195688682
464000	-21396.217537591157
464500	-21389.65827367543
465000	-21388.254219132075
465500	-21406.359579586297
466000	-21416.442833582358
466500	-21385.468369519273
467000	-21416.361184203568
467500	-21404.964563608948
468000	-21381.047178457
468500	-21379.80914391797
469000	-21380.149511320375
469500	-21368.37513253629
470000	-21397.951516665686
470500	-21364.519900201027
471000	-21388.813444821044
471500	-21371.821077015516
472000	-21384.14973530989
472500	-21384.594454508846
473000	-21341.775302342416
473500	-21362.311325916922
474000	-21359.33084699046
474500	-21346.608377754364
475000	-21366.587209752495
475500	-21380.398015819796
476000	-21404.837414976275
476500	-21367.59816106823
477000	-21382.653174352035
477500	-21392.944049445505
478000	-21370.984126125426
478500	-21365.308664036937
479000	-21383.30344274669
479500	-21384.300813769336
480000	-21364.67626844496
480500	-21371.146263858947
481000	-21368.131150553705
481500	-21365.06265649759
482000	-21373.48418756666
482500	-21368.265804359933
483000	-21367.600063561116
483500	-21362.788436361097
484000	-21353.630678105208
484500	-21372.03237113282
485000	-21366.003695378902
485500	-21366.25943106802
486000	-21361.069088263837
486500	-21409.838617811954
487000	-21381.9966276691
487500	-21379.250421312267
488000	-21370.381571992624
488500	-21369.574700614925
489000	-21376.726020393406
489500	-21366.811698637885
490000	-21373.002960930466
490500	-21397.04315603436
491000	-21396.693032911317
491500	-21392.41803596892
492000	-21395.74308264709
492500	-21373.49370788725
493000	-21394.9021062211
493500	-21372.16843527146
494000	-21410.730194903295
494500	-21368.07572665787
495000	-21383.260156255237
495500	-21369.878359921397
496000	-21362.214728029234
496500	-21380.72312783228
497000	-21383.369621150305
497500	-21395.920969776802
498000	-21374.0216025163
498500	-21383.465615858906
499000	-21388.850756465094
499500	-21387.11436859371
500000	-21382.16486206294
