Sample	likelihood
70500	-3468.8544792357834
71000	-3450.881171453675
71500	-3444.2881255558227
72000	-3455.5302175768493
72500	-3437.1606846301106
73000	-3442.210731052283
73500	-3440.2479591316046
74000	-3444.1320304687947
74500	-3454.7242167450577
75000	-3448.3485473525207
75500	-3460.0858849264714
76000	-3461.8888685638017
76500	-3463.975311257611
77000	-3455.6455023219455
77500	-3447.420789588589
78000	-3457.310700988935
78500	-3455.7475197518293
79000	-3451.5785175606147
79500	-3450.651115141479
80000	-3461.1460033915982
80500	-3436.9804759203516
81000	-3463.031536733958
81500	-3446.459375829204
82000	-3430.2997972810626
82500	-3433.5564647106567
83000	-3439.9950950349626
83500	-3439.7437138822893
84000	-3436.9765360412825
84500	-3450.382434067073
85000	-3436.95716270461
85500	-3448.4716292701855
86000	-3445.5478135794824
86500	-3439.290226004728
87000	-3435.6690927049594
87500	-3442.243900651694
88000	-3432.9787634929303
88500	-3446.3021251886794
89000	-3442.4286187301577
89500	-3439.352893838878
90000	-3434.8005711116
90500	-3440.8970007072207
91000	-3440.136067324079
91500	-3440.6175420545346
92000	-3448.926801088593
92500	-3441.9237162249524
93000	-3434.6851698888577
93500	-3440.20918800232
94000	-3444.6815270837756
94500	-3431.246955695698
95000	-3438.0763187273615
95500	-3434.7469481320386
96000	-3439.1325360435862
96500	-3431.404776157474
97000	-3434.7452090713023
97500	-3441.3860124980847
98000	-3439.771453338903
98500	-3444.3724964198163
99000	-3441.5816484519282
99500	-3430.672325478474
100000	-3428.6751896984915
100500	-3431.5825495877166
101000	-3444.8241238754104
101500	-3453.160253729854
102000	-3448.3437974969006
102500	-3443.757844219677
103000	-3444.2520120701047
103500	-3442.3396548812752
104000	-3442.435446677359
104500	-3456.9825097937423
105000	-3438.5380472237935
105500	-3454.2894663750976
106000	-3451.196574874849
106500	-3441.9814318533636
107000	-3447.7155491771377
107500	-3440.5671176716387
108000	-3445.114663516209
108500	-3437.030630155096
109000	-3446.328982175237
109500	-3442.829619384053
110000	-3439.4852729886015
110500	-3440.7625611440967
111000	-3463.1394230532337
111500	-3431.6373256050333
112000	-3437.802426062176
112500	-3426.2909542073394
113000	-3441.135201012976
113500	-3471.4616933182388
114000	-3451.257993767017
114500	-3455.4848006094394
115000	-3443.0293964213365
115500	-3452.60055151399
116000	-3450.057217976536
116500	-3444.0183816422473
117000	-3454.7213416765953
117500	-3445.5290232347425
118000	-3445.222812675411
118500	-3475.1102018763595
119000	-3453.066971757281
119500	-3433.3414417520758
120000	-3447.5033872838458
120500	-3454.1378385287708
121000	-3463.4875365870644
121500	-3457.636198512038
122000	-3449.2307875450824
122500	-3454.70826478456
123000	-3457.9536080269486
123500	-3470.376093587784
124000	-3480.175614726511
124500	-3475.4157265488057
125000	-3457.9335564962616
125500	-3461.846851843409
126000	-3449.2213536434333
126500	-3452.2298493956755
127000	-3432.073838212856
127500	-3448.775068463809
128000	-3450.8738030279383
128500	-3441.1268354640006
129000	-3439.7977255387946
129500	-3443.900249807661
130000	-3453.2322784115204
130500	-3456.273413413518
131000	-3442.303184084196
131500	-3437.5983309431563
132000	-3433.2637865021907
132500	-3444.006230325376
133000	-3446.7009654640833
133500	-3447.7748409895908
134000	-3453.3288993837305
134500	-3459.63277914062
135000	-3445.954257893485
135500	-3440.77891749708
136000	-3446.3204144073507
136500	-3442.846785270766
137000	-3446.6525910127375
137500	-3431.932437655613
138000	-3442.247511516236
138500	-3437.0661321528546
139000	-3443.1518639757287
139500	-3446.716813054358
140000	-3434.828201419222
140500	-3436.525863075936
141000	-3442.123569195753
141500	-3441.1870790795947
142000	-3437.6067422301103
142500	-3436.0234710719114
143000	-3450.9464311579804
143500	-3444.613339360599
144000	-3453.554016033159
144500	-3446.5870484023203
145000	-3445.3656709421825
145500	-3438.652592353743
146000	-3444.4328824096638
146500	-3444.1653712921334
147000	-3450.2309011468365
147500	-3448.450235061215
148000	-3443.2670711617043
148500	-3440.8325568516557
149000	-3472.4537778334916
149500	-3458.680357810609
150000	-3449.633290208541
150500	-3449.4219451671906
151000	-3452.1016995078094
151500	-3434.8180912494727
152000	-3451.144644767124
152500	-3430.000443850314
153000	-3441.8501098213737
153500	-3448.6056488063273
154000	-3446.7082688554588
154500	-3444.737033515324
155000	-3446.720923711903
155500	-3439.2711552143373
156000	-3442.084046054885
156500	-3476.842927937953
157000	-3447.3814592865324
157500	-3446.8621371138024
158000	-3456.645657232377
158500	-3448.023178297564
159000	-3453.444514396964
159500	-3452.2073948402685
160000	-3452.821494502457
160500	-3454.2234272481373
161000	-3474.1439389368243
161500	-3446.9442866858053
162000	-3452.5925897573775
162500	-3451.1136013112396
163000	-3468.7099753647244
163500	-3455.291266930656
164000	-3466.756101860776
164500	-3451.622564575859
165000	-3453.0635322808357
165500	-3443.614980266644
166000	-3433.86378419294
166500	-3451.546967793714
167000	-3445.5713077715336
167500	-3440.4917692076806
168000	-3450.4705770942737
168500	-3451.365430003162
169000	-3447.5456114766057
169500	-3451.6557891346974
170000	-3456.8539369407513
170500	-3444.1789535080557
171000	-3447.0129369828287
171500	-3434.0538116828916
172000	-3455.820040185289
172500	-3470.402561491745
173000	-3444.9952473434832
173500	-3452.981518651556
174000	-3448.5480637824526
174500	-3446.935326557567
175000	-3455.580433214051
175500	-3457.2363892291737
176000	-3448.348537174283
176500	-3445.0908025203144
177000	-3440.46749954347
177500	-3454.79970023111
178000	-3457.8487375657965
178500	-3445.6755132785947
179000	-3436.968094733884
179500	-3452.908197009146
180000	-3440.927096749158
180500	-3446.3936067802306
181000	-3435.550817678082
181500	-3435.4420992810997
182000	-3447.022289429556
182500	-3448.0569582516196
183000	-3439.0883574253216
183500	-3443.515001398982
184000	-3444.9524388014715
184500	-3437.3243674695655
185000	-3438.362109769826
185500	-3445.874313153975
186000	-3440.156191011428
186500	-3443.688236666347
187000	-3439.929930309422
187500	-3439.8759027389037
188000	-3445.983439491063
188500	-3441.17523646503
189000	-3440.9396998626603
189500	-3460.3181379904727
190000	-3468.8284831430797
190500	-3442.575421039776
191000	-3447.8892974568676
191500	-3440.7745223002103
192000	-3450.3290471669193
192500	-3447.7339299526916
193000	-3453.913963250682
193500	-3450.459322666468
194000	-3461.177519163826
194500	-3483.8231008495163
195000	-3439.500852470648
195500	-3439.0982903787612
196000	-3443.583005124901
196500	-3443.2814577745935
197000	-3450.3166102119544
197500	-3477.544017052631
198000	-3457.273552358162
198500	-3447.114775568003
199000	-3455.9209322929623
199500	-3449.384831201026
200000	-3452.98156589366
200500	-3449.517173369739
201000	-3463.607023867635
201500	-3462.894455184069
202000	-3446.2613218384586
202500	-3448.184504640027
203000	-3441.7796836957623
203500	-3452.5856600718043
204000	-3457.9165318134815
204500	-3453.598255752754
205000	-3460.210767667457
205500	-3448.7949600887923
206000	-3440.5927470301017
206500	-3445.447966910572
207000	-3443.0534994426293
207500	-3445.264390701214
208000	-3445.913148592582
208500	-3438.0310806230746
209000	-3448.0905724983722
209500	-3440.013492139491
210000	-3452.7583284359234
210500	-3453.7928105251494
211000	-3444.09204562058
211500	-3447.1104707803042
212000	-3458.746650897145
212500	-3438.12127904204
213000	-3441.666463894211
213500	-3457.617388977783
214000	-3450.6726972948613
214500	-3449.227195326603
215000	-3432.867472109072
215500	-3442.318591264871
216000	-3449.7424309166
216500	-3442.7602789064977
217000	-3480.946908365187
217500	-3443.8106001737674
218000	-3445.41481093626
218500	-3452.274522961138
219000	-3441.8183570112865
219500	-3439.7668443859316
220000	-3443.3099448657877
220500	-3437.2552591105423
221000	-3438.8513339938595
221500	-3430.921112644635
222000	-3454.7232357836256
222500	-3455.55760181846
223000	-3434.8901093946015
223500	-3450.317918088315
224000	-3437.108739553897
224500	-3447.6020313695044
225000	-3435.2828669223863
225500	-3437.094285802192
226000	-3445.852353960916
226500	-3446.721057555285
227000	-3444.1509315407907
227500	-3450.51170194256
228000	-3456.1752789108305
228500	-3429.4831472170035
229000	-3444.550638810053
229500	-3436.90564244558
230000	-3436.48078902645
230500	-3460.017000823489
231000	-3429.6159837546093
231500	-3437.731458576137
232000	-3436.8988290810635
232500	-3443.837008887613
233000	-3461.5491395933905
233500	-3452.7330699997888
234000	-3456.9466040244115
234500	-3438.6246346408407
235000	-3435.6098645165034
235500	-3444.1931793775343
236000	-3441.590904080388
236500	-3450.832954208133
237000	-3449.6384960568985
237500	-3441.422884701109
238000	-3463.2313742547476
238500	-3443.7194734542168
239000	-3440.6815201213562
239500	-3449.1993635994204
240000	-3461.942010895201
240500	-3445.9582584939326
241000	-3471.633239369868
241500	-3445.004073271856
242000	-3436.5057852622826
242500	-3451.07311114428
243000	-3449.0594313739984
243500	-3434.8760267288553
244000	-3465.7281148996435
244500	-3462.8585701281445
245000	-3475.144465918538
245500	-3470.067560909058
246000	-3461.3522450266055
246500	-3444.486252995255
247000	-3460.7042559950614
247500	-3446.2312445622642
248000	-3460.668328381471
248500	-3441.3189005651993
249000	-3436.464709686039
249500	-3454.7825850033723
250000	-3470.815587389466
250500	-3456.444858672092
251000	-3425.765793442023
251500	-3449.0750904186843
252000	-3453.9029714030144
252500	-3463.0525370089886
253000	-3454.073558957834
253500	-3443.2440087245955
254000	-3446.639846269553
254500	-3431.511145123819
255000	-3437.3136670462127
255500	-3439.7531972567217
256000	-3465.6317147113186
256500	-3458.456640575738
257000	-3463.512249143026
257500	-3455.84054715408
258000	-3449.089618089085
258500	-3447.978647499543
259000	-3425.585170519919
259500	-3442.8142066606033
260000	-3443.579150275503
260500	-3457.933637036744
261000	-3449.9529764188496
261500	-3460.392955615942
262000	-3461.6025561722795
262500	-3436.0308106176403
263000	-3435.392638097278
263500	-3442.2248331165256
264000	-3453.4238036515744
264500	-3447.223481856928
265000	-3443.9571649273275
265500	-3440.460873798716
266000	-3437.1053627431975
266500	-3443.846044236449
267000	-3455.168279559776
267500	-3438.0396195364046
268000	-3433.435166200773
268500	-3447.299108975349
269000	-3437.184357296474
269500	-3436.1664121518925
270000	-3438.8374611498944
270500	-3438.215138342959
271000	-3440.2153717453684
271500	-3450.2607569067636
272000	-3436.9411864765016
272500	-3438.3088872499966
273000	-3431.061602943506
273500	-3425.4928914837706
274000	-3462.235673398364
274500	-3437.8198733152326
275000	-3443.6820235745754
275500	-3447.257569383655
276000	-3439.314917146665
276500	-3439.9116301987274
277000	-3435.0291685432685
277500	-3450.21057350524
278000	-3455.377466528007
278500	-3457.3542622113455
279000	-3447.8959495964255
279500	-3447.4580820859246
280000	-3445.2321324795594
280500	-3439.866785609382
281000	-3427.730137410657
281500	-3445.61045050553
282000	-3423.667082759396
282500	-3428.166182012458
283000	-3428.576373703249
283500	-3441.155185118872
284000	-3441.611280505674
284500	-3456.1480692661585
285000	-3421.98916756662
285500	-3431.1186526636316
286000	-3448.417505261304
286500	-3458.121834642021
287000	-3435.0524632763772
287500	-3465.094095799985
288000	-3448.5504004900054
288500	-3437.856774611252
289000	-3425.200629773268
289500	-3430.2896894328683
290000	-3429.5577933797285
290500	-3433.464237322751
291000	-3438.88392473923
291500	-3443.725954548155
292000	-3439.4060670392746
292500	-3438.566291307622
293000	-3440.7572194113827
293500	-3445.2162861477873
294000	-3441.934037279947
294500	-3431.229091900727
295000	-3423.834083580533
295500	-3446.747372028414
296000	-3436.1699408651316
296500	-3441.598290925277
297000	-3451.6398153293835
297500	-3458.5460759203856
298000	-3449.7466913801554
298500	-3451.147408921211
299000	-3441.3234098484318
299500	-3458.4859632629264
300000	-3485.925637959312
300500	-3457.259272995906
301000	-3459.5873373380446
301500	-3467.2964543710887
302000	-3440.116135719849
302500	-3436.3046782714027
303000	-3457.456524819277
303500	-3438.413164920535
304000	-3461.378789035035
304500	-3464.9766967431638
305000	-3450.765773373357
305500	-3434.488210880535
306000	-3444.941479269983
306500	-3451.367942556278
307000	-3436.1628004513095
307500	-3443.039836235167
308000	-3430.415028487709
308500	-3438.047490391256
309000	-3439.6415343541635
309500	-3435.8756813580367
310000	-3441.2290069620044
310500	-3437.389187929243
311000	-3443.460033851784
311500	-3463.588230724686
312000	-3445.303192324944
312500	-3453.447702742353
313000	-3448.292117971664
313500	-3445.8753910707524
314000	-3442.7799193944147
314500	-3449.622613487281
315000	-3437.6606489254523
315500	-3449.822993301152
316000	-3452.467967763202
316500	-3455.696086293235
317000	-3456.7681632501517
317500	-3444.61270024659
318000	-3437.514839020184
318500	-3447.564662770917
319000	-3438.2083289473712
319500	-3451.7458317139685
320000	-3458.251471711512
320500	-3451.4366642882164
321000	-3442.654877174079
321500	-3452.2204211408853
322000	-3457.6948115419277
322500	-3463.0269374153395
323000	-3461.6480955798424
323500	-3452.874086305038
324000	-3434.4444754310384
324500	-3430.0817713812867
325000	-3453.692559373192
325500	-3445.977596301617
326000	-3447.395864283292
326500	-3433.011893406807
327000	-3438.849883003317
327500	-3448.5510525320506
328000	-3450.5805936412257
328500	-3457.130689644202
329000	-3436.2150484160866
329500	-3430.2068567642373
330000	-3456.9336621180864
330500	-3453.72820080558
331000	-3450.3235862357387
331500	-3443.2536529619883
332000	-3440.749635497777
332500	-3460.6675319941683
333000	-3453.4343327113006
333500	-3457.583957777814
334000	-3445.5085978319103
334500	-3453.7162142062466
335000	-3448.455573604
335500	-3466.5485386355363
336000	-3448.450880170131
336500	-3430.0818019387493
337000	-3445.8767404127407
337500	-3430.48438230917
338000	-3428.6288834056786
338500	-3439.478793708576
339000	-3432.8919727631887
339500	-3446.0466998820875
340000	-3445.4659618000305
340500	-3441.6333160331415
341000	-3438.1081996078383
341500	-3440.202454454063
342000	-3433.440185377338
342500	-3439.6798666317723
343000	-3433.4817976663844
343500	-3452.323357883924
344000	-3437.6672583111394
344500	-3441.7177025105393
345000	-3437.1426215802576
345500	-3441.732971578743
346000	-3451.632646315033
346500	-3440.0124344497926
347000	-3453.703321291726
347500	-3453.288726464293
348000	-3431.2291471233025
348500	-3436.5460634307956
349000	-3442.0684662157896
349500	-3438.4036278330123
350000	-3440.373438619733
350500	-3450.544621296669
351000	-3435.98892272405
351500	-3447.5751136848207
352000	-3451.447274736107
352500	-3435.0647885679964
353000	-3443.184664632584
353500	-3439.0015094867817
354000	-3449.121494912552
354500	-3453.946004834482
355000	-3448.4215070794676
355500	-3448.125769651464
356000	-3450.4595257267765
356500	-3445.075069852417
357000	-3437.2950086440314
357500	-3442.7291093809226
358000	-3441.0939779129135
358500	-3460.3412979439495
359000	-3479.2765948719652
359500	-3450.1183460134016
360000	-3431.329302022174
360500	-3449.1013619756745
361000	-3443.804246353484
361500	-3428.7695955577365
362000	-3426.52033974831
362500	-3441.940587221384
363000	-3432.555828739152
363500	-3441.799670036282
364000	-3438.107426940051
364500	-3440.2736813061492
365000	-3452.3887508960515
365500	-3440.1286751906996
366000	-3435.772228611628
366500	-3454.118781085888
367000	-3458.4502974642687
367500	-3434.92865619277
368000	-3435.145363595698
368500	-3425.3067746990537
369000	-3441.3444753485064
369500	-3437.49075736994
370000	-3442.403267919972
370500	-3456.0236995442606
371000	-3460.7694301154734
371500	-3462.5003727353233
372000	-3453.4815741913094
372500	-3440.255949620141
373000	-3455.927637421706
373500	-3439.290579292474
374000	-3456.436052038834
374500	-3445.5034254117395
375000	-3447.6641339012945
375500	-3455.303185641664
376000	-3439.2449543795587
376500	-3475.982645683059
377000	-3454.0299562728483
377500	-3439.66584706176
378000	-3433.3958743163084
378500	-3438.3203924567183
379000	-3444.106961661479
379500	-3444.3810303715777
380000	-3437.5238796896024
380500	-3438.7452275622254
381000	-3450.0043028451696
381500	-3445.157411631418
382000	-3444.2453108177133
382500	-3433.6307790222018
383000	-3432.4361934960048
383500	-3456.1783893381294
384000	-3477.663321194116
384500	-3469.2978524270666
385000	-3465.5101517829894
385500	-3470.5400058564246
386000	-3459.158355118512
386500	-3434.9659575205624
387000	-3453.5027538510567
387500	-3436.7071476589726
388000	-3466.4775650737142
388500	-3450.5962994941174
389000	-3454.936811162455
389500	-3456.165228932766
390000	-3443.873010398968
390500	-3431.407501209105
391000	-3437.6249272861037
391500	-3441.9669596125486
392000	-3442.648582806765
392500	-3431.2975746120974
393000	-3436.540610415659
393500	-3435.817956045022
394000	-3439.392499895545
394500	-3441.536424328712
395000	-3440.0588972536266
395500	-3444.6120799784253
396000	-3457.7965778950197
396500	-3441.2070448859185
397000	-3448.158417758413
397500	-3431.5866741163204
398000	-3448.0997459374144
398500	-3451.5025333937474
399000	-3436.685598873285
399500	-3450.7623564191767
400000	-3448.591765226007
400500	-3439.2399272971047
401000	-3447.786179762736
401500	-3458.9518262845677
402000	-3448.89491358866
402500	-3435.911056035778
403000	-3445.623398276913
403500	-3432.2524208174
404000	-3435.688780791473
404500	-3440.9511439902176
405000	-3440.557960818832
405500	-3440.797203914946
406000	-3429.03042061554
406500	-3448.8532883215576
407000	-3450.7466648761165
407500	-3456.3319524151307
408000	-3448.9763036808886
408500	-3442.753785690067
409000	-3446.36340554811
409500	-3457.0136366862935
410000	-3430.936997497031
410500	-3439.0117368517717
411000	-3444.0286188324794
411500	-3445.9957758221335
412000	-3432.8152670228997
412500	-3437.464027341472
413000	-3438.774602769328
413500	-3441.906822054767
414000	-3436.8460917825446
414500	-3447.099544602009
415000	-3443.608309260601
415500	-3445.1966441263985
416000	-3448.7771254621753
416500	-3438.877463760868
417000	-3443.8739849942936
417500	-3436.264198886369
418000	-3443.721737796486
418500	-3431.6071758172807
419000	-3442.4534139318066
419500	-3434.4946671526436
420000	-3441.7593448340963
420500	-3441.7738152565576
421000	-3447.7514626308034
421500	-3457.1128350886297
422000	-3448.3431128293064
422500	-3449.8247452901437
423000	-3456.3599205084797
423500	-3442.0006971531843
424000	-3446.765310678903
424500	-3439.7012974309405
425000	-3434.6653201031536
425500	-3455.24850320267
426000	-3443.45845637782
426500	-3463.9006436128557
427000	-3432.3001036282776
427500	-3440.6389606307
428000	-3442.5252951409066
428500	-3442.6167059092304
429000	-3441.4995900620765
429500	-3438.7995168667258
430000	-3445.27951673823
430500	-3453.3715537961607
431000	-3440.791921991838
431500	-3437.825744146513
432000	-3446.0204117421454
432500	-3471.606357800024
433000	-3456.987979512372
433500	-3446.6008231456426
434000	-3444.212193859333
434500	-3438.4508633902
435000	-3439.1162717637903
435500	-3441.469493808673
436000	-3430.170917222458
436500	-3445.257588072413
437000	-3445.2898801322062
437500	-3430.674520671572
438000	-3444.686659922981
438500	-3438.234515224635
439000	-3447.9715832688353
439500	-3434.3146813422113
440000	-3454.2701740196862
440500	-3445.457398978704
441000	-3445.5373035923167
441500	-3450.1142462036332
442000	-3443.1134314900314
442500	-3440.6509406760465
443000	-3460.9109030745694
443500	-3445.942162954683
444000	-3437.809784361288
444500	-3445.7288639146354
445000	-3441.0331381265346
445500	-3467.4305917875276
446000	-3443.3652088931403
446500	-3450.114215268888
447000	-3436.133753376302
447500	-3457.717004289162
448000	-3444.8108885882484
448500	-3443.3919780350625
449000	-3465.064306053932
449500	-3449.700372771536
450000	-3444.424155353807
450500	-3441.1648152311177
451000	-3454.5627231060394
451500	-3438.7474589229273
452000	-3453.0306005401667
452500	-3449.741544884119
453000	-3447.172328846327
453500	-3476.977815986382
454000	-3449.6632739093966
454500	-3441.561899070406
455000	-3445.024835648924
455500	-3427.242945400683
456000	-3450.579516611996
456500	-3438.474524234957
457000	-3443.339225547391
457500	-3423.881025572876
458000	-3433.8588214692995
458500	-3445.33176577315
459000	-3448.0114001311813
459500	-3458.270598400541
460000	-3447.8274515507183
460500	-3440.9028400132033
461000	-3462.609200575219
461500	-3447.427873165081
462000	-3454.641605312336
462500	-3454.564059971935
463000	-3451.513860542539
463500	-3462.4240768814775
464000	-3439.775656259771
464500	-3435.876921891086
465000	-3447.86590593329
465500	-3445.100612013065
466000	-3442.798283056902
466500	-3449.156632770559
467000	-3442.833424243102
467500	-3450.9894377130277
468000	-3446.7840725774226
468500	-3439.7908834451428
469000	-3433.093158754649
469500	-3443.5493564070985
470000	-3429.7196476693034
470500	-3438.2239071202903
471000	-3443.973959107074
471500	-3448.861247389219
472000	-3429.673368283235
472500	-3432.16327261331
473000	-3441.270952926576
473500	-3442.755616930721
474000	-3429.343562424739
474500	-3437.6620718834497
475000	-3433.754775221116
475500	-3443.5658602221442
476000	-3432.316403156561
476500	-3442.272667194544
477000	-3437.504501713989
477500	-3432.200305065927
478000	-3459.6618946557246
478500	-3430.4183459336527
479000	-3446.770989573407
479500	-3459.263628801971
480000	-3432.5772977465285
480500	-3434.0954868544973
481000	-3441.954495736071
481500	-3437.6855749321803
482000	-3437.784870993133
482500	-3440.0420421089384
483000	-3443.9200315483276
483500	-3463.895404250858
484000	-3467.560958390664
484500	-3452.925767166262
485000	-3441.7513161501606
485500	-3458.570988270319
486000	-3463.9783340588224
486500	-3447.541085351861
487000	-3453.037265787277
487500	-3448.3558876943293
488000	-3441.8579641881133
488500	-3447.4103484915613
489000	-3433.513078616044
489500	-3448.107711018558
490000	-3441.5205289624546
490500	-3445.8823997635336
491000	-3452.783989999916
491500	-3438.771182420481
492000	-3466.930480741371
492500	-3450.269939132082
493000	-3453.0146062029435
493500	-3436.1022930686377
494000	-3451.036977626838
494500	-3457.1616059451294
495000	-3454.073935331899
495500	-3459.4497641557314
496000	-3444.2617391228496
496500	-3437.882286384398
497000	-3444.3969677230516
497500	-3434.7826437947847
498000	-3440.1237344079677
498500	-3434.484463700719
499000	-3437.1898714214913
499500	-3436.7800865791614
500000	-3430.6720170201106
500500	-3441.5533122080355
501000	-3436.084677047919
501500	-3439.3115212207626
502000	-3436.4873836295214
502500	-3443.9074924640045
503000	-3450.279258484956
503500	-3458.0971112314833
504000	-3454.005097285415
504500	-3456.996522319148
505000	-3457.942890416743
505500	-3447.23497961376
506000	-3447.9901241429
506500	-3454.658427616702
507000	-3444.8714756539093
507500	-3442.1778692778153
508000	-3442.3905111912245
508500	-3464.850739486872
509000	-3442.0973478529977
509500	-3455.0277380029643
510000	-3446.2003003991167
510500	-3440.903046816909
511000	-3448.14500396344
511500	-3453.0657307521064
512000	-3450.2768863932556
512500	-3447.6973481768387
513000	-3444.2751033643303
513500	-3456.819947788569
514000	-3454.0112219552198
514500	-3455.4393180754446
515000	-3454.2040423455605
515500	-3456.172998728827
516000	-3443.4089570384153
516500	-3442.3294273459815
517000	-3443.4210040231324
517500	-3452.9841315463295
518000	-3458.845716991394
518500	-3434.5737988578785
519000	-3440.5043729514823
519500	-3435.3478063809316
520000	-3448.9695947791383
520500	-3446.0226445117023
521000	-3437.516088405726
521500	-3445.8394348647507
522000	-3447.778780848942
522500	-3448.921488796148
523000	-3442.094750401693
523500	-3445.239265410756
524000	-3439.962915319378
524500	-3443.3912472770853
525000	-3447.3229209147944
525500	-3435.510721414537
526000	-3456.2619241448238
526500	-3470.674393472269
527000	-3476.4249601176716
527500	-3476.260121320923
528000	-3474.952672142248
528500	-3438.6994717988864
529000	-3455.1083957659043
529500	-3445.9327920361034
530000	-3444.346918016107
530500	-3457.5673236825305
531000	-3456.276119917126
531500	-3442.1387864773974
532000	-3442.3972747246407
532500	-3458.5602757553584
533000	-3458.024956456205
533500	-3449.25017548182
534000	-3449.909367815191
534500	-3450.2505420180973
535000	-3461.8919246896116
535500	-3470.093310401595
536000	-3454.445337802513
536500	-3449.2317367891246
537000	-3446.257411399142
537500	-3434.155963155208
538000	-3441.265618350353
538500	-3432.1437930107186
539000	-3432.8067020739973
539500	-3448.2220345817013
540000	-3443.6064700702973
540500	-3454.313524578559
541000	-3443.5852501474565
541500	-3426.896877514508
542000	-3447.677307615288
542500	-3448.767460123723
543000	-3439.9489361618557
543500	-3448.9389761232246
544000	-3456.872577727217
544500	-3438.230939119663
545000	-3439.13508262512
545500	-3468.7572417448105
546000	-3441.177223760652
546500	-3446.3663214632047
547000	-3472.1934225678024
547500	-3440.9370710774806
548000	-3440.3985756207153
548500	-3434.587605411976
549000	-3446.3725741294243
549500	-3453.475690138561
550000	-3436.260604407573
550500	-3447.599633491327
551000	-3437.0544657672654
551500	-3429.5103025869275
552000	-3449.0259381189417
552500	-3461.3653080256477
553000	-3447.116567706555
553500	-3452.2956637591046
554000	-3448.1030544612254
554500	-3452.3727032213037
555000	-3459.4716322873514
555500	-3431.1117224801465
556000	-3448.669316525448
556500	-3458.344813129135
557000	-3452.5620288649984
