#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
13000	-23116.220757834457	-6858.500273402211	-16257.720484432246	-6858.500273402211	1.173319903830377E307	4.47728083716691E307	0.5898247037694855	1.2965461331185446	1.1912750095733982	0.5121788573080502	1.2965461331185446	1.1912750095733982	0.5121788573080502	0.20146087771041216	0.014823819630221417	6.93233368049367E-6	0.17744601995377463	0.015187145839922346	-13440.585398903993	1.8520744315887777E307	5.233413537734223E306	1.2494572142154392E307	1.6357726599508452E307	1.8632412509969093E307	6	9	2	1	1
14000	-23146.316827224084	-6858.500273402211	-16287.816553821873	-6858.500273402211	8.764124205819105E307	Infinity	0.5898247037694855	1.2965461331185446	1.1912750095733982	0.5121788573080502	1.2965461331185446	1.1912750095733982	0.5121788573080502	0.2899783171121167	0.0	7.404419941273841E-5	0.25001084767349074	0.03480835219301981	-13455.979412612453	4.992194286497525E306	1.586573261339204E307	1.1755078997990036E307	1.0114612469652386E307	1.704195456488498E307	1	2	8	3	5
15000	-22726.319851137898	-6434.724728697797	-16291.5951224401	-6434.724728697797	8.959207753501619E307	Infinity	0.8341574787977664	1.2965461331185446	1.1912750095733982	0.5121788573080502	1.2965461331185446	1.1912750095733982	0.5121788573080502	0.1354706518543076	0.0	9.185805046735608E-6	0.1306202530538221	0.023203802550419293	-13478.792218675311	2.836110037559314E307	1.416086686734682E307	5.044408750145038E307	7.938158654585921E307	5.707377712718155E307	1	5	3	1	9
16000	-22761.8859539761	-6434.724728697797	-16327.161225278303	-6434.724728697797	1.3486537133609905E308	Infinity	0.8341574787977664	1.2965461331185446	1.1912750095733982	0.5121788573080502	1.2965461331185446	1.1912750095733982	0.5121788573080502	0.22514091856655524	0.0	8.916431311291E-4	0.2556923387346337	0.11307615713833304	-13488.161090109785	1.0343821062290864E308	4.53513609242381E307	4.481910639522797E307	6.207633611565235E307	6.100747417496212E307	5	1	1	2	10
17000	-22755.082755422027	-6434.724728697797	-16320.35802672423	-6434.724728697797	5.261993137325131E307	Infinity	0.8341574787977664	1.2965461331185446	1.1912750095733982	0.5121788573080502	1.2965461331185446	1.1912750095733982	0.5121788573080502	0.2140628606585318	0.0	0.013153041367453117	0.2606428367046793	0.44454585843496947	-13485.828150131409	1.2272367076001698E308	1.2232388220362298E308	4.815963180483894E307	4.160686217179783E307	2.249237298289874E307	4	2	1	2	10
18000	-22725.17497247343	-6434.724728697797	-16290.450243775631	-6434.724728697797	2.1002539313361173E307	1.7783566399859341E308	0.8341574787977664	1.2965461331185446	1.1569258543338379	0.5465280125476105	1.2965461331185446	1.1569258543338379	0.5465280125476105	0.13063221303847894	0.3040015115837208	0.0014030873147890912	0.12511507713476938	0.2927315383938027	-13476.232203168844	1.1829908808629174E308	4.0989062597061743E307	6.865596193325988E307	3.8179870734884174E307	8.743364389546412E306	3	1	2	7	6
19000	-22751.33167148386	-6434.724728697797	-16316.606942786062	-6434.724728697797	1.2130018382500259E308	Infinity	0.8341574787977664	1.2965461331185446	1.1569258543338379	0.5465280125476105	1.2965461331185446	1.1569258543338379	0.5465280125476105	0.2786104025051463	0.0	1.693663718052865E-5	0.23020188454360377	0.020192988089096094	-13485.144486817017	1.2904107581297205E308	5.602523098527502E307	5.426735433671172E307	5.000642155011093E307	5.430828411342868E307	3	4	5	1	6
20000	-22782.557709385484	-6434.724728697797	-16347.832980687688	-6434.724728697797	6.726548751814559E307	Infinity	0.8341574787977664	1.2965461331185446	1.1569258543338379	0.5465280125476105	1.2965461331185446	1.1569258543338379	0.5465280125476105	0.5748192165021468	0.0	0.031514055288984676	0.5289956783543944	0.3295880034570649	-13484.67911522383	1.772012310954039E308	1.5987628162200263E308	9.041350030154909E307	5.117810602823509E307	2.457891900302026E307	5	1	3	3	7
21000	-22744.300315046843	-6434.724728697796	-16309.575586349049	-6434.724728697796	3.0971715943247766E307	Infinity	0.8341574787977664	1.1499762391128774	1.1569258543338379	0.6930979065532777	1.1499762391128774	1.1569258543338379	0.6930979065532777	0.22478391170282036	0.0	0.008856706302765804	0.2027466516316981	0.4392767487640918	-13477.146633285982	8.341072384247037E307	9.577781874810029E307	3.96388633009782E307	5.117810602823509E307	3.411017824127767E307	5	1	7	1	5
22000	-24051.173206452135	-7714.391352853629	-16336.781853598508	-7714.391352853629	8.668440997065579E307	Infinity	0.32864257274409664	1.1499762391128774	1.1569258543338379	0.6930979065532777	1.1499762391128774	1.1569258543338379	0.6930979065532777	0.29148403307690274	0.0	1.1775415217112796E-5	0.31938187131632234	0.011315264932766808	-13492.044799499628	1.4737161970625715E308	1.1256795665893478E308	8.768867892867055E307	1.1612727553411428E308	7.181083582283349E307	3	2	3	4	7
23000	-24031.368241028107	-7714.391352853629	-16316.976888174479	-7714.391352853629	1.3379377487342699E308	Infinity	0.32864257274409664	1.1499762391128774	1.1569258543338379	0.6930979065532777	1.1499762391128774	1.1569258543338379	0.6930979065532777	0.23834945221000103	0.0	4.3758330955440305E-9	0.192655926544185	3.6114881215213785E-4	-13490.55521199297	1.586863860672966E308	1.0968050825418993E308	1.199424807820265E308	1.3977876125753794E308	3.1314366290246136E307	3	9	1	3	3
24000	-24029.365354906575	-7714.391352853629	-16314.974002052946	-7714.391352853629	1.2544499059534436E308	Infinity	0.32864257274409664	1.1499762391128774	1.1569258543338379	0.6930979065532777	1.1499762391128774	1.1569258543338379	0.6930979065532777	0.24454986305727472	0.0	3.686992273574098E-7	0.20572810822398344	0.003037046938443675	-13488.00322467897	1.1901490487858965E308	7.70313722534872E307	1.2069918373887313E308	4.504147825077062E307	5.187710528922335E307	1	2	5	7	4
25000	-24049.66939543472	-7714.391352853629	-16335.278042581092	-7714.391352853629	1.1464056639458288E308	Infinity	0.32864257274409664	1.1499762391128774	1.1569258543338379	0.6930979065532777	1.1499762391128774	1.1569258543338379	0.6930979065532777	0.44782470798464663	0.0	2.083724184067774E-6	0.6437973439037632	0.002133681803239783	-13478.013975823927	3.1353084712845564E307	3.293892664323872E307	5.394965829389563E307	5.587135268949744E307	4.670602199347312E307	11	1	1	1	5
26000	-24020.44811189555	-7714.391352853629	-16306.05675904192	-7714.391352853629	6.549139374973762E307	Infinity	0.32864257274409664	1.1499762391128774	1.1569258543338379	0.6930979065532777	1.1499762391128774	1.1569258543338379	0.6930979065532777	0.18793846305218223	0.0	1.2503430519989713E-9	0.16918770193924926	1.9224574195347198E-4	-13480.475353962336	9.578486701646633E307	1.4740675040024418E308	6.700388318203341E307	9.040212714052708E307	4.287166640518321E307	3	3	1	3	9
27000	-24023.506942973763	-7714.391352853629	-16309.115590120135	-7714.391352853629	5.458452210145826E307	Infinity	0.32864257274409664	1.1499762391128774	1.1569258543338379	0.6930979065532777	1.1499762391128774	1.1569258543338379	0.6930979065532777	0.17172749752307437	0.0	2.1274494020841026E-9	0.20968362040595073	2.0798864335800344E-4	-13480.725508259804	4.4534260607458494E307	1.6175145904691688E308	9.455571660307405E307	6.463116397191866E307	2.0987599732493523E307	6	3	3	4	3
28000	-24017.212292063185	-7714.391352853629	-16302.820939209556	-7714.391352853629	7.25594100171343E307	Infinity	0.32864257274409664	1.2108518006637092	1.1569258543338379	0.632222345002446	1.2108518006637092	1.1569258543338379	0.632222345002446	0.15976449026606537	0.0	7.45661720188684E-9	0.15833139961640336	5.457028348536047E-4	-13487.049097470066	7.087295012639893E307	1.4067959988562763E308	1.500013422898342E308	4.797100914111862E307	5.315792863402779E307	5	2	2	6	4
29000	-23423.59271355035	-7126.737606705271	-16296.855106845082	-7126.737606705271	3.984395138137542E307	Infinity	0.48821999424458146	1.2108518006637092	1.1569258543338379	0.632222345002446	1.2108518006637092	1.1569258543338379	0.632222345002446	0.1947362763149575	0.0	5.072458527426722E-11	0.1643842978375523	4.2344433306678935E-5	-13482.75468409805	1.045307390737339E308	1.2328426254895252E308	6.919018448934612E307	5.654562333120717E307	2.263484317885528E307	5	2	4	7	1
30000	-23412.32584259227	-7126.737606705271	-16285.588235886999	-7126.737606705271	3.1802717979451283E307	Infinity	0.48821999424458146	1.2108518006637092	1.1569258543338379	0.632222345002446	1.2108518006637092	1.1569258543338379	0.632222345002446	0.14404149052318066	0.0	1.9003563203846484E-11	0.16072623455575671	2.7438216838264965E-5	-13475.221677724468	1.019056145867122E308	8.080081383916303E307	3.6692790425017334E307	2.6803871813077997E307	1.5182505703607191E307	9	1	1	6	2
