Sample	likelihood
100000	-4839.443077349571
100500	-4634.072969189063
101000	-4629.982531247554
101500	-4753.854863645762
102000	-4879.7843875011
102500	-4618.070485466711
103000	-4792.587853222696
103500	-4667.883560549448
104000	-4716.186066077539
104500	-4684.49431237887
105000	-4196.403165676482
105500	-5098.4826411524755
106000	-4777.357036409929
106500	-5078.74430659029
107000	-5137.429310493987
107500	-5041.1109036900625
108000	-4523.24590764508
108500	-4438.588488064499
109000	-4682.281093041025
109500	-5177.11845077374
110000	-4699.180266724182
110500	-4525.496698930428
111000	-4929.562528430867
111500	-4851.685385355057
112000	-5088.637738278636
112500	-4477.565892162665
113000	-4775.893180089886
113500	-5016.724328652805
114000	-4852.302552889066
114500	-5189.6962909584045
115000	-4963.948050602436
115500	-5174.247810035124
116000	-4923.8261030298545
116500	-4875.9176700872495
117000	-5153.145659843668
117500	-4614.834081891681
118000	-4767.069701199224
118500	-4672.604186076398
119000	-4291.325542895112
119500	-4420.838701753449
120000	-4714.9211992455585
120500	-5052.288427249045
121000	-4881.958473621196
121500	-4531.45554469799
122000	-5224.515175618647
122500	-5177.4340395088075
123000	-4739.005106814869
123500	-4423.6190675482785
124000	-4693.1608234961395
124500	-4701.300286569926
125000	-4609.676154882435
125500	-4881.905104836941
126000	-4819.486200711589
126500	-5018.476213869063
127000	-4520.438505326471
127500	-4766.829284479958
128000	-4411.7095931309395
128500	-4616.013100370266
129000	-4916.244317104021
129500	-4939.722102673785
130000	-4642.8223040399935
130500	-4806.02293493482
131000	-4671.172450829682
131500	-5159.511956437919
132000	-4756.01356708332
132500	-4887.172850342393
133000	-4857.745946095129
133500	-4657.649484686945
134000	-4753.652671280184
134500	-4696.609075545542
135000	-4704.3552376241605
135500	-4711.943526180749
136000	-4895.099925807936
136500	-4836.676418328025
137000	-4999.111010862488
137500	-4642.132945197792
138000	-4587.201531709199
138500	-4706.788357293893
139000	-4776.809281355211
139500	-4949.2542095715435
140000	-4851.656831514246
140500	-4365.870990411034
141000	-4688.377560153766
141500	-4653.170498120117
142000	-5020.332601638611
142500	-4537.319209648932
143000	-4722.575718254404
143500	-4613.181800875695
144000	-4583.325241474815
144500	-4512.707197523537
145000	-4444.607968773227
145500	-4697.247792004522
146000	-4634.093991977057
146500	-4604.029930150511
147000	-4417.742305062234
147500	-4602.915898553312
148000	-4911.013484813312
148500	-4657.988815321565
149000	-4554.827839210779
149500	-4805.5159090519
150000	-5135.523449704748
150500	-4651.292111298082
151000	-4408.630198106581
151500	-5016.829750550636
152000	-4914.442841429338
152500	-5069.450979938943
153000	-4854.901494938627
153500	-4668.313337132133
154000	-4754.869874987348
154500	-4852.452619175905
155000	-4642.838457923175
155500	-4862.548994102836
156000	-4385.1700555424295
156500	-4839.315815022001
157000	-4786.323655513764
157500	-5035.216488643571
158000	-5111.94010608487
158500	-5062.73368185117
159000	-5266.6969316707555
159500	-4894.595017678144
160000	-4731.0609820186855
160500	-5309.755967410828
161000	-4946.416910115274
161500	-4821.610636686915
162000	-5095.182822378248
162500	-4766.902405494627
163000	-4701.685011460069
163500	-4597.783650242337
164000	-4774.318995761669
164500	-4769.176122629292
165000	-4727.165363255273
165500	-4917.660830213039
166000	-5143.487224929853
166500	-5039.6293240924515
167000	-4771.692438976928
167500	-4676.657015584618
168000	-4856.652346359066
168500	-5650.742776054479
169000	-5567.398387248449
169500	-4829.93406843062
170000	-4792.5475779736025
170500	-4752.223987868782
171000	-4775.539920634993
171500	-4934.878959036758
172000	-5030.915289319384
172500	-4689.4413510733475
173000	-5236.804673851345
173500	-5028.153850319454
174000	-4540.326131311966
174500	-4510.084045603469
175000	-4416.826177958295
175500	-4511.902838403998
176000	-4254.442266344622
176500	-4325.96210257486
177000	-4191.210228101463
177500	-4862.327054633415
178000	-5012.809328825853
178500	-4951.122671097172
179000	-4751.959180991657
179500	-4797.889563161365
180000	-4748.77885626365
180500	-4937.882901584634
181000	-4753.61580629943
181500	-4998.07947803959
182000	-4890.341952545312
182500	-4905.072221535077
183000	-4593.598302955452
183500	-4821.903760042515
184000	-4300.044240456017
184500	-4588.5313808669625
185000	-4550.603020190834
185500	-4798.537790359352
186000	-5124.128070838005
186500	-4891.687703204702
187000	-4555.554668613987
187500	-4746.903124505498
188000	-4790.491377940478
188500	-4749.783591160169
189000	-4856.880903964152
189500	-4837.241769952532
190000	-4841.440385202696
190500	-4786.190908350029
191000	-4986.841872694397
191500	-4910.799684984384
192000	-4827.003093659218
192500	-4668.556332727679
193000	-5116.400794971601
193500	-4829.089607699617
194000	-4593.4916271561315
194500	-4944.284471176834
195000	-4880.30590922318
195500	-5168.013230533409
196000	-4710.574583501889
196500	-4708.622422537627
197000	-4814.492716080672
197500	-4650.110802901628
198000	-4788.971623308287
198500	-5013.491135918651
199000	-4904.323979724443
199500	-5188.868595023477
200000	-4778.5669146564605
200500	-4790.644939491171
201000	-5126.9555270096735
201500	-5178.246216049722
202000	-4843.600095341579
202500	-4952.850720714498
203000	-4947.924510023242
203500	-5179.938811466302
204000	-4855.387241052524
204500	-4776.253642665879
205000	-4807.774873282799
205500	-4219.851461930748
206000	-4729.060825455574
206500	-5108.375158232292
207000	-4675.588430663263
207500	-4618.81782887543
208000	-4682.357228420417
208500	-5090.396448798919
209000	-4786.918261168396
209500	-5401.650406267541
210000	-4988.430106142946
210500	-5039.120228741023
211000	-5222.509100420508
211500	-4900.177306251314
212000	-4620.728893159997
212500	-5143.808082640086
213000	-5704.698124521456
213500	-5349.769366020854
214000	-5143.303775114658
214500	-5239.622171202281
215000	-5032.004020574419
215500	-4860.3446122210125
216000	-5054.447066683878
216500	-4675.033515724116
217000	-4634.1138887041725
217500	-5389.168489784757
218000	-4785.089127860194
218500	-4675.8372909561185
219000	-4461.573592440088
219500	-4814.034282799135
220000	-4410.241552267508
220500	-4688.883578412637
221000	-5605.640901555731
221500	-4883.557909953516
222000	-4901.380653684523
222500	-4601.30342965305
223000	-4518.572314757837
223500	-4731.805864696679
224000	-4380.178167692541
224500	-4431.218581489532
225000	-4844.4401184819435
225500	-4558.607795887844
226000	-5048.796919662876
226500	-4347.120583060264
227000	-4246.6181813621415
227500	-4685.2621584891385
228000	-4686.6276629217255
228500	-4587.946353484619
229000	-4746.043955593821
229500	-4986.451058736835
230000	-4588.443131189624
230500	-4534.206693888545
231000	-4549.2422546262005
231500	-5098.442678552184
232000	-4926.618173046641
232500	-4604.6987031779045
233000	-4731.519532545421
233500	-4335.390361593943
234000	-4488.82838297024
234500	-4621.330973440087
235000	-5141.871329260151
235500	-5028.894904598013
236000	-4811.0450780485735
236500	-4543.903103236659
237000	-5049.241749910402
237500	-4694.888132852112
238000	-4630.897609504572
238500	-4378.341289079207
239000	-4575.2554514520625
239500	-4745.3312925530845
240000	-4955.232075277834
240500	-4920.742661672125
241000	-5196.067787586822
241500	-4782.57181960975
242000	-5064.335378486096
242500	-4633.618383868118
243000	-4606.230970499834
243500	-5129.288065498805
244000	-5235.009446692121
244500	-4821.096319195837
245000	-5082.273759927652
245500	-5242.475758405235
246000	-4465.118861061481
246500	-4988.144360143444
247000	-4879.010095171919
247500	-5076.377155289637
248000	-4614.112296890738
248500	-4514.226995413116
249000	-4241.301131976426
249500	-4631.53458596182
250000	-4540.880380266293
250500	-4387.019275213693
251000	-4573.5179981076135
251500	-5122.808370080048
252000	-4764.945929887723
252500	-4344.320894213441
253000	-4744.9816631889635
253500	-4640.464721697779
254000	-4866.745075807639
254500	-4512.888892913502
255000	-4719.510910238655
255500	-4733.092647945186
256000	-4604.288419000992
256500	-4723.809258891803
257000	-4721.073276959058
257500	-4755.378317934253
258000	-4506.272671768852
258500	-4629.74731962939
259000	-4238.324549461548
259500	-4408.145578171343
260000	-4308.348279819141
260500	-4462.471153308695
261000	-4676.330891169072
261500	-4873.62102259668
262000	-4383.0405775635245
262500	-4994.773232048082
263000	-4638.57151348013
263500	-4382.783543134342
264000	-5111.2215912133315
264500	-4627.888929601612
265000	-4667.938649065178
265500	-4925.366747186152
266000	-5062.52176125961
266500	-4881.738264660978
267000	-4647.713416722113
267500	-4750.225148414296
268000	-4639.775028974636
268500	-4728.409823340127
269000	-4913.430959262421
269500	-5144.9553680138715
270000	-4989.380631768808
270500	-4789.433211004976
271000	-4659.102450330343
271500	-4655.600899691833
272000	-4645.28022527963
272500	-4510.591285637456
273000	-4650.459425092907
273500	-4561.069382675957
274000	-4789.686613854559
274500	-4507.062902224404
275000	-4509.722200610556
275500	-4766.984379207421
276000	-5001.789681396926
276500	-4601.727017274729
277000	-4595.78731919208
277500	-4494.879817119873
278000	-4784.7284887366695
278500	-5035.050068776638
279000	-4502.520269096641
279500	-4857.549974472844
280000	-4928.839105157666
280500	-5213.9049625205125
281000	-4685.593267900115
281500	-4681.275035845825
282000	-4551.47608904493
282500	-4738.066531817079
283000	-4741.728543409415
283500	-5180.915789935265
284000	-4701.589360802392
284500	-4802.130982942772
285000	-4229.979145759237
285500	-4716.616695616566
286000	-4522.6974644155225
286500	-4584.202894351256
287000	-4641.733741416978
287500	-4467.507926404392
288000	-4617.2652508284145
288500	-4864.353100791078
289000	-4876.256665727213
289500	-4786.527470641784
290000	-4634.870315745884
290500	-4719.198002383939
291000	-4446.608417599804
291500	-4786.580948666022
292000	-4421.899683897648
292500	-4709.926519022664
293000	-4899.959750545024
293500	-4486.6366367992505
294000	-4760.940084905146
294500	-4590.808842271107
295000	-4583.2385756673
295500	-4597.712211465118
296000	-4773.769592432599
296500	-4673.878255521266
297000	-4480.884533479131
297500	-4825.613062515734
298000	-4646.190254527774
298500	-4206.081350784718
299000	-4654.994562669398
299500	-4805.90776188601
300000	-4759.355959860409
300500	-4533.019021933542
301000	-4692.569044040875
301500	-5027.26093001345
302000	-4925.166028576849
302500	-4346.216085104154
303000	-4487.0242204634205
303500	-3978.7249250216387
304000	-4867.4840288202395
304500	-4589.340852396083
305000	-4544.744896693747
305500	-4798.116816628511
306000	-4650.225896940211
306500	-4599.640950391211
307000	-4570.638404322096
307500	-4532.22395251826
308000	-4690.453355821607
308500	-4834.006597013326
309000	-5021.278533247151
309500	-5186.243751498205
310000	-5072.635221423445
310500	-4857.0946435314245
311000	-4804.182222034484
311500	-5001.803950227843
312000	-4918.4671000076905
312500	-4409.195488710931
313000	-4914.569586577366
313500	-4637.425778432964
314000	-4589.330459024145
314500	-5141.73404685942
315000	-4942.704955282706
315500	-4750.164719422386
316000	-4962.342847427271
316500	-5107.729313529195
317000	-5236.374403859769
317500	-4784.028026060879
318000	-4900.293284349615
318500	-4961.697879376752
319000	-4689.428442361062
319500	-4856.918521366903
320000	-4902.555850758108
320500	-4910.044211241938
321000	-4808.839643337382
321500	-4829.266776387161
322000	-4441.9133150434955
322500	-4333.9606195292035
323000	-4491.150441330213
323500	-4721.349223679684
324000	-4818.953470470782
324500	-5068.101770355543
325000	-4704.0154488309245
325500	-4856.22127525935
326000	-4751.4278074896
326500	-4828.644496692824
327000	-4998.428953617804
327500	-4727.991922746943
328000	-5039.0827503809205
328500	-4980.524910267043
329000	-4645.400567871785
329500	-5131.699728481916
330000	-4972.714537668634
330500	-4869.690209611046
331000	-4882.228241775475
331500	-4764.520623950471
332000	-4835.078580374593
332500	-4391.5191972601615
333000	-4263.557057996258
333500	-4699.811647018056
334000	-4324.150138027241
334500	-4743.034240193675
335000	-5015.738976391572
335500	-4776.416536640697
336000	-5612.6347914207445
336500	-4987.65165434742
337000	-5293.937005122256
337500	-4728.9617584966545
338000	-4783.3222516803635
338500	-4872.039162696359
339000	-5272.779173700615
339500	-4877.003571698124
340000	-4413.142426270366
340500	-4608.159686086908
341000	-4647.934818226755
341500	-4513.678397621699
342000	-4839.186519649121
342500	-5049.092843217447
343000	-4720.153292886379
343500	-4764.284592161542
344000	-4787.992022311879
344500	-5103.004356544598
345000	-4984.140947721836
345500	-4344.71381670282
346000	-4617.450560462005
346500	-4839.928064791044
347000	-4897.004666815593
347500	-4376.903760926201
348000	-4630.805236844207
348500	-4899.391675425947
349000	-4789.712048888455
349500	-4925.869234003281
350000	-4689.790815280284
350500	-4614.638564478624
351000	-5054.246590301071
351500	-4415.4862370222945
352000	-4743.740775373589
352500	-4500.089229213082
353000	-4541.022635550871
353500	-4747.1745881571105
354000	-5178.826176231552
354500	-4431.9606689070115
355000	-4473.618359782948
355500	-4598.6703477296
356000	-4416.418263538236
356500	-4693.627166563261
357000	-4563.988721106733
357500	-4479.053395034139
358000	-4821.411621695717
358500	-4949.803010551201
359000	-4876.885292773757
359500	-4495.102650668062
360000	-4483.091598621632
360500	-4603.052408946116
361000	-5140.665808775478
361500	-4615.153117396645
362000	-4900.762235948988
362500	-4763.050694968103
363000	-4960.351144883788
363500	-5074.064812499561
364000	-4976.2607906947605
364500	-4981.71399888016
365000	-5244.813801388412
365500	-5079.336300605917
366000	-5165.008312662416
366500	-5636.422906032838
367000	-4860.2190619616185
367500	-4603.974985426765
368000	-4365.469182562222
368500	-4369.639615672
369000	-4905.850974183067
369500	-5215.642648351332
370000	-4647.521377238866
370500	-4767.1830389550505
371000	-4888.3695712483095
371500	-4129.547747899908
372000	-5053.399470582495
372500	-5071.573432237401
373000	-4767.224702464929
373500	-4357.461187043502
374000	-4880.630616787926
374500	-5181.087231206393
375000	-4840.894364269217
375500	-4879.004811320552
376000	-4841.850117038002
376500	-4981.868860225804
377000	-4805.9729285367175
377500	-4832.83752216172
378000	-4821.602353009841
378500	-4547.60760915118
379000	-4694.781992727725
379500	-4617.939045218796
380000	-5300.29797588106
380500	-5215.868670848685
381000	-4656.644912550932
381500	-4869.777313435445
382000	-4470.265589563374
382500	-4876.820952003122
383000	-4935.32510997497
383500	-5348.088323429308
384000	-5128.044615832788
384500	-4871.643683015642
385000	-4873.6651567753925
385500	-4788.249722459021
386000	-4941.131810763533
386500	-4923.878867471451
387000	-5294.184936822105
387500	-4926.127658037872
388000	-5016.850802278632
388500	-5303.106042693706
389000	-4656.468550528106
389500	-5255.129735083832
390000	-4645.512953951898
390500	-4998.402374841282
391000	-4943.885280754187
391500	-5017.456352831396
392000	-5271.217074187983
392500	-4810.884722083285
393000	-4629.1775012726675
393500	-5201.913026423818
394000	-4801.614343691473
394500	-4831.509346640446
395000	-4721.537357898994
395500	-4998.47307062671
396000	-4854.418998536758
396500	-4828.4679471859
397000	-4934.00456183155
397500	-4812.314981047347
398000	-4919.572895088092
398500	-4339.2269021402
399000	-4423.63707914226
399500	-4414.7354895738545
400000	-4499.561975117836
400500	-5195.2362445830495
401000	-4954.925715421448
401500	-5091.008964624796
402000	-4870.341793670463
402500	-4916.377538592032
403000	-4939.465683034459
403500	-4865.668375021444
404000	-5270.726845518631
404500	-5152.04961303658
405000	-5001.364584642499
405500	-4499.141576844366
406000	-4932.744761815395
406500	-5485.147531587354
407000	-4981.017524324229
407500	-5578.908838497348
408000	-5304.990458671918
408500	-5229.726950491154
409000	-5105.92099095005
409500	-4900.502313127074
410000	-4817.0771767268125
410500	-4838.378136674045
411000	-5994.624649775631
411500	-5463.740124118916
412000	-5103.641997581338
412500	-4607.511989472518
413000	-5029.053542373141
413500	-5027.866312888904
414000	-5097.470591105894
414500	-4946.104199594477
415000	-5068.069332265282
415500	-4488.771096760534
416000	-5122.918866264525
416500	-4870.626673225304
417000	-4711.503921782951
417500	-4666.213954063849
418000	-4979.4262510670305
418500	-4656.091676775501
419000	-5063.408294428572
419500	-5417.694031092237
420000	-4943.604048083267
420500	-4678.559000773524
421000	-5009.23864936872
421500	-5246.997697839074
422000	-5339.510842136512
422500	-5251.808768276709
423000	-4908.7616612254915
423500	-5074.213600420733
424000	-5077.45704624642
424500	-5223.822996547638
425000	-5047.642386375725
425500	-5386.028105260901
426000	-5297.02947715569
426500	-5470.823464634549
427000	-5255.89351268948
427500	-4931.93050247369
428000	-5314.2836789166995
428500	-5075.79140949953
429000	-4849.852183188509
429500	-4962.563879614477
430000	-4962.6599105558225
430500	-4550.8311841176255
431000	-4917.856903905837
431500	-4784.5671036482945
432000	-4617.488008096479
432500	-4445.491531163717
433000	-4766.904775741899
433500	-5385.660038970278
434000	-5176.957033380804
434500	-5311.354832916839
435000	-5049.344127126816
435500	-5565.30693302133
436000	-4900.455514637245
436500	-4438.646748200661
437000	-4620.721571689441
437500	-4518.026673652517
438000	-4952.408905221244
438500	-4772.074733590378
439000	-4769.925031680015
439500	-4893.640989791182
440000	-5201.6097374628425
440500	-5173.171938916932
441000	-5080.609789884363
441500	-5239.933401989728
442000	-5076.924688973733
442500	-4663.13494344409
443000	-5261.805302785915
443500	-4957.300937653223
444000	-4781.816019571579
444500	-5203.4265325281385
445000	-4605.323119984618
445500	-5150.155544821671
446000	-4762.609741970085
446500	-4849.179178869327
447000	-4643.561271405189
447500	-4788.19962328994
448000	-4748.5597020039695
448500	-4651.517340566879
449000	-4611.65094436817
449500	-4828.473145440068
450000	-4862.990850283399
450500	-4643.772984985855
451000	-4692.277493476701
451500	-4954.470761958546
452000	-4629.811090181254
452500	-4675.197635783577
453000	-4526.986511309807
453500	-4867.733172420739
454000	-4594.671860267803
454500	-4627.554964209223
455000	-4678.166376888563
455500	-4587.128619385768
456000	-4615.733408435341
456500	-4490.32802664951
457000	-4772.597193416386
457500	-4686.105812091013
458000	-4517.6929247313155
458500	-4993.570838983982
459000	-4679.249290442378
459500	-4761.977046145884
460000	-4697.981418036889
460500	-4883.203704630403
461000	-4485.94200415786
461500	-4546.757331496874
462000	-4575.182629447516
462500	-4731.32636505937
463000	-4690.618994528675
463500	-4572.520831978391
464000	-4579.115553107382
464500	-4483.832051730785
465000	-4869.389722631793
465500	-4382.278650978147
466000	-5092.494578788433
466500	-4666.2525740717365
467000	-4862.268356192267
467500	-4721.694408916607
468000	-4735.768810431665
468500	-4465.627122763959
469000	-4957.123458568181
469500	-4686.0233920133205
470000	-4790.431743291623
470500	-4975.521135014277
471000	-4841.51009715022
471500	-4434.9880800626415
472000	-5025.930641557256
472500	-4749.657299646846
473000	-5214.591113018299
473500	-4712.411480964706
474000	-4688.6934368389475
474500	-5193.628679502298
475000	-4545.158940663843
475500	-4690.652843054963
476000	-4808.9348867588005
476500	-4832.843169277443
477000	-4785.372749718472
477500	-5003.6996196641685
478000	-4875.711889246675
478500	-5163.758009930117
479000	-4760.534094905115
479500	-4712.248059495758
480000	-4806.523806622595
480500	-4607.223590736957
481000	-5044.7555473466555
481500	-5011.521499089337
482000	-4874.708740428483
482500	-4777.677044294676
483000	-4593.309007297963
483500	-4760.689472008693
484000	-4964.86639849418
484500	-4872.347556629592
485000	-4742.936853851088
485500	-5403.885036346036
486000	-4652.810274651225
486500	-4941.785077078616
487000	-4692.13579116513
487500	-4867.406136690582
488000	-4849.368332191161
488500	-5005.033312435634
489000	-5142.9442883535785
489500	-5166.311377636884
490000	-4643.226261791471
490500	-5001.153076996341
491000	-4410.225580551585
491500	-4464.146642527649
492000	-5215.0651968798165
492500	-4633.189962283888
493000	-4654.187313184654
493500	-4700.280503143811
494000	-4606.890796932596
494500	-4737.688966538504
495000	-4839.385454650657
495500	-4627.215820578509
496000	-4688.934639469811
496500	-4520.7549498247745
497000	-4719.234462417132
497500	-4667.721224293373
498000	-4751.81110921764
498500	-4846.743715535181
499000	-4708.680792620272
499500	-4614.704244117464
500000	-4774.4134069305355
