Sample	likelihood
120000	-3500.134520318308
120500	-3486.6288614556684
121000	-3449.6162895819066
121500	-3479.5981857535703
122000	-3468.7567095915983
122500	-3453.6359946177135
123000	-3486.3650660999806
123500	-3492.8208244052735
124000	-3482.5157148359785
124500	-3488.930079068739
125000	-3470.422923509297
125500	-3484.4629411979417
126000	-3470.72940608004
126500	-3473.9235302510306
127000	-3474.055692591737
127500	-3480.131418564079
128000	-3455.4795094181113
128500	-3442.143199418895
129000	-3454.9440996731896
129500	-3447.2631311295136
130000	-3457.967980505329
130500	-3476.591394816247
131000	-3479.034144653546
131500	-3453.099580268105
132000	-3463.81139851931
132500	-3453.934364949751
133000	-3439.433707416748
133500	-3453.121492835285
134000	-3490.205614331611
134500	-3462.150258140598
135000	-3496.73198293238
135500	-3466.4859983237475
136000	-3497.4139777510895
136500	-3466.2336095622045
137000	-3458.4452511358622
137500	-3463.9150615627123
138000	-3469.528599570593
138500	-3470.5602299003867
139000	-3465.418154881982
139500	-3460.433731979732
140000	-3471.476084034488
140500	-3473.3203984648067
141000	-3456.4335586156203
141500	-3475.6930594673054
142000	-3497.3322143429873
142500	-3457.4097187095954
143000	-3464.2586447077315
143500	-3461.1116391351957
144000	-3446.949189293363
144500	-3514.6662412477776
145000	-3473.128985878194
145500	-3505.1159116706212
146000	-3512.0927346026124
146500	-3459.253274099332
147000	-3476.725755752601
147500	-3500.942382640471
148000	-3483.6349500629776
148500	-3476.9990719278367
149000	-3486.3161317900317
149500	-3482.8198497000417
150000	-3493.5201102583524
150500	-3471.3885038245694
151000	-3486.337391725128
151500	-3469.594254767363
152000	-3464.2983399968643
152500	-3490.370722147294
153000	-3506.8653926357747
153500	-3495.9790475479026
154000	-3479.764931379155
154500	-3482.200725114978
155000	-3475.7837782890847
155500	-3483.856081925122
156000	-3504.674035078243
156500	-3510.824520052586
157000	-3504.4067922191953
157500	-3502.39300571717
158000	-3492.3993710556138
158500	-3464.3000439766324
159000	-3487.3168150286024
159500	-3480.7139468494297
160000	-3471.828175257171
160500	-3487.351850202493
161000	-3495.5870335678524
161500	-3484.2676523130017
162000	-3466.9129832851786
162500	-3491.679427204353
163000	-3504.018121605745
163500	-3498.9120027865124
164000	-3466.852308575777
164500	-3489.3300048905294
165000	-3490.1586679665656
165500	-3476.779475573905
166000	-3486.2402762749666
166500	-3464.572518456045
167000	-3478.4077853248023
167500	-3478.667241847307
168000	-3483.535428910948
168500	-3504.203769223503
169000	-3514.3549708608184
169500	-3499.1801216698045
170000	-3477.3472845964247
170500	-3492.5370322184217
171000	-3488.614807348442
171500	-3471.7383507071627
172000	-3475.309849224981
172500	-3478.465664914931
173000	-3481.825229085755
173500	-3518.020513768044
174000	-3505.352224610176
174500	-3479.345404170851
175000	-3485.7600207680975
175500	-3503.323651964653
176000	-3486.852041278106
176500	-3486.3387711412443
177000	-3492.077347879577
177500	-3489.6763039415696
178000	-3491.9622574513837
178500	-3464.0557290403203
179000	-3485.7644243733043
179500	-3493.2897281588325
180000	-3497.2165486512326
180500	-3494.761661044671
181000	-3491.2276662700606
181500	-3453.027836022258
182000	-3488.9282994894697
182500	-3481.0244050317524
183000	-3490.9567579565232
183500	-3484.4247783774076
184000	-3495.284849474447
184500	-3458.2388127600625
185000	-3474.210611938713
185500	-3502.332707310695
186000	-3457.1618348092725
186500	-3466.6321263273057
187000	-3478.1087875029584
187500	-3460.026186442817
188000	-3462.385576644197
188500	-3476.5283480804906
189000	-3501.6165085641696
189500	-3463.0346371875607
190000	-3509.3455085668356
190500	-3472.2692043345824
191000	-3484.705062040254
191500	-3481.490717948718
192000	-3468.617193306712
192500	-3483.7339879338647
193000	-3496.046725873982
193500	-3474.328064095746
194000	-3461.3949788120703
194500	-3481.0079884353167
195000	-3466.7780058228577
195500	-3474.404197160555
196000	-3491.7395349462677
196500	-3456.794814543212
197000	-3472.4916811280564
197500	-3485.1214564338416
198000	-3464.179654131814
198500	-3476.5358191117907
199000	-3470.1877458310823
199500	-3467.569817378242
200000	-3482.3681115686886
200500	-3510.8586041404415
201000	-3494.5037583532767
201500	-3481.473209100688
202000	-3437.1713711704865
202500	-3470.3294641794996
203000	-3456.639688208426
203500	-3501.4930567875513
204000	-3487.3185592225327
204500	-3488.1390719809733
205000	-3479.5765861611617
205500	-3480.418920050949
206000	-3454.5764950478183
206500	-3490.1518793046057
207000	-3466.017423682811
207500	-3466.835350470181
208000	-3465.586437076969
208500	-3485.405213834053
209000	-3467.158790358574
209500	-3500.326043356635
210000	-3480.0678380238437
210500	-3486.295663479454
211000	-3486.6890926030296
211500	-3499.6270586600963
212000	-3497.1469341980714
212500	-3512.901343576507
213000	-3480.5296292961266
213500	-3479.478063050717
214000	-3497.5727823548355
214500	-3491.161109288181
215000	-3476.2932852746094
215500	-3474.401976653243
216000	-3496.5011134663346
216500	-3468.7362377124878
217000	-3488.056818068486
217500	-3490.6572944602267
218000	-3499.102094077523
218500	-3540.4955705094403
219000	-3499.284509064798
219500	-3475.497067446577
220000	-3467.5651441227096
220500	-3464.4006024041983
221000	-3469.323003719773
221500	-3459.4762171784464
222000	-3477.819814381454
222500	-3456.5617527712425
223000	-3461.7563069499547
223500	-3456.3298317668723
224000	-3464.8288604031954
224500	-3457.052255952871
225000	-3470.3487386293846
225500	-3474.2998335973966
226000	-3465.8803773494046
226500	-3467.622422913701
227000	-3469.6975837363925
227500	-3474.353784584841
228000	-3475.707155303473
228500	-3462.679867648626
229000	-3444.2944981493547
229500	-3439.9417769869724
230000	-3467.3038236526468
230500	-3434.223974748393
231000	-3445.821762268623
231500	-3472.418966717036
232000	-3450.283239817793
232500	-3468.325440204719
233000	-3445.1515974941394
233500	-3454.5809500243204
234000	-3465.03170982321
234500	-3491.0515287854387
235000	-3499.367711711223
235500	-3482.9249709676606
236000	-3502.9682983491784
236500	-3476.7251344844385
237000	-3472.7310495572037
237500	-3444.62550329068
238000	-3501.8056758915814
238500	-3449.709570523725
239000	-3441.9419277245233
239500	-3457.2551858483
240000	-3465.9208840644274
240500	-3468.3846537646514
241000	-3459.969478584036
241500	-3452.9891558604786
242000	-3475.026415260187
242500	-3481.870512837081
243000	-3486.416613674461
243500	-3482.8780703795687
244000	-3467.091094427589
244500	-3452.239119748965
245000	-3442.674922313312
245500	-3439.9101766611375
246000	-3449.77493240878
246500	-3477.758519566325
247000	-3469.8807633461834
247500	-3459.0514507709345
248000	-3474.9471345759944
248500	-3480.541611956139
249000	-3481.1358832985006
249500	-3459.5363009225516
250000	-3465.131979565173
250500	-3450.347437450013
251000	-3444.172523680633
251500	-3455.468249222216
252000	-3476.746205797022
252500	-3464.608192261186
253000	-3494.0983474934337
253500	-3474.6069508359737
254000	-3481.952690677668
254500	-3478.8591927503157
255000	-3486.8824952531995
255500	-3468.293436429508
256000	-3479.648290871941
256500	-3468.4482996694087
257000	-3448.866587553014
257500	-3461.7589658407446
258000	-3505.3350016252034
258500	-3485.1674594630367
259000	-3502.1982132248845
259500	-3474.6819486710865
260000	-3466.6721472643967
260500	-3462.9499446983277
261000	-3483.6590930300263
261500	-3473.436597226793
262000	-3474.4716486005404
262500	-3485.40410662694
263000	-3471.5746568323502
263500	-3453.462843164641
264000	-3477.406127472511
264500	-3475.723333833753
265000	-3508.488958409998
265500	-3473.010481873041
266000	-3484.651271269527
266500	-3472.997586249107
267000	-3469.768247155961
267500	-3492.12973989237
268000	-3500.60785224674
268500	-3452.4534621165353
269000	-3466.0411537451423
269500	-3467.704432491877
270000	-3478.559038517283
270500	-3481.9790306866053
271000	-3470.751704748663
271500	-3484.7839178350046
272000	-3472.1586367011632
272500	-3463.395314544474
273000	-3489.9352554972525
273500	-3467.738288827463
274000	-3459.9335696145317
274500	-3486.2836248230733
275000	-3487.158413842117
275500	-3484.163181775994
276000	-3481.9007727194944
276500	-3468.9686252039055
277000	-3497.3627312317717
277500	-3493.796358207118
278000	-3465.7197054061166
278500	-3495.716508244404
279000	-3456.860560156523
279500	-3485.9748154099
280000	-3525.278356097458
280500	-3482.825097513084
281000	-3454.443135410165
281500	-3485.811121404975
282000	-3459.62693540876
282500	-3461.8265260905246
283000	-3473.503605399611
283500	-3454.1967551896264
284000	-3444.360167488771
284500	-3462.779787294859
285000	-3450.8248862552123
285500	-3448.0011385561093
286000	-3443.6565719034447
286500	-3460.471469780903
287000	-3477.1238514530587
287500	-3484.586976379567
288000	-3481.346816225828
288500	-3481.3793687032658
289000	-3484.347995508578
289500	-3516.2051918514203
290000	-3501.4287044219855
290500	-3501.487477347595
291000	-3486.5265877302886
291500	-3457.733002325355
292000	-3472.5127471239693
292500	-3452.0470396497603
293000	-3454.4616046105434
293500	-3479.299746893711
294000	-3459.474443502539
294500	-3500.808474271654
295000	-3473.065386165295
295500	-3498.3547484308183
296000	-3486.387622873407
296500	-3481.5875629318525
297000	-3480.81878645883
297500	-3498.201169361643
298000	-3504.0846185562673
298500	-3488.243303435705
299000	-3468.1005653112247
299500	-3456.9929552818185
300000	-3502.2230789434784
300500	-3496.510030292976
301000	-3489.0585560048185
301500	-3477.5183112777468
302000	-3446.584204007714
302500	-3465.4660616287383
303000	-3485.548901369576
303500	-3461.1180938625125
304000	-3501.29119030552
304500	-3466.422902206438
305000	-3459.85275918213
305500	-3481.1687685107318
306000	-3464.5043490102016
306500	-3465.3456908547755
307000	-3465.6668272037514
307500	-3523.065334154208
308000	-3465.5895355588464
308500	-3481.999829077809
309000	-3485.915579412235
309500	-3469.258468422288
310000	-3464.796061570074
310500	-3462.6569697409313
311000	-3467.9002873945055
311500	-3474.596424141712
312000	-3477.958150804322
312500	-3476.8078295851938
313000	-3484.731336966811
313500	-3493.9971891763744
314000	-3454.2128834582377
314500	-3471.709365428234
315000	-3454.5344565569485
315500	-3466.0072938147555
316000	-3468.7120475065663
316500	-3461.8121001838076
317000	-3442.55601533464
317500	-3446.966956322903
318000	-3477.6506998812706
318500	-3481.600795053385
319000	-3457.7256834091654
319500	-3464.3876716815153
320000	-3486.5863147191903
320500	-3479.916845733614
321000	-3441.239032417178
321500	-3460.909188730359
322000	-3499.997598870331
322500	-3440.9176688297375
323000	-3463.610043893366
323500	-3448.9234293070754
324000	-3459.707994835247
324500	-3477.53357753425
325000	-3486.932166552731
325500	-3470.7752261129694
326000	-3465.8163222766716
326500	-3485.448481060308
327000	-3489.715967307411
327500	-3507.8144727146487
328000	-3478.195892519455
328500	-3476.67838124915
329000	-3476.8691702206174
329500	-3458.141271211742
330000	-3468.329637857533
330500	-3466.949559473545
331000	-3488.145137661595
331500	-3498.8867070933143
332000	-3464.6002433208755
332500	-3452.13435821607
333000	-3459.6667241292675
333500	-3470.9072677943277
334000	-3471.90517427493
334500	-3490.181970504883
335000	-3446.434037394796
335500	-3482.796298912995
336000	-3469.1132055607945
336500	-3451.978639974231
337000	-3470.2723697743904
337500	-3461.6095563256313
338000	-3488.5884375350583
338500	-3476.1556211416655
339000	-3455.8519382623576
339500	-3446.781696007054
340000	-3460.1265365175195
340500	-3454.1091088882013
341000	-3462.806740332283
341500	-3468.77946501344
342000	-3472.1174903626775
342500	-3478.3780064007165
343000	-3475.95046917625
343500	-3485.674094449643
344000	-3449.1443799517965
344500	-3441.9843370546623
345000	-3447.163905547481
345500	-3457.984969490612
346000	-3466.3868024724115
346500	-3449.6949876897734
347000	-3465.5910374993014
347500	-3464.7104019052513
348000	-3462.3714692129406
348500	-3478.668904508346
349000	-3469.5904939470015
349500	-3461.0623050861427
350000	-3456.547456054701
350500	-3496.739172641299
351000	-3466.9727694494713
351500	-3487.275747898819
352000	-3483.1521075552914
352500	-3445.1703017243817
353000	-3458.8437441089204
353500	-3453.8374492216644
354000	-3468.422164607975
354500	-3472.293384068087
355000	-3462.8343945924084
355500	-3469.4461635095718
356000	-3466.208449273517
356500	-3474.4537292732202
357000	-3458.1549936057145
357500	-3455.523221564943
358000	-3456.987428365625
358500	-3464.8509380922537
359000	-3457.258246755769
359500	-3473.1527691539886
360000	-3477.2339005275226
360500	-3454.804828738668
361000	-3502.498894760587
361500	-3471.1161803679715
362000	-3447.9353904201876
362500	-3472.844878446425
363000	-3457.0219155911764
363500	-3458.8174048879414
364000	-3447.3695808354355
364500	-3461.9180495213773
365000	-3476.384877335188
365500	-3431.050271054962
366000	-3455.8948306957654
366500	-3451.6999286940763
367000	-3458.986398803427
367500	-3484.9367378580214
368000	-3446.5205088186376
368500	-3463.4925949284766
369000	-3471.4953717937137
369500	-3474.7835841406095
370000	-3453.5587117068094
370500	-3466.8104056619677
371000	-3488.9890170639424
371500	-3464.9057133494557
372000	-3455.572559689106
372500	-3475.4293765561792
373000	-3451.54024142822
373500	-3484.193340630509
374000	-3439.8183064639297
374500	-3452.8816550580354
375000	-3463.929894413354
375500	-3460.5810768177066
376000	-3465.3740074266707
376500	-3469.7722986455337
377000	-3448.7623284108317
377500	-3479.1884925221398
378000	-3485.7347432271417
378500	-3497.7898140176744
379000	-3457.6752792488523
379500	-3465.9342179127298
380000	-3462.4751591294284
380500	-3451.606300321538
381000	-3441.886230445461
381500	-3474.8023806817523
382000	-3466.525489587218
382500	-3483.2416537158465
383000	-3508.2683933691537
383500	-3458.5601865795875
384000	-3490.6419065086034
384500	-3457.995899905413
385000	-3452.3742342610612
385500	-3431.8252728714556
386000	-3460.6929503588967
386500	-3475.9666231024416
387000	-3479.0449117197463
387500	-3461.38386778847
388000	-3439.085217161914
388500	-3434.1328220079836
389000	-3444.7254633782095
389500	-3456.7539123100732
390000	-3472.847339668819
390500	-3444.017956708134
391000	-3485.724644014729
391500	-3484.209095024309
392000	-3451.390983185382
392500	-3450.4786430786007
393000	-3472.5690072865873
393500	-3457.2623150782542
394000	-3498.2325887509646
394500	-3450.7083362348617
395000	-3472.038185131892
395500	-3466.132423736901
396000	-3468.8524341291172
396500	-3503.8549161836477
397000	-3468.1440440737856
397500	-3466.3168906871047
398000	-3461.6023142554213
398500	-3494.10951011772
399000	-3494.804947918767
399500	-3484.025151764429
400000	-3480.378975995102
400500	-3469.826914438783
401000	-3479.9301378399805
401500	-3475.798292180006
402000	-3448.4251179645216
402500	-3456.24037844319
403000	-3468.207542299249
403500	-3454.737679381885
404000	-3489.2440393620345
404500	-3468.2711822435863
405000	-3449.804065555898
405500	-3439.479777384984
406000	-3470.4015694847003
406500	-3465.4888270071615
407000	-3446.71536222366
407500	-3470.784558663879
408000	-3455.692808117895
408500	-3476.957126705489
409000	-3458.186258286825
409500	-3473.052742493027
410000	-3455.321396795801
410500	-3456.633499581198
411000	-3450.3354651616573
411500	-3465.6808311799527
412000	-3475.1133587288286
412500	-3464.1018188508456
413000	-3475.629773285072
413500	-3453.1333140469706
414000	-3468.265288484448
414500	-3444.2746131282606
415000	-3447.768257076299
415500	-3450.4975445043683
416000	-3448.329530984923
416500	-3452.66141711448
417000	-3474.016725481905
417500	-3467.2909362196597
418000	-3480.3414180271648
418500	-3481.474231361876
419000	-3465.6067560678835
419500	-3469.985606627707
420000	-3509.8009401087374
420500	-3471.348426876293
421000	-3461.730771493077
421500	-3489.5582885187614
422000	-3483.26060282377
422500	-3497.7994717873617
423000	-3507.0497329515883
423500	-3471.8973222732398
424000	-3472.508176716491
424500	-3474.607370677741
425000	-3467.811618043998
425500	-3474.9192889241062
426000	-3475.512632083509
426500	-3500.407821367944
427000	-3485.9887425781035
427500	-3510.08906872264
428000	-3494.338568249984
428500	-3489.6187964558303
429000	-3489.874850488424
429500	-3477.430261012522
430000	-3452.3962315977456
430500	-3484.7901990366604
431000	-3480.6186329016164
431500	-3443.4181620292047
432000	-3454.052433433678
432500	-3479.2451391234454
433000	-3474.3885170855083
433500	-3483.974151242981
434000	-3477.1193156965437
434500	-3480.527076065664
435000	-3470.0260918014337
435500	-3465.7204232972244
436000	-3457.569436653014
436500	-3467.438851816031
437000	-3459.947586143073
437500	-3479.256763580426
438000	-3468.3320013184393
438500	-3486.7944765525176
439000	-3520.124279795595
439500	-3486.8889167293546
440000	-3502.535630384377
440500	-3485.3860357990384
441000	-3517.4434619873437
441500	-3485.5429977543313
442000	-3500.133250770605
442500	-3500.7163917363737
443000	-3499.664962369059
443500	-3492.788996632288
444000	-3456.3800743893285
444500	-3456.5331009503384
445000	-3489.3636432766816
445500	-3468.577586597307
446000	-3477.6751080517447
446500	-3472.788501285579
447000	-3502.5959635928025
447500	-3494.8298979864103
448000	-3485.243171622234
448500	-3480.32004605839
449000	-3481.0364757596526
449500	-3467.9639405709513
450000	-3506.158889372996
450500	-3485.6910115277155
451000	-3464.9784624388813
451500	-3475.7540637586044
452000	-3475.20506626437
452500	-3472.5955884396885
453000	-3468.7600288385447
453500	-3463.732219358506
454000	-3452.0841002372963
454500	-3464.959036468776
455000	-3450.008149568425
455500	-3463.809060861465
456000	-3467.286939413894
456500	-3471.534260473877
457000	-3489.5814009834967
457500	-3519.4910006561972
458000	-3509.9761862739133
458500	-3470.036482951224
459000	-3469.0728202663854
459500	-3467.357923623465
460000	-3483.3422979350153
460500	-3460.0673113002977
461000	-3493.802704763975
461500	-3481.928219521491
462000	-3500.208247659115
462500	-3468.3497475613585
463000	-3461.3738066761607
463500	-3478.4020972205717
464000	-3487.419118309066
464500	-3488.2005844961886
465000	-3475.6152709608714
465500	-3456.871735579442
466000	-3467.16804059997
466500	-3454.739991684983
467000	-3485.2542654159806
467500	-3457.190561071315
468000	-3491.34636869819
468500	-3476.7679636322355
469000	-3456.9102369514776
469500	-3481.2269465464096
470000	-3477.3366341259557
470500	-3482.988032351137
471000	-3485.80760454147
471500	-3458.427239160536
472000	-3466.309497170791
472500	-3485.1335237510675
473000	-3482.665211270309
473500	-3487.5018337439715
474000	-3489.787789237695
474500	-3486.138820667502
475000	-3488.793935794826
475500	-3478.70032489735
476000	-3481.6354136686396
476500	-3459.4612086148104
477000	-3446.3925243688946
477500	-3469.9713106868703
478000	-3464.7807349288964
478500	-3509.0713915932747
479000	-3497.519036022225
479500	-3489.647693199765
480000	-3500.937625964575
480500	-3491.1509965218997
481000	-3475.0715255877813
481500	-3488.341870231692
482000	-3474.1881601607415
482500	-3501.7352432943444
483000	-3480.402152658759
483500	-3449.316789089101
484000	-3445.278430985562
484500	-3484.601050900635
485000	-3487.8693854340177
485500	-3469.3291735466864
486000	-3459.385321496388
486500	-3466.503036957606
487000	-3454.4693116836697
487500	-3479.7439170388643
488000	-3488.6990964775578
488500	-3459.058394860266
489000	-3452.9766318731217
489500	-3501.7866895384955
490000	-3466.818173770553
490500	-3462.1445032570105
491000	-3477.879032686544
491500	-3447.857283111821
492000	-3473.1308581770318
492500	-3479.473451128178
493000	-3467.131665578449
493500	-3455.9918775161645
494000	-3487.7744498605716
494500	-3463.900557464397
495000	-3485.0737302026632
495500	-3507.36689505008
496000	-3484.7167695631515
496500	-3469.7569631453493
497000	-3463.477997497178
497500	-3487.742607569932
498000	-3464.6436981409643
498500	-3455.774824062333
499000	-3463.9011309844427
499500	-3457.639050078996
500000	-3469.309489551899
