#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3516.0586110868553	-3477.6779982189464	-38.38061286790896	-3477.6779982189464	3.3145304497722927	22.424253115277565	0.27768114147242035	0.028784545077148026	2.146276771219632	0.8249386837032165	0.028784545077148026	2.146276771219632	0.8249386837032165	0.22342478115293174	0.0036833036412313386	6.526609195148208E-7	0.20799262955915188	0.003960102750389556	4.815169619587328	-47.25161476437136
16000	-3525.800172336408	-3480.344980534973	-45.455191801435184	-3480.344980534973	5.136607558222577	40.592644134147804	0.27768114147242035	0.028784545077148026	2.1880646891118247	0.7831507658110239	0.028784545077148026	2.1880646891118247	0.7831507658110239	0.1546344164468477	0.0025985312287567725	1.5138689362177408E-7	0.1553984629922288	0.002474205544046903	10.64954396331242	-62.824240828996516
17000	-3579.3760512720605	-3483.4315615355163	-95.94448973654424	-3483.4315615355163	42.024830214562016	190.05399436240657	0.11558823242175309	0.028784545077148026	2.1880646891118247	0.7831507658110239	0.028784545077148026	2.1880646891118247	0.7831507658110239	0.3555052922894461	5.162045904018527E-4	2.438460490838456E-8	0.31356132079794713	4.76146803797804E-4	34.01496329789123	-83.97050347866214
18000	-3581.9987105186483	-3496.5892216066527	-85.4094889119954	-3496.5892216066527	17.473788193738276	84.78603684139202	0.1305664419102618	0.14730487093196043	2.1880646891118247	0.6646304399562115	0.14730487093196043	2.1880646891118247	0.6646304399562115	0.4066895866776319	0.0012797727737217594	1.870385813944232E-7	0.34090333576575965	0.0014272804673931868	23.130639311602472	-73.275393741919
19000	-3521.0596384746796	-3463.895357112917	-57.1642813617627	-3463.895357112917	12.93876785179606	58.37517616184221	0.1305664419102618	0.14730487093196043	2.1880646891118247	0.6646304399562115	0.14730487093196043	2.1880646891118247	0.6646304399562115	0.23458501315994001	0.002002670957550577	1.4175031420129323E-7	0.18149353946678226	0.002076227392935322	17.36816571227901	-64.83786826551813
20000	-3551.686712469336	-3474.3219101795257	-77.36480228981023	-3474.3219101795257	24.929196730793848	128.88599265825323	0.1305664419102618	0.14730487093196043	2.1412666554719855	0.7114284735960509	0.14730487093196043	2.1412666554719855	0.7114284735960509	0.2726610355518195	9.09391413267327E-4	4.392471697449837E-8	0.23296136398236578	9.213407164944585E-4	21.1510053960999	-78.35431614151622
21000	-3572.073660343591	-3467.43160370205	-104.64205664154153	-3467.43160370205	40.10297295300246	208.71854021671663	0.28395279249639527	0.14730487093196043	2.1412666554719855	0.7114284735960509	0.14730487093196043	2.1412666554719855	0.7114284735960509	0.42864515691597704	5.40133685399882E-4	4.010235626161471E-8	0.4141504893947033	5.030271615878778E-4	36.74617822654445	-86.54953905132035
22000	-3554.6085857180665	-3480.3746610521084	-74.233924665958	-3480.3746610521084	26.058954819988287	128.12197286829507	0.28395279249639527	0.14730487093196043	2.1412666554719855	0.7114284735960509	0.14730487093196043	2.1412666554719855	0.7114284735960509	0.23046582624736137	7.563435848986334E-4	3.266674865100036E-8	0.21494969054670807	8.108732817671011E-4	25.61861183100166	-77.81736207552197
23000	-3568.6131915199194	-3492.930289943861	-75.68290157605796	-3492.930289943861	38.37121759772386	157.75399048154105	0.28395279249639527	0.2446478555324951	2.1412666554719855	0.6140854889955162	0.2446478555324951	2.1412666554719855	0.6140854889955162	0.21013150191930677	7.561399033640454E-4	3.3166507130311486E-8	0.2275679849879238	8.101340250787905E-4	15.231652925366541	-79.99539837402378
24000	-3544.7664803903285	-3467.7443542441524	-77.02212614617589	-3467.7443542441524	33.904909001108024	157.01535413408652	0.5300007410850412	0.2446478555324951	2.1412666554719855	0.6140854889955162	0.2446478555324951	2.1412666554719855	0.6140854889955162	0.22317106971127978	4.816344478471868E-4	1.0103486276987915E-8	0.21195640251599066	4.7333173252136904E-4	37.59951789400553	-82.04025568346461
25000	-3581.491176334066	-3502.3539681447533	-79.13720818931296	-3502.3539681447533	17.716712456000508	97.36756326299141	0.5300007410850412	0.12095539879132507	2.22813392292713	0.6509106782815416	0.12095539879132507	2.22813392292713	0.6509106782815416	0.20470379238167474	0.0011653478700771127	9.856455974012638E-8	0.2552840035408309	0.001153447442455128	17.962039757935933	-75.99122407793163
26000	-3527.613029972376	-3462.9710354554045	-64.64199451697141	-3462.9710354554045	6.352389881304179	42.85921682168254	0.5300007410850412	0.23749497957036236	2.22813392292713	0.5343710975025042	0.23749497957036236	2.22813392292713	0.5343710975025042	0.2502987865237998	0.0018203072255313876	2.848082781925088E-7	0.3087783184063157	0.0017517512200928512	10.564900123839989	-62.56248211013456
27000	-3476.1416162801293	-3460.8012622010197	-15.340354079109465	-3460.8012622010197	1.4395685488854335	6.9470786884143445	0.5300007410850412	0.1673435973740191	2.298285305123473	0.5343710975025042	0.1673435973740191	2.298285305123473	0.5343710975025042	0.17454794471968987	0.012435482466326	5.580163262985447E-6	0.1933579021507565	0.011869351427943401	1.0546280476332364	-23.517763209823663
28000	-3489.2216621406515	-3457.534253898018	-31.687408242633303	-3457.534253898018	4.173683841369212	20.793166639649982	0.7893738956324016	0.1673435973740191	2.298285305123473	0.5343710975025042	0.1673435973740191	2.298285305123473	0.5343710975025042	0.17465997757880072	0.003085863416905822	3.636474495972541E-7	0.18520650468221256	0.003196937329826024	2.8669763714294794	-45.0793063617131
29000	-3526.9140604425816	-3487.469665929561	-39.44439451302073	-3487.469665929561	5.318134234210131	22.281621344579072	0.7893738956324016	0.1673435973740191	2.298285305123473	0.5343710975025042	0.1673435973740191	2.298285305123473	0.5343710975025042	0.2046359311005008	0.00992488629552573	5.870007357136909E-6	0.22875422268746623	0.01069112516556559	3.6858865138412127	-43.505799836811434
30000	-3500.1474901386287	-3481.0712450973256	-19.076245041303267	-3481.0712450973256	1.7681239620908824	9.411501529417048	0.7893738956324016	0.1673435973740191	2.298285305123473	0.5343710975025042	0.1673435973740191	2.298285305123473	0.5343710975025042	0.18955617432167937	0.012570155763705496	5.550020165128376E-6	0.19645165233447495	0.011930733227548751	3.230429654161129	-32.6684324867855
31000	-3529.383491356341	-3475.4862057332284	-53.897285623112694	-3475.4862057332284	6.79207853361439	28.728643963956387	0.7893738956324016	0.1673435973740191	2.298285305123473	0.5343710975025042	0.1673435973740191	2.298285305123473	0.5343710975025042	0.30852695606128894	0.002826360586888528	7.901517513267511E-7	0.29923470124568907	0.002918165052486775	3.5608088370866193	-49.344809586970335
32000	-3525.4172196141944	-3477.3685772951303	-48.04864231906413	-3477.3685772951303	4.638191213324724	28.408403235097374	0.7893738956324016	0.1673435973740191	2.298285305123473	0.5343710975025042	0.1673435973740191	2.298285305123473	0.5343710975025042	0.23445156260435	0.0033620894322458957	5.180924666619686E-7	0.22201871853235225	0.0032175463832739082	4.921001091066308	-53.051845856427775
33000	-3553.76974063891	-3464.6539614173766	-89.11577922153374	-3464.6539614173766	12.421804339857509	67.94321352338048	0.7893738956324016	0.1673435973740191	2.298285305123473	0.5343710975025042	0.1673435973740191	2.298285305123473	0.5343710975025042	0.4508413525544347	0.0015649503902117727	5.325666822228436E-7	0.46681541391639436	0.0015201984185356733	11.962023198352039	-67.08384677668741
34000	-3558.2677098049053	-3510.765599511484	-47.5021102934213	-3510.765599511484	2.108687173546359	11.739257719640612	0.7893738956324016	0.1673435973740191	2.298285305123473	0.5343710975025042	0.1673435973740191	2.298285305123473	0.5343710975025042	0.3720524740788519	0.010744971091908431	1.5818195236181006E-5	0.34896406585991196	0.012083635269897038	3.1557163892858195	-37.01828182280706
35000	-3509.6804866717907	-3461.367931313209	-48.31255535858199	-3461.367931313209	1.8327587040591053	11.647070618492503	0.7893738956324016	0.1673435973740191	2.5431571356346563	0.2894992669913208	0.1673435973740191	2.5431571356346563	0.2894992669913208	0.34251350063189756	0.0076274991261442516	9.259765986124766E-6	0.35001234475741394	0.00847086220171693	2.293145778912248	-36.523443695421506
36000	-3503.396508974361	-3465.841064103046	-37.55544487131531	-3465.841064103046	8.916272768940908	33.62760417447531	0.7893738956324016	0.1673435973740191	2.404860765120464	0.42779563750551286	0.1673435973740191	2.404860765120464	0.42779563750551286	0.19286362875294938	0.0036419562366024586	5.737729514480579E-7	0.19496100736940952	0.003906289218951283	4.587764738233243	-49.24938009017177
37000	-3469.086105994145	-3446.5413367640617	-22.54476923008295	-3446.5413367640617	1.1743808802862359	6.578673774307059	0.7893738956324016	0.34116380756481257	2.404860765120464	0.2539754273147194	0.34116380756481257	2.404860765120464	0.2539754273147194	0.23780857262772936	0.016228996580979378	1.089830349183007E-5	0.21936688818703265	0.015238427450124086	1.0841855136044285	-26.535218873760883
38000	-3491.323009296352	-3461.484281663607	-29.83872763274539	-3461.484281663607	2.081991368307956	11.297194529343386	0.7893738956324016	0.34116380756481257	2.404860765120464	0.2539754273147194	0.34116380756481257	2.404860765120464	0.2539754273147194	0.24324007409808454	0.009664910467546996	4.252978087161157E-6	0.23436518905113668	0.008858183123534324	2.335980669752731	-33.52199035059422
39000	-3546.662488961461	-3479.8652370898894	-66.79725187157149	-3479.8652370898894	8.742898401081037	47.760195962171345	0.7893738956324016	0.34116380756481257	2.404860765120464	0.2539754273147194	0.34116380756481257	2.404860765120464	0.2539754273147194	0.32147084468697723	0.0024997466222572416	6.315666135138387E-7	0.28647984905201845	0.002931207452180628	12.302319244304874	-62.80443117251139
40000	-3515.928623830706	-3459.938513753728	-55.990110076978155	-3459.938513753728	5.787957308414811	40.866339740780155	0.7893738956324016	0.34116380756481257	2.404860765120464	0.2539754273147194	0.34116380756481257	2.404860765120464	0.2539754273147194	0.2591517586982098	0.002683049527829199	3.8481283527842193E-7	0.23291952444284184	0.0028585787008670004	10.287510704779189	-60.583235707480505
41000	-3458.3326779307627	-3448.629265942053	-9.703411988709773	-3448.629265942053	2.1738591992965506	8.793202497155557	0.7893738956324016	0.34116380756481257	2.404860765120464	0.2539754273147194	0.34116380756481257	2.404860765120464	0.2539754273147194	0.15742397713426937	0.011596276884649976	5.374825332555974E-6	0.17785506242243854	0.013072926107307037	1.65545864539079	-25.095447962893758
42000	-3482.3064453238435	-3463.5488068441655	-18.757638479678135	-3463.5488068441655	3.4170286675185557	13.767508360106326	0.7893738956324016	0.1920581589372694	2.5539664137480074	0.2539754273147194	0.1920581589372694	2.5539664137480074	0.2539754273147194	0.14954584027306078	0.0053052975039118945	9.211638300162826E-7	0.17672011007038105	0.005441983440417396	1.8711012463023746	-32.825461147060025
43000	-3488.529864981663	-3449.890162988961	-38.63970199270196	-3449.890162988961	3.151821761102653	17.543313958103056	0.7893738956324016	0.1920581589372694	2.5539664137480074	0.2539754273147194	0.1920581589372694	2.5539664137480074	0.2539754273147194	0.2556473466040151	0.0052176738404227105	1.2596402628915288E-6	0.21287629184157286	0.005216575855985702	2.517546617478453	-43.44001097866378
