Sample	likelihood
65000	-17814.39299561635
65500	-17182.253016035203
66000	-18427.78644047329
66500	-17088.714650253416
67000	-16079.552951643036
67500	-16762.764140207735
68000	-17567.19745810974
68500	-18146.847576447377
69000	-17904.827579614106
69500	-17312.71067858849
70000	-16123.301926094744
70500	-16503.28255978415
71000	-17972.576215498022
71500	-18519.61693531541
72000	-16825.63301554231
72500	-17684.13869862078
73000	-17314.981885388108
73500	-16921.976580439114
74000	-17181.092754176218
74500	-16561.847723204697
75000	-18868.1695831108
75500	-16452.325811642993
76000	-16757.388208794662
76500	-17279.11579426082
77000	-17088.291256903238
77500	-16579.3266785595
78000	-16603.022658839105
78500	-17507.07706123714
79000	-16748.303537642623
79500	-16341.121519065764
80000	-14547.2412340731
80500	-16015.684450403169
81000	-14797.862293953944
81500	-16148.380621155071
82000	-15991.380202702656
82500	-15308.594781669539
83000	-15269.11022534498
83500	-15497.186930800037
84000	-17657.250774499516
84500	-16193.99262111732
85000	-16965.449008390908
85500	-15427.539938259342
86000	-16022.113550910814
86500	-16587.032172419655
87000	-16533.126454076068
87500	-16690.628400691112
88000	-16003.963056630839
88500	-15993.644254705547
89000	-16005.669734059302
89500	-16551.160960115303
90000	-16514.469924256635
90500	-17539.13438633379
91000	-16586.78315880494
91500	-16299.44954820839
92000	-16679.410353349023
92500	-16583.61552451859
93000	-16613.977808143885
93500	-16510.357901705418
94000	-16669.74324358176
94500	-16909.649748967997
95000	-17628.01554883072
95500	-16848.117129669936
96000	-16450.94084509569
96500	-16809.788316996848
97000	-16729.181319376316
97500	-17597.89021891244
98000	-16714.156933477818
98500	-15746.769468279268
99000	-16438.21237769622
99500	-16293.426325980272
100000	-16075.79048700078
100500	-16599.002322496333
101000	-17755.00742018784
101500	-16461.444484029616
102000	-17006.09376684764
102500	-15152.172097418124
103000	-15376.461629431871
103500	-16547.350107967795
104000	-16552.731087968088
104500	-16482.199787027403
105000	-15135.763911342674
105500	-15505.259801287208
106000	-15961.471296616743
106500	-14973.122491535632
107000	-15336.113893804955
107500	-15204.778857154006
108000	-14766.795301756978
108500	-14437.818305587409
109000	-16268.991044500528
109500	-15490.79212112274
110000	-16470.604100188626
110500	-15366.61610198502
111000	-15286.964558748261
111500	-16474.474244363344
112000	-15069.893138430696
112500	-16097.093025192686
113000	-16499.65520080767
113500	-14706.916162778165
114000	-15689.803959014307
114500	-16592.570058432197
115000	-15162.133878109853
115500	-15332.398732304968
116000	-17359.7106535709
116500	-16192.24683204754
117000	-15656.980870297857
117500	-16910.529510842454
118000	-16016.53374770029
118500	-16364.808334198171
119000	-16114.993405866639
119500	-16060.977965938531
120000	-16488.88325921949
120500	-15557.931847256426
121000	-16501.601267037528
121500	-16971.304308652885
122000	-16066.976470410924
122500	-16381.06256835978
123000	-16607.539900711166
123500	-17525.99398004394
124000	-16647.671642166937
124500	-16156.096573707737
125000	-16157.543297918246
125500	-16111.302592519456
126000	-16690.90549206732
126500	-15600.006045723349
127000	-15416.977773882465
127500	-17225.359241914928
128000	-15637.661036791766
128500	-16215.585850106785
129000	-15746.69982995277
129500	-16289.844489929532
130000	-15528.043241407742
130500	-14855.866517430175
131000	-16796.10347450234
131500	-15091.467575772867
132000	-15028.704571122402
132500	-16633.22843035081
133000	-16745.027864366508
133500	-16169.992792972616
134000	-15422.234040140816
134500	-16102.26281045675
135000	-15256.891253037043
135500	-15324.47829223009
136000	-15406.888627001968
136500	-16613.18442583792
137000	-15457.265562182074
137500	-15218.417273147936
138000	-14451.244198916824
138500	-14457.112097133577
139000	-15847.193969935952
139500	-15094.494266716527
140000	-14634.818497758704
140500	-14863.616128154656
141000	-14835.003519217265
141500	-15700.016679681914
142000	-15954.66638682511
142500	-15402.68102687043
143000	-15006.581104148816
143500	-14888.634359670537
144000	-16038.823363303642
144500	-15424.450046662407
145000	-15260.488940445255
145500	-13947.616909651573
146000	-14416.228863813018
146500	-16160.158333584412
147000	-15109.27640448872
147500	-16113.088028101478
148000	-15603.614692712941
148500	-15958.272491753307
149000	-14803.51652390397
149500	-16847.252084761614
150000	-14902.68676963061
150500	-14839.156754637865
151000	-15355.388218613734
151500	-15525.286195150898
152000	-17381.80152281532
152500	-15761.602801761104
153000	-16164.661198436937
153500	-16200.85945561382
154000	-17658.108825530744
154500	-16374.716521428949
155000	-15707.655800279175
155500	-14991.42108403969
156000	-15933.006092966154
156500	-16607.16722334813
157000	-14904.783295648513
157500	-17284.31570434189
158000	-15235.956928792153
158500	-16268.610489088986
159000	-16520.493270801187
159500	-15351.976416716481
160000	-14504.624335395776
160500	-15440.272418174838
161000	-14693.517732696693
161500	-15237.925480303686
162000	-16041.040769490068
162500	-14624.757265264194
163000	-15418.692557219352
163500	-15638.773767826175
164000	-15743.898283022694
164500	-14846.615085471707
165000	-16201.531985247306
165500	-15892.74260610817
166000	-15828.978776732643
166500	-16015.756567910898
167000	-15799.424129279769
167500	-15008.556292285719
168000	-16052.0067117736
168500	-15814.680218158419
169000	-16666.003189709445
169500	-17029.20326379826
170000	-16371.29204204177
170500	-16785.23747575104
171000	-15700.638100734797
171500	-16028.107520457153
172000	-15838.38319871929
172500	-16529.457330714096
173000	-17273.994373068443
173500	-15040.224012045444
174000	-15946.067358438473
174500	-15805.229011171174
175000	-15924.702595773033
175500	-15427.00363862816
176000	-15286.094458520382
176500	-15899.474472286372
177000	-15069.323604562916
177500	-15656.755003202506
178000	-15469.9728825354
178500	-15506.009344167767
179000	-16191.252904710687
179500	-17030.421923997197
180000	-15742.570586424381
180500	-17094.201234764354
181000	-16068.852429075177
181500	-16970.43472794987
182000	-17945.856186225294
182500	-16637.52281072986
183000	-16663.03939058064
183500	-15700.797824928184
184000	-16530.76143696546
184500	-17270.403589367907
185000	-16622.96515350366
185500	-15893.17506114672
186000	-16055.523506607718
186500	-16310.475567057072
187000	-15935.391383419643
187500	-15011.352596298064
188000	-15122.065165396787
188500	-15451.061278849149
189000	-16129.718025602735
189500	-15517.77594849698
190000	-14971.856885762767
190500	-15869.427276546563
191000	-16375.147517594527
191500	-14359.011287846515
192000	-14685.565130965257
192500	-16738.79448140282
193000	-17552.565900259546
193500	-15367.332460966489
194000	-15966.417923882414
194500	-15966.898014586608
195000	-15534.89928196345
195500	-16413.34597926823
196000	-14538.814666675386
196500	-15385.884289629734
197000	-15593.36713306018
197500	-15568.91859266485
198000	-15828.367069047466
198500	-17159.43594912796
199000	-15258.369009861653
199500	-15661.83897322404
200000	-15301.409531380044
200500	-15573.315645717563
201000	-15270.740814705228
201500	-15150.164804680897
202000	-15250.914018513697
202500	-14671.173729889862
203000	-16461.192685403774
203500	-15833.56120635613
204000	-14638.50634506632
204500	-15257.872782746184
205000	-15196.822904805884
205500	-15549.20282157088
206000	-15778.458454097634
206500	-15255.154576056288
207000	-15404.16171890819
207500	-16813.115761959834
208000	-15404.1362096559
208500	-15637.114125019498
209000	-15305.996847999866
209500	-15891.482789788908
210000	-16961.602580370556
210500	-16100.555725635486
211000	-16691.66282995143
211500	-15333.8289701476
212000	-15443.133229698062
212500	-15106.408125912978
213000	-16083.419099937393
213500	-16733.53083899592
214000	-16598.704847647645
214500	-15351.538923296113
215000	-17242.3563551178
215500	-16087.33233783075
216000	-15754.197225186052
216500	-16489.079279842077
217000	-16788.285144507234
217500	-15840.322102415408
218000	-16106.843230393439
218500	-15542.939311253322
219000	-15540.557977443716
219500	-16560.12354960627
220000	-16397.63801029943
220500	-16511.89777768616
221000	-16805.374002311335
221500	-16874.713317700167
222000	-18304.279304381715
222500	-17138.118988571037
223000	-16060.453713213243
223500	-16874.01338666386
224000	-16790.235945030952
224500	-17031.66151560583
225000	-17589.388978041497
225500	-17681.767181308
226000	-16736.04873051727
226500	-17268.84125197163
227000	-18807.673249685053
227500	-17645.512939871776
228000	-16458.62516743904
228500	-18267.86904777525
229000	-17092.318094012284
229500	-17137.881093156317
230000	-18007.687931883356
230500	-17102.9105973717
231000	-16503.795362699253
231500	-16808.711334196712
232000	-18591.180425341132
232500	-16132.6110138818
233000	-15763.460016831192
233500	-16326.78145955894
234000	-15204.247022596881
234500	-16676.45721338648
235000	-17221.555491032646
235500	-17007.323759758354
236000	-17277.381815383174
236500	-17134.20112360816
237000	-17110.91780962521
237500	-18545.18271406808
238000	-17000.780708571725
238500	-17061.75060668535
239000	-17696.714656459106
239500	-16236.105805141835
240000	-17522.329353133955
240500	-17036.574337396643
241000	-16068.871392069428
241500	-16739.688106912043
242000	-16328.038992411835
242500	-16919.14317641188
243000	-17132.796460268073
243500	-15595.405626516354
244000	-15361.036097044474
244500	-16248.627996335692
245000	-16133.067921438791
245500	-15805.592318434277
246000	-17155.015569731135
246500	-17007.764323351632
247000	-16178.512130519617
247500	-17048.158611090446
248000	-17127.91076709378
248500	-16768.657055798252
249000	-16326.614811331427
249500	-16429.67943554739
250000	-15757.012494530709
250500	-15947.59651294976
251000	-17642.220775548885
251500	-16216.53742011538
252000	-17234.252311744014
252500	-17516.911530011876
253000	-16306.802862927216
253500	-15736.620703872717
254000	-14935.909513284314
254500	-16542.337840330198
255000	-17013.169176999283
255500	-18773.250019897045
256000	-16351.760812442566
256500	-17925.17792028042
257000	-16304.012375164308
257500	-15607.097168283542
258000	-15672.990626379575
258500	-15710.916482016339
259000	-16454.559452509136
259500	-16088.205929638825
260000	-15591.981519472592
260500	-16662.79961113367
261000	-15871.57818055724
261500	-16987.597197133535
262000	-16397.96073295387
262500	-16707.58930135885
263000	-14564.686298954975
263500	-14385.626906176109
264000	-16560.956779443288
264500	-15437.800858780545
265000	-16072.739228232289
265500	-15510.0965162052
266000	-15281.828192272973
266500	-15417.771245732773
267000	-17226.294357104107
267500	-17114.451722966674
268000	-16459.718807695328
268500	-15940.407000175543
269000	-15898.035523900324
269500	-16721.132405313543
270000	-18204.460728514114
270500	-16903.838373592956
271000	-16247.277544968976
271500	-16000.836787179709
272000	-15632.772431437928
272500	-15753.691281924252
273000	-15155.165684080355
273500	-15386.950889522626
274000	-14538.912790847691
274500	-14902.145937885356
275000	-16871.37174677923
275500	-14990.001286594517
276000	-16008.290959825283
276500	-18984.900886628668
277000	-15536.166836641338
277500	-16676.04017012761
278000	-16166.79119886605
278500	-15763.13776780339
279000	-16064.76291787582
279500	-15831.15686837266
280000	-16206.450244796782
280500	-15818.0261512319
281000	-16386.750066907884
281500	-17382.118120019113
282000	-18389.32922606617
282500	-18309.233976008756
283000	-16844.765476435958
283500	-16843.77109348638
284000	-16891.917956844645
284500	-16635.78556137407
285000	-17206.238722937625
285500	-17010.168891848432
286000	-16726.910929624893
286500	-16826.10428622562
287000	-16871.038684211806
287500	-17284.405296772256
288000	-16021.919629696436
288500	-16378.05067166428
289000	-17110.98857532529
289500	-16099.817243738145
290000	-16350.693960023851
290500	-16524.630202750483
291000	-16640.10811365363
291500	-17596.910158294177
292000	-18163.31860287225
292500	-17130.908840112723
293000	-16442.863071695516
293500	-15964.076920641459
294000	-16663.56432580761
294500	-16475.006427795623
295000	-16358.678546574401
295500	-16616.31359896364
296000	-16245.43345859763
296500	-15922.478893321919
297000	-16182.012856373218
297500	-15336.736259636586
298000	-15822.175400456741
298500	-16344.360276558305
299000	-16479.292703513485
299500	-17318.227897597673
300000	-16526.719112532683
300500	-18057.485116537955
301000	-17390.378660628943
301500	-16463.164759559782
302000	-16271.365629178132
302500	-16799.206908693664
303000	-18405.815369644566
303500	-16444.619396418948
304000	-17494.681468101022
304500	-15934.25692128242
305000	-16130.231034874741
305500	-17125.33360418242
306000	-15685.856927117005
306500	-16786.429838050506
307000	-15614.22712070641
307500	-15049.700558377748
308000	-15577.710378760934
308500	-16528.727966525552
309000	-16103.139661009558
309500	-15668.829071729759
310000	-16392.761959236672
310500	-15916.428756333838
311000	-16659.966094152045
311500	-17201.685457333988
312000	-16452.550322689898
312500	-17011.4611856182
313000	-15673.160541414256
313500	-15220.746720271596
314000	-17608.101151813164
314500	-15891.32962667506
315000	-17307.61474199533
315500	-16878.185925310056
316000	-16851.477956938692
316500	-15684.641848686208
317000	-15855.022107801815
317500	-16000.049962163957
318000	-16712.0387662112
318500	-16188.106080602376
319000	-16602.026386521633
319500	-16753.231695820243
320000	-16207.245210988216
320500	-17012.86472463265
321000	-15884.437857164632
321500	-15855.03364356017
322000	-17319.804224466465
322500	-16002.158166686871
323000	-15224.488360608655
323500	-15002.090333186276
324000	-15734.34618204535
324500	-16020.73707449721
325000	-16567.532881998388
325500	-16210.573828129027
326000	-14733.192499622599
326500	-14959.480935571017
327000	-16019.461269168949
327500	-17432.377030137915
328000	-16192.392979880417
328500	-16567.747240977023
329000	-15812.593510756798
329500	-17381.43820226863
330000	-16266.618700457253
330500	-14552.13928444258
331000	-16940.26699124892
331500	-15571.51627059282
332000	-16975.970140424426
332500	-16857.04546354633
333000	-15815.599396727614
333500	-16046.38134083559
334000	-16273.084700532907
334500	-15872.119843478864
335000	-16865.62380101763
335500	-16495.040320148848
336000	-16375.022195642894
336500	-17256.854700435524
337000	-16659.085093290785
337500	-16743.440393329845
338000	-16171.153814868168
338500	-16502.84721148568
339000	-17663.458055879506
339500	-16965.713269457086
340000	-17415.298245210877
340500	-16646.069278985105
341000	-16822.28166633241
341500	-15660.183876448167
342000	-16119.096960515117
342500	-16651.48399733848
343000	-17267.027305853473
343500	-17640.85081543894
344000	-16649.55636474697
344500	-17843.51171852096
345000	-17171.768479538776
345500	-16945.666283137296
346000	-17175.009097366063
346500	-18424.72250865544
347000	-17778.398510118594
347500	-17172.912478071583
348000	-18250.08385126978
348500	-16846.09561434379
349000	-16336.494817126484
349500	-17445.680923359
350000	-16215.004898736312
350500	-16316.612218487875
351000	-17179.920253703152
351500	-17536.742488147996
352000	-17027.161367687702
352500	-17374.711327049466
353000	-17803.25466008089
353500	-17400.863722735783
354000	-17019.30815041523
354500	-16718.692406340317
355000	-15847.687989587354
355500	-16958.93319755441
356000	-19971.254054125675
356500	-17466.389855921934
357000	-17163.33866667857
357500	-15959.25802835503
358000	-17187.265093095153
358500	-16530.77441861857
359000	-17253.28779022388
359500	-16824.56053778685
360000	-18200.162104981813
360500	-15956.907912603552
361000	-16421.782125805395
361500	-16903.323254667874
362000	-15194.05495680082
362500	-16506.268413256214
363000	-17035.179074413936
363500	-16880.338328597627
364000	-15379.723191064837
364500	-17472.62639177048
365000	-17696.351077141913
365500	-18131.408989554016
366000	-17371.301053856303
366500	-16753.73058398943
367000	-17132.149672189855
367500	-18723.947386964785
368000	-16336.295656736782
368500	-17661.4387034679
369000	-17472.321750446234
369500	-16420.673849341925
370000	-17702.326246625034
370500	-19150.445265656504
371000	-16818.23125139544
371500	-17517.697247103682
372000	-17889.686014965806
372500	-17373.663545715302
373000	-18443.015449402017
373500	-17350.66312687381
374000	-17215.914320204272
374500	-18023.75244335424
375000	-17173.744375763858
375500	-16727.72448967913
376000	-16967.107671870268
376500	-17475.480286569746
377000	-17455.636069761287
377500	-15781.516701387687
378000	-18403.505262628627
378500	-17543.712100423072
379000	-16132.504508229616
379500	-17161.185546297816
380000	-16589.890542595498
380500	-16537.65151876776
381000	-16758.22895585296
381500	-17104.277424411033
382000	-16284.956856758587
382500	-16817.779185668496
383000	-17592.536511595565
383500	-16603.032470289312
384000	-17028.468117411656
384500	-17805.075045902515
385000	-15797.798336841664
385500	-16968.60175293967
386000	-19225.05398319917
386500	-17461.739137521716
387000	-16109.523558250718
387500	-17420.43939012018
388000	-17055.091152907775
388500	-17121.721325110426
389000	-16026.166627421871
389500	-15093.401925118998
390000	-16433.557643255936
390500	-16372.446351948167
391000	-15991.554715479588
391500	-17077.218615561545
392000	-16514.046869840942
392500	-16181.176004594348
393000	-15547.567862695534
393500	-16004.88407101484
394000	-15429.103842721259
394500	-16041.112423739103
395000	-15523.283540150156
395500	-16270.1724184197
396000	-15917.881276011167
396500	-19674.204319362947
397000	-18536.145239278376
397500	-17978.921836762667
398000	-15439.731170647234
398500	-17204.399668668797
399000	-16993.404794731396
399500	-15606.803177155718
400000	-17753.78243908576
400500	-16683.806039399213
401000	-17646.66051446426
401500	-17056.167179139255
402000	-16164.384800598295
402500	-18823.11961838524
403000	-17238.176265264832
403500	-18077.267434416248
404000	-16782.245982863547
404500	-16248.856285081642
405000	-15281.456670732148
405500	-15380.569426844044
406000	-16726.58997926099
406500	-15820.348020863117
407000	-16121.032446490482
407500	-14640.092359880993
408000	-15739.13717317222
408500	-15501.248082869934
409000	-14996.674635525156
409500	-15060.142914491265
410000	-15275.810874888693
410500	-16049.199744786893
411000	-15997.69403419565
411500	-15205.928155373947
412000	-15885.40555407597
412500	-16526.8697282084
413000	-16084.386375116228
413500	-15406.858749207366
414000	-16686.97019687989
414500	-15958.609417352853
415000	-16972.428836550676
415500	-17121.849720308986
416000	-16328.197672596152
416500	-16650.73907978622
417000	-14829.298418619817
417500	-15462.259057168814
418000	-16659.167958961363
418500	-16012.209655269067
419000	-16172.97689767588
419500	-17070.260799487056
420000	-17663.06191395118
420500	-17818.416240600975
421000	-16995.992626074687
421500	-16942.99952251912
422000	-18054.970180903056
422500	-18558.703220603453
423000	-17604.187142991384
423500	-18060.991643947214
424000	-17606.52425013279
424500	-17556.114902952162
425000	-16545.09022985556
425500	-17022.91332065736
426000	-16202.378060498833
426500	-16029.061308314474
427000	-16658.546805556314
427500	-17273.737194481346
428000	-16800.46926286166
428500	-18340.05526380582
429000	-16803.679305484286
429500	-17623.76453604176
430000	-18526.26790978583
430500	-19008.694754974047
431000	-16424.958008406506
431500	-18482.471900252356
432000	-17621.969836352502
432500	-18683.019019906234
433000	-18292.36570785208
433500	-20205.729699663727
434000	-17974.402963019165
434500	-17746.917387909405
435000	-18379.739612957736
435500	-17864.988396631292
436000	-17543.877369817208
436500	-16794.18664986016
437000	-16164.075460631648
437500	-16545.766652887964
438000	-18038.026108545295
438500	-17743.902314263596
439000	-16690.22105585516
439500	-16811.725975820318
440000	-18653.27940833071
440500	-18480.503563888265
441000	-17257.62473169927
441500	-17102.330306121636
442000	-15806.438924723736
442500	-17790.162320014104
443000	-17472.488555540716
443500	-17437.176774003627
444000	-18139.04710479174
444500	-16993.112553423995
445000	-16665.032546276605
445500	-16739.580703662934
446000	-18193.700458733016
446500	-17041.311991376002
447000	-17241.83048680338
447500	-17267.526526556576
448000	-17900.395637965412
448500	-17656.583007361634
449000	-18620.32814000855
449500	-16621.04281819654
450000	-17144.829511702814
450500	-16750.197312977587
451000	-17282.2676655984
451500	-17139.969835715645
452000	-17788.460885907152
452500	-17250.699451154815
453000	-15734.669592959932
453500	-15267.615822514741
454000	-16020.129921700862
454500	-15947.024983925485
455000	-16904.354567615723
455500	-18530.955732566516
456000	-15392.962834867718
456500	-16524.9075554415
457000	-15605.833386796256
457500	-15701.992456642276
458000	-16319.64639834457
458500	-16201.282440827068
459000	-17240.52957517188
459500	-17899.550805145966
460000	-17405.854337230165
460500	-17316.313088289393
461000	-18479.37210828725
461500	-16756.893857844425
462000	-16722.281882539028
462500	-18283.21179806568
463000	-19238.07502241079
463500	-19110.21390409731
464000	-16967.197375613414
464500	-18873.80699831607
465000	-18106.091037685703
465500	-18269.67442293244
466000	-17042.69976933086
466500	-17325.177015931593
467000	-17619.75654485803
467500	-17271.780182198614
468000	-17414.583556014542
468500	-16577.75717076477
469000	-16645.505018332413
469500	-18120.104297569473
470000	-19322.723066622257
470500	-18225.21811102331
471000	-18472.826166738203
471500	-17850.344844306688
472000	-18233.267263988073
472500	-17619.57763869128
473000	-19313.855987915467
473500	-18084.461867275484
474000	-17901.308113080235
474500	-19689.249710561784
475000	-18878.043165890645
475500	-20794.701521873416
476000	-20061.99297619682
476500	-18979.732274756014
477000	-18368.30217457647
477500	-18741.58670331652
478000	-20753.073564955917
478500	-18529.3631172372
479000	-17185.308056980808
479500	-18919.941542675497
480000	-17267.625350247552
480500	-18039.071313667544
481000	-17114.333096587845
481500	-19231.500660830054
482000	-16648.80944203221
482500	-17855.941560078114
483000	-18709.455309511904
483500	-16790.48405211658
484000	-16616.728900133658
484500	-16598.47971218093
485000	-16350.75859818481
485500	-17503.651181338555
486000	-16320.89690078556
486500	-16612.394965363103
487000	-17970.834582582975
487500	-17491.969161790003
488000	-17450.550242422472
488500	-16965.87957893305
489000	-17614.7656701252
489500	-16056.071795203574
490000	-17168.132258462538
490500	-17713.727960618107
491000	-17125.825633920776
491500	-18734.0425403917
492000	-19231.499750730974
492500	-18055.951417645538
493000	-17136.927787477518
493500	-17691.27728265112
494000	-17903.384071473087
494500	-18280.63252181092
495000	-18522.478661021585
495500	-17759.70199981543
496000	-17240.933389486865
496500	-15963.216638471737
497000	-17114.994417715436
497500	-17302.199214241402
498000	-18379.98856617652
498500	-16877.672773290968
499000	-17082.220661150815
499500	-16724.67728184936
500000	-16786.92202596097
