Sample	likelihood
488500	-3450.3359778104514
489000	-3464.1588170766113
489500	-3463.166760905186
490000	-3455.156521901986
490500	-3447.02245764075
491000	-3461.86785452007
491500	-3459.1238615685297
492000	-3482.857900903748
492500	-3474.2080442331576
493000	-3484.9014475145145
493500	-3463.0886644408606
494000	-3465.7098937887035
494500	-3460.8794207788155
495000	-3461.2879717996348
495500	-3493.352832205235
496000	-3476.6570162979046
496500	-3477.469982677968
497000	-3465.833961854496
497500	-3479.6802878071317
498000	-3467.063769266118
498500	-3485.4858957024
499000	-3468.315976974198
499500	-3454.098270943886
500000	-3457.9132584102817
