#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
99000	-3591.0885569110096	-3469.6390920476542	-121.44946486335517	-3469.6390920476542	35.70100780050115	201.01334935907363	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.1829661733102481	4.5683342934045937E-4	9.709854102781733E-9	0.20053114626709592	4.947427379446486E-4	-55.804169081527235	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	19.39536753977283	17.06324105713735	1.1855576274205408	3.4969559896953686	6.383680371286038	6.879023455392888	1.750640482322943	4.019578601103661	0.9622888645405553	0.12887599237168917	0.6985236174732745	11.781784554272056	2.903729434650548	5.544714609441065	5.888879834939594	47.61215885394769	30.24149356696855	36.64838071565565	3.368895172309688	0.5693215610366891	21.070231725860477	3
100000	-3608.256176026502	-3469.096641886596	-139.1595341399062	-3469.096641886596	27.673352069173664	144.09895113344373	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.4314351667515496	8.982899506142079E-4	1.3078376577703609E-7	0.4116901393928103	9.796410821482885E-4	-35.29097085969881	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	38.912248185090995	34.233384311784974	2.378542842321205	7.015820612026435	24.560177314306078	13.801144392773153	3.512248829073523	8.06434009589583	1.9306065247779298	4.2030275918254033E-5	1.401423526031617	23.63738267392872	5.8256509030712325	11.12416717835488	11.814653844504102	95.5226106519294	60.67245184978307	73.52636566772675	0.7270751966401666	4.371259749417363	42.27246967879135	3
101000	-3624.9155111633495	-3512.9335127208137	-111.98199844253597	-3512.9335127208137	27.464063020295765	132.0066964387267	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.1497786435818115	7.321119692202902E-4	1.5575725233768436E-8	0.1699913438696336	7.308348560384825E-4	-44.993841382013635	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	24.467005010671837	21.525057650347087	1.4955655958081586	4.411364700695821	15.442797819180036	8.677799016001435	2.208410300296999	5.070646357812945	1.2139149424287343	0.0098592633043538	0.8811784986154167	9.633166296814833	3.6630170828957827	6.994585684119949	7.42874565966585	73.25201183519533	38.14925255300863	46.231457731553654	7.257597074716498	2.7485339239001005	26.57982449445673	3
102000	-3621.378947557426	-3464.2631735679015	-157.11577398952443	-3464.2631735679015	44.59515274587885	189.6954295931249	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.5105268731200606	6.58041030588067E-4	1.8088553852282425E-7	0.5260588255357279	7.14741616155645E-4	-40.0251216608131	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	27.621483413668308	23.265598451261962	1.6883856557290045	4.980112476323297	13.376850246424482	9.796609003966074	2.493135896838271	5.724393901412046	1.3704223885708313	8.411542200113247E-5	0.9947869497460219	10.875149736247716	4.135282007546834	7.89638259260306	0.12788478582124624	82.6962363820648	12.05356149422235	45.11129680609377	6.439316223126436	3.1028964990932755	30.006704175342445	4
103000	-3555.142556188659	-3470.1832184538316	-84.9593377348273	-3470.1832184538316	25.842195683473577	148.13305425271474	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.16973812561194676	7.324797095682016E-4	1.7920520691713344E-8	0.17428786527098633	7.583134371878795E-4	-10.720830961945223	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	30.804598620922125	25.94673903762982	1.8829561636185534	5.5540234252687375	14.918405955321717	10.925575708361572	4.778663073972109	6.384076258329884	1.5283506316014825	4.330861448001227E-15	61.32120951333088	12.128408078248363	4.611834220451945	8.80636614187077	0.14262230011139362	92.22619694457927	13.442620666722917	53.157738020072955	1.038984907265803	3.4604760282184532	33.464693558086246	3
104000	-3595.7626004367708	-3487.9369806336285	-107.82561980314212	-3487.9369806336285	31.366658448509035	193.50664985969297	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.13968201766713167	5.878947501443795E-4	1.0182131609436043E-8	0.17175508086199992	6.022192334599917E-4	-28.236159955299744	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	46.08487062103747	38.817324851454195	3.6682054719420356	8.309033794904845	5.892127295839864	16.345083705723695	3.204161027341034	13.537254757649364	2.2864716397602196	2.6509588258242253E-12	91.73890046494593	18.144567439538022	6.899482314009092	13.174664253341621	0.2133684755705348	137.97395662784413	20.110680286963778	79.52603146395853	0.22816086131046426	5.177005940253838	50.064475501706916	3
105000	-3592.056121109836	-3499.8504703432254	-92.20565076661057	-3499.8504703432254	37.08178938734108	187.90440532917944	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.1454092862503131	5.93879169803124E-4	5.696568867000573E-9	0.13421015731959188	5.495187243199947E-4	-26.520885139031922	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	26.994432443203902	64.98480063661098	2.1486688248383112	4.867056116730563	13.943237387740895	9.574210623285422	1.876852581424415	7.929511444803526	1.3393116521983504	2.1778256140150497E-11	53.736497849346456	10.628266790319998	4.041404623876229	7.717122330085812	0.12498160072231834	131.41763389178908	11.779926754215435	46.58275166882976	1.1875757514308825	3.03245588474002	29.325504954728668	4
106000	-3606.3124933400777	-3484.545662588233	-121.76683075184462	-3484.545662588233	30.60390568431758	175.41534632455728	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.2408614147965215	6.92057213970261E-4	2.4246700993480516E-8	0.21998090092881664	7.717642965169635E-4	-32.78966464393882	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	35.900394491605354	79.57679516884104	2.8575543718434306	6.472787859905451	18.543369035936948	12.732919613881325	2.4960609272853165	10.545603786747332	1.7811753131794243	4.918123612296719E-4	71.4651613975505	14.134728386577997	5.3747386837126045	10.263143578697713	0.16621534012852165	174.56630455796528	15.666342252178755	61.95126216985913	17.335943943473325	0.09149275474749567	39.000530896708604	4
107000	-3597.3228309328947	-3467.3374843095894	-129.98534662330513	-3467.3374843095894	28.412852783178657	149.43429434636417	0.769	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.3588314686201134	2.3599424544453935	0.2812260769344935	0.40787589143790554	6.030688174812564E-4	5.116441928837339E-8	0.41277664424327454	5.617171919279225E-4	-37.57009237004941	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	14.556293787764265	32.26547300022699	1.1586335342579441	2.9480246930467735	7.518656307945187	5.16273208972625	1.0120611955453649	4.275855713093843	0.7222012881283337	8.53888354020113E-4	28.97650289430614	5.73111415400717	2.1792594878275264	10.090787940974549	0.06739422664309926	70.78023655657181	6.352127424552459	25.11896555560526	7.029089699513386	0.39417925612781973	15.813285442977918	3
108000	-3610.412637851813	-3475.053176518061	-135.35946133375245	-3475.053176518061	31.03209211288276	163.92295600000452	0.769	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.32107425699900255	6.507767723416985E-4	4.077201068969918E-8	0.3066965504356494	6.363751705205926E-4	-40.99421780914913	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	23.41693102067831	18.286546220593554	1.863911373702098	4.742532123277219	12.09537665963682	8.30536556805306	1.6281182250328214	6.878634063573034	8.575514985931523	0.2457497754263261	46.61494054666721	9.219730432263551	3.505807855122577	16.233203905015902	5.004104543005388	113.86524215839616	10.21876391780015	40.40926160894334	11.307803416967626	0.004847693053799534	25.439072598258228	4
109000	-3593.125815133791	-3493.3808619584	-99.74495317539095	-3493.3808619584	28.686592639180645	148.82176180193017	0.769	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.1322211492720649	7.622997336226139E-4	8.067047248919457E-9	0.120400423237659	7.568504561232922E-4	-27.46822280757853	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	0	43.89314110061812	53.442277360010905	2.44778318326826	8.889492456436813	22.67180417099694	15.567735261672585	3.0517757820932214	12.893442580725663	16.074108471155856	0.654839841370441	87.37593158578304	17.281638162389935	6.571352954862709	30.42782629750978	72.471134436341	86.62073567488295	19.15424553806089	75.74388889845923	21.195561898385545	0.0013699527974655897	47.68348175250644	5
110000	-3574.363892511428	-3479.976495209139	-94.38739730228892	-3479.976495209139	24.280041305416805	122.2672342003277	0.769	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.19460459467465838	8.869248587070307E-4	2.7860722945835093E-8	0.20719856661906952	8.233336524195307E-4	-28.51930617091176	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	13.639796887819443	14.216267350201765	0.9618804719418583	0.5096293218105372	7.045264845911453	4.837674899725244	0.9483395530863861	4.006638248621128	4.995030412536511	0.8987865212523883	27.15207729112157	5.370270354619678	2.0420484233979157	29.461557548745894	0.33810526652324796	26.917400105190033	5.9521832370045	57.20477998350615	6.5865224490190855	2.555438632098964E-4	14.817645529567116	4
111000	-3595.7866204356824	-3482.517580524448	-113.26903991123433	-3482.517580524448	29.26205321584275	154.7927805206087	0.769	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.1683668065505108	5.787801507690707E-4	8.331151006388513E-9	0.1570454200197559	5.940249185181996E-4	-48.584845037281596	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	18.06437704415657	26.51805416260131	2.8091034747397594	3.6730841859482704	9.330660976787623	0.9736027347181796	1.255969087643659	5.306341773114332	6.615356039477917	1.1063239891897496	35.95987284509439	3.004517134755299	2.704463487695135	39.01851972179516	0.44778240213717824	35.64906930416229	7.882997313924588	75.76129782936067	8.723108262347703	0.10146369680033183	11.027582153582516	5
112000	-3548.2158407748775	-3451.9268486119095	-96.28899216296792	-3451.9268486119095	25.578850450850386	132.06282943718344	0.769	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.12464683583313795	6.259070857782722E-4	4.862210246552523E-9	0.11309460362351813	6.067763690656558E-4	-54.091703109532716	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	12.47276841723718	7.731377854135948	1.939579594405061	2.5361255644942706	6.442468138189698	0.67223582694521	1.3164629929829206	7.386061632506577	4.567652882592493	4.269090372132418	24.82893073001066	2.0745053281284376	1.8673296451042913	7.17160230632308	0.3091767952760845	24.614332652267517	5.442911188686101	35.158733870034915	6.0229759913002905	0.6617297492482682	7.614127963974546	4
113000	-3566.794248862705	-3447.806048888404	-118.9881999743013	-3447.806048888404	28.124668709554268	157.04395487814529	0.769	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.1998612277197283	2.5189126953457786	0.2812260769344935	0.171419311103342	6.629980256900402E-4	1.1937199766964723E-8	0.16823908498972573	6.697846438281437E-4	-55.75509380566789	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	16.85646863231641	18.08443728574904	2.6212675084856576	3.427476530906596	8.706748851041983	2.4501249476761258	1.779149295849546	16.846581864637248	6.173007865064244	2.2502508098407947	33.55534858211447	3.6038742849785894	2.523624470201408	9.69214574311488	8.841269846445208	33.26532750218858	7.3558859309675455	47.515681748180945	8.139821287007997	0.1949602056206288	4.009403259243839	5
114000	-3593.17463782272	-3463.7825445491203	-129.39209327359947	-3463.7825445491203	27.295043860772715	149.1516955010047	0.769	0.023781602487136788	2.69499232057837	0.2812260769344935	0.023781602487136788	2.69499232057837	0.2812260769344935	0.14135018281919928	6.070295525980148E-4	1.0036430554439856E-8	0.16548974813454093	6.221743000300518E-4	-51.44139225599661	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	53.029591410702665	2.420440921110544	2.597177159230284	10.782666522173706	19.783416063661658	7.707968241422782	1.74980358736201	52.998488143355594	19.419968203294207	7.079174388204101	17.80666704592658	11.337604868291459	7.939193994183655	30.490996653059565	4.3539764160599566	104.65102531631834	39.80807028459201	9.28811729346759	25.607463011477552	0.495911605696692	12.613378357956973	3
115000	-3595.19221140802	-3457.5265340240526	-137.6656773839672	-3457.5265340240526	27.94625286108019	162.47739463590142	0.769	0.023781602487136788	2.69499232057837	0.2812260769344935	0.023781602487136788	2.69499232057837	0.2812260769344935	0.3709839905918355	7.951417187354592E-4	1.1055281335931363E-7	0.44665901144780806	7.809944457891165E-4	-38.316318915552266	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	33.91235737871214	29.747113978801156	26.48938314847647	6.8955017541702155	12.65146982798069	4.929236049405743	6.59081725641389E-5	33.89246687814708	12.419045375869572	4.5271231667561205	11.387341303620225	7.250384132405896	5.0771046290834265	19.49895422205688	2.784362472197163	66.92419979421854	25.457211155798493	33.27487237661751	16.37594056649875	0.20508766802133796	1.8753899292203517	3
116000	-3606.6828363408035	-3458.9440695594353	-147.738766781368	-3458.9440695594353	28.3327609614663	145.82550102248155	0.769	0.023781602487136788	2.69499232057837	0.2812260769344935	0.023781602487136788	2.69499232057837	0.2812260769344935	0.31451921642048136	7.444024559587715E-4	6.40962864829709E-8	0.3201908299066591	7.046556217723224E-4	-52.10447718148657	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	26.206630407583177	22.452308422979414	20.470339650665355	5.328673083040118	9.776742742829958	3.8091916140162305	0.007239630605329033	26.191259521062104	9.597130879044142	3.498448731118282	8.79985550801938	5.6029174011430145	3.9234607924526395	15.068309198481149	2.151686401943276	51.717365140510445	19.672702682314977	25.713997776542364	12.6549215440911	0.26154089929399493	1.449254918976316	3
117000	-3578.2295763791576	-3454.654892501619	-123.57468387753835	-3454.654892501619	29.58681599411618	161.22981397139569	0.769	0.023781602487136788	2.69499232057837	0.2812260769344935	0.023781602487136788	2.69499232057837	0.2812260769344935	0.22601679401289934	6.58113089173263E-4	1.9301880377282366E-8	0.2178420481433551	6.416776107818162E-4	-52.064086833336134	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	19.024659248589323	16.947542302337517	14.86040862560134	3.8683412585020407	7.097409943616314	9.351043422207155	0.5849238374359015	19.013500779382706	6.967021013319482	2.53969296979615	6.388240299235396	4.067428459779914	2.8482297605881093	1.064492281414788	1.5620131230205394	74.84878101148092	14.281365410547153	18.66703341899867	9.186819001511148	0.24187085432770652	1.0520841698858088	3
118000	-3571.9205974069796	-3472.0097207376625	-99.91087666931705	-3472.0097207376625	27.62453946013733	166.64049127122246	0.769	0.023781602487136788	2.69499232057837	0.2812260769344935	0.023781602487136788	2.69499232057837	0.2812260769344935	0.12045165265482857	6.138323141205416E-4	4.324807313777224E-9	0.10788021106771326	6.007211215760624E-4	-52.47515221749548	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	17.983284329438845	17.28834862634338	14.046977140242353	5.918219149018303	6.708910753715751	15.722540342922112	0.1271806013445314	17.97273665435033	6.5856590740772205	2.4006748393513377	6.0385597536759095	3.8447848934428337	2.6923228926701284	1.0057979798288204	1.4765113924274873	70.7516961567221	13.499629687692105	17.645234281180716	8.683949395809373	0.2033809114567604	11.777126724582041	4
119000	-3601.6975065513298	-3472.614188577201	-129.08331797412907	-3472.614188577201	29.619012665692743	175.91762922152463	0.769	0.023781602487136788	2.69499232057837	0.2812260769344935	0.023781602487136788	2.69499232057837	0.2812260769344935	0.21755845060247045	5.603296940692949E-4	1.4648864227913775E-8	0.2079043326072782	5.736019272039764E-4	-63.13213444281525	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	17.716834403063054	3.7449743635143458	13.838849639377957	5.830531659478347	6.609507955892941	15.489586804510102	4.208362565745993	17.706443007950952	3.2773236963360266	2.365105161283675	5.949089233591386	0.9094721458163204	2.6524320015853746	0.9908955408324241	1.4546346126024976	69.70340131321232	4.106424049590792	17.38379308451301	8.555283372697192	0.20602035057887466	0.5289577698432955	2
120000	-3565.7061186987844	-3471.890759204164	-93.81535949462035	-3471.890759204164	31.41632704116914	157.78950718123008	0.769	0.023781602487136788	2.69499232057837	0.2812260769344935	0.023781602487136788	2.69499232057837	0.2812260769344935	0.12580921538127288	4.6073893248545336E-4	2.6921507586110956E-9	0.11038493090177016	4.663173809713511E-4	-46.742347019062294	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	1	18.25389021256765	12.610540051687904	14.258350912946536	6.007274345501418	6.809863988179692	3.5017108948823563	2.4510309595480966E-5	18.243183819923434	3.376670209979572	3.5421679419089913	0.2052761216579717	0.9370412525981063	2.7328359825313755	1.020932859842656	1.4987293956563805	71.81634179489448	4.230903335333896	17.477008883776374	8.814622289161337	0.011305507534318995	1.4013567504750584	5
121000	-3601.372086850462	-3481.7886221583944	-119.58346469206748	-3481.7886221583944	38.30739846941222	179.3574632071544	0.769	0.023781602487136788	2.3894090128721572	0.5868093846407063	0.023781602487136788	2.3894090128721572	0.5868093846407063	0.16627230121725825	7.125057886058581E-4	1.4355757555218066E-8	0.1742766468086749	6.847749114005765E-4	-62.44871822111387	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	13.373013634783039	12.709867322771535	1.9125200958147281	4.400999501737037	4.988986068418731	2.5653943897443345	0.04516972564719621	13.365170006211642	2.4737881203609304	2.5950336959530316	0.15038768952041892	0.6864873898891493	10.580558090800432	0.747947363322802	1.0979866981540078	63.13436707314974	3.099609306947317	12.803861279775381	26.26009463999792	3.741712483747291	6.143592486083023	3
122000	-3580.2828084625576	-3462.206898628604	-118.07590983395352	-3462.206898628604	27.264011561170484	144.9185035621456	0.769	0.023781602487136788	2.3894090128721572	0.5868093846407063	0.023781602487136788	2.3894090128721572	0.5868093846407063	0.29581527342548963	7.55288014569255E-4	2.6835127467748447E-8	0.24350316034353867	7.284084697561924E-4	-54.429248341279894	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	9.176593483809889	5.886333979780723	1.312375798620326	8.71160786592151	3.4234540019604487	1.7603796783022003	2.8551615309294434	9.171211167392405	5.2037239219031175	0.08617005495751444	0.10319638709623513	0.47106926537405186	7.260403906160113	0.5132432440395224	0.7534410608378528	62.29711459084465	2.1269592139282003	8.786039795995372	6.509548063615196	2.5675719276422146	4.215747647810389	3
