Sample	likelihood
135500	-6352.010548337098
136000	-6358.057534453522
136500	-6333.026311606079
137000	-6337.488222691781
137500	-6346.279376930933
138000	-6349.909914437827
138500	-6350.859603176569
139000	-6350.873569435738
139500	-6349.216986605356
140000	-6355.859718589172
140500	-6342.2749768670665
141000	-6352.412615914096
141500	-6361.2659211225055
142000	-6347.486835386406
142500	-6353.606870897727
143000	-6352.966488482011
143500	-6360.353924589988
144000	-6352.757661314203
144500	-6359.349369840957
145000	-6360.152149361497
145500	-6348.329246880044
146000	-6347.911777783739
146500	-6354.172827686231
147000	-6362.054561532072
147500	-6355.008343100003
148000	-6343.9346568070805
148500	-6343.2720695823455
149000	-6345.60880114196
149500	-6364.133061185031
150000	-6343.254750066393
150500	-6347.722184142301
151000	-6347.088953942785
151500	-6360.598262116061
152000	-6350.653516260642
152500	-6350.361303192749
153000	-6355.141277200955
153500	-6345.771096913869
154000	-6365.035900663032
154500	-6358.762690633588
155000	-6362.974813314175
155500	-6340.19658356994
156000	-6342.920123075765
156500	-6342.994313050334
157000	-6340.2270400101825
157500	-6357.367370478886
158000	-6360.540977137995
158500	-6353.7967756082035
159000	-6340.182163254068
159500	-6340.4472225589325
160000	-6344.562943699907
160500	-6342.078015514652
161000	-6360.773912090775
161500	-6358.833310212715
162000	-6344.429375090929
162500	-6353.598790941043
163000	-6342.168193911844
163500	-6352.185149525804
164000	-6353.603657121693
164500	-6359.899579807529
165000	-6351.908394027357
165500	-6353.286813348586
166000	-6347.071834319067
166500	-6356.536939961245
167000	-6342.717032746286
167500	-6347.675254861852
168000	-6352.75600165655
168500	-6363.886378672004
169000	-6361.553754799167
169500	-6357.6313939207075
170000	-6352.527084142286
170500	-6346.408028663526
171000	-6344.462120363688
171500	-6362.058908715734
172000	-6362.825058080519
172500	-6336.41371248158
173000	-6359.81945421503
173500	-6343.100819786238
174000	-6350.852590730802
174500	-6344.40816630654
175000	-6352.460784448774
175500	-6349.101513056689
176000	-6348.606631709975
176500	-6338.660984566614
177000	-6348.935609316526
177500	-6350.861980085084
178000	-6342.978446350799
178500	-6337.696378064591
179000	-6337.271367837833
179500	-6338.9569738444125
180000	-6341.745300053937
180500	-6345.659581903723
181000	-6346.640833111615
181500	-6356.0942521965135
182000	-6356.358921164639
182500	-6347.634616588017
183000	-6364.505718042241
183500	-6368.978162104572
184000	-6351.020364529224
184500	-6356.682346365705
185000	-6354.381681797313
185500	-6364.091856610308
186000	-6352.286923747615
186500	-6350.060059267156
187000	-6344.07650996671
187500	-6354.899406738966
188000	-6345.102425047323
188500	-6343.017356593147
189000	-6352.159914082171
189500	-6351.542901821276
190000	-6356.016221245745
190500	-6360.3600154550395
191000	-6364.624550923192
191500	-6348.647637577808
192000	-6363.114703101459
192500	-6348.18461897848
193000	-6354.597727542994
193500	-6350.865734114319
194000	-6349.090122414127
194500	-6354.048980086584
195000	-6364.896665791341
195500	-6346.019090205072
196000	-6357.642635530719
196500	-6359.239057618874
197000	-6358.7291190553315
197500	-6350.359168028467
198000	-6347.777526469014
198500	-6363.566898561672
199000	-6346.536229488547
199500	-6338.8656364177405
200000	-6345.2306708338465
200500	-6340.417116319014
201000	-6347.35093551585
201500	-6351.093873439065
202000	-6348.109316281414
202500	-6343.210175518022
203000	-6348.510348892308
203500	-6339.1651179760975
204000	-6346.712465088994
204500	-6360.693431628158
205000	-6339.500879364221
205500	-6352.271434253346
206000	-6343.507099877026
206500	-6336.177102982137
207000	-6342.00301951648
207500	-6352.539687987916
208000	-6342.999975430939
208500	-6336.652725458601
209000	-6330.185343906137
209500	-6352.314797347326
210000	-6348.311778710914
210500	-6353.046972314438
211000	-6333.749079640289
211500	-6348.303612343258
212000	-6339.315626213449
212500	-6346.520073809848
213000	-6346.423595755188
213500	-6347.879331271778
214000	-6345.561624407924
214500	-6346.041966672085
215000	-6341.892669432963
215500	-6342.206897670637
216000	-6344.691486933985
216500	-6344.819255609958
217000	-6359.760395482603
217500	-6340.842728126046
218000	-6345.779200990615
218500	-6341.929716123736
219000	-6351.823909688516
219500	-6356.276356811112
220000	-6362.5665149833385
220500	-6366.392421703365
221000	-6365.956706596721
221500	-6354.429263983942
222000	-6350.597493499973
222500	-6353.710949140933
223000	-6351.792102319807
223500	-6343.12601596846
224000	-6337.248193982043
224500	-6356.849272761708
225000	-6347.885700234312
225500	-6347.511390150522
226000	-6352.159800026394
226500	-6350.726940927737
227000	-6341.601682865136
227500	-6345.058872033392
228000	-6342.510541332424
228500	-6349.079273034339
229000	-6344.6569259856315
229500	-6338.327212988704
230000	-6340.169474112525
230500	-6337.882116667031
231000	-6346.974756901901
231500	-6346.7311759316035
232000	-6341.242029016307
232500	-6340.539810203761
233000	-6344.893312612612
233500	-6346.4721513834165
234000	-6344.166262349785
234500	-6343.603855123394
235000	-6341.847813897521
235500	-6335.2628424569375
236000	-6346.399720261243
236500	-6347.410322949446
237000	-6349.3317961202965
237500	-6341.936904502171
238000	-6344.433320455026
238500	-6329.370135616829
239000	-6349.349615940523
239500	-6325.444577888612
240000	-6345.717866941498
240500	-6324.4941559697445
241000	-6339.542314849894
241500	-6342.095749384922
242000	-6334.262613409008
242500	-6356.299663159798
243000	-6342.344401514414
243500	-6359.574879995893
244000	-6351.811767113588
244500	-6339.911631897224
245000	-6338.1085395720265
245500	-6338.511504552619
246000	-6348.553314365248
246500	-6358.139371017641
247000	-6348.821591448933
247500	-6345.654924813301
248000	-6362.592007029856
248500	-6353.1255661998775
249000	-6352.868806711
249500	-6358.405675339784
250000	-6345.829738867056
250500	-6342.399288866604
251000	-6348.010172675203
251500	-6346.107701485554
252000	-6345.892036528876
252500	-6370.309114643294
253000	-6346.656352001652
253500	-6362.908807755602
254000	-6355.6321867057595
254500	-6359.789443461379
255000	-6350.965160430358
255500	-6352.337946483396
256000	-6349.579901491814
256500	-6340.234677231928
257000	-6340.432261363717
257500	-6347.027492250668
258000	-6338.492325056324
258500	-6332.632227004118
259000	-6346.021612952249
259500	-6345.277144673463
260000	-6350.689771819678
260500	-6343.006334262924
261000	-6342.9343781356965
261500	-6356.058064770679
262000	-6349.427027077958
262500	-6340.980004547389
263000	-6351.884129287606
263500	-6343.901917812924
264000	-6351.198072838816
264500	-6363.208256450503
265000	-6349.286963386184
265500	-6351.393650838981
266000	-6341.590625729165
266500	-6337.571633844948
267000	-6345.565938599135
267500	-6346.607265876668
268000	-6351.939387895137
268500	-6351.983062918862
269000	-6352.54351481826
269500	-6353.247398811049
270000	-6363.601865284549
270500	-6350.515684129939
271000	-6364.208055126102
271500	-6367.386231502273
272000	-6361.644361157475
272500	-6362.724788798265
273000	-6346.977614772403
273500	-6341.805293263136
274000	-6337.170275739448
274500	-6357.209378188449
275000	-6357.337958531812
275500	-6345.340830125217
276000	-6362.446953082662
276500	-6351.506362219987
277000	-6338.184908876211
277500	-6352.797274465978
278000	-6357.780753394458
278500	-6348.364318563222
279000	-6343.965857725894
279500	-6342.362312989344
280000	-6344.814744703105
280500	-6334.527806548577
281000	-6334.349100734254
281500	-6351.9990760769615
282000	-6346.668506615693
282500	-6343.778021549332
283000	-6336.659846998932
283500	-6340.093586424429
284000	-6353.821769784818
284500	-6349.840414102173
285000	-6347.688753136106
285500	-6362.222698962627
286000	-6347.029774617604
286500	-6334.085119251224
287000	-6363.335783219548
287500	-6341.356603192879
288000	-6353.460909277557
288500	-6353.118971407387
289000	-6340.2428616903935
289500	-6351.883151968513
290000	-6346.696458854381
290500	-6342.436239122085
291000	-6368.309192358254
291500	-6351.040258706742
292000	-6360.275287970229
292500	-6354.560163486574
293000	-6350.06121805391
293500	-6339.645796283827
294000	-6343.187115835048
294500	-6342.5317678676965
295000	-6335.68562701139
295500	-6349.320184473903
296000	-6369.961577190863
296500	-6343.934001862265
297000	-6349.026315999353
297500	-6345.807533098328
298000	-6344.387782642298
298500	-6356.237990750628
299000	-6350.441212072094
299500	-6338.182528896811
300000	-6356.236866031524
300500	-6362.55066132827
301000	-6337.531564520149
301500	-6336.496286341999
302000	-6352.625013690773
302500	-6337.94642082908
303000	-6358.987450093038
303500	-6350.047623197938
304000	-6339.913764094855
304500	-6337.182314604081
305000	-6332.08647582569
305500	-6329.2756279087935
306000	-6325.583292728471
306500	-6339.801824190163
307000	-6348.271296140136
307500	-6352.81879235994
308000	-6337.551468823857
308500	-6342.5137095801065
309000	-6346.860246815305
309500	-6353.917422165845
310000	-6372.996107375819
310500	-6342.319812015307
311000	-6327.507976921021
311500	-6347.185541408979
312000	-6338.290554285389
312500	-6342.806774077532
313000	-6345.664079287042
313500	-6336.50066968942
314000	-6338.69643100243
314500	-6342.891848781935
315000	-6354.210729354493
315500	-6346.06013954618
316000	-6365.848547880113
316500	-6342.613784080406
317000	-6349.894589605092
317500	-6347.995964922305
318000	-6348.65214338267
318500	-6351.119669668955
319000	-6347.802919886467
319500	-6341.876098814432
320000	-6357.474944541274
320500	-6363.699123374348
321000	-6358.657713085183
321500	-6353.6525682812635
322000	-6353.151208098962
322500	-6355.655518131212
323000	-6352.56107416828
323500	-6357.693197248688
324000	-6352.796628755184
324500	-6348.798296053911
325000	-6352.197383614958
325500	-6352.381093183618
326000	-6344.574023953063
326500	-6330.587288083523
327000	-6338.156908892407
327500	-6343.715128809446
328000	-6342.694910213471
328500	-6347.158159202018
329000	-6337.981849005955
329500	-6341.787909201464
330000	-6336.55102480827
330500	-6346.065787290142
331000	-6357.775888566788
331500	-6362.267557103066
332000	-6357.971263012737
332500	-6377.792386919178
333000	-6349.588897749539
333500	-6346.382005714289
334000	-6356.961565297426
334500	-6367.566291191181
335000	-6361.9388003996055
335500	-6369.03919217071
336000	-6359.0590818581495
336500	-6351.44214254155
337000	-6357.774483129041
337500	-6369.7305209754195
338000	-6357.574398951518
338500	-6350.528742317521
339000	-6360.056249358911
339500	-6356.616200206881
340000	-6380.209892281182
340500	-6375.6723147596085
341000	-6388.564264285364
341500	-6367.853324416099
342000	-6355.469502428915
342500	-6358.340228250051
343000	-6371.1531407344755
343500	-6363.359878790877
344000	-6349.369622338676
344500	-6351.272910215692
345000	-6347.233749045372
345500	-6346.345856849463
346000	-6347.736030878227
346500	-6356.152096888498
347000	-6348.060644575323
347500	-6342.1997112899635
348000	-6360.557703723742
348500	-6356.556538836323
349000	-6342.069296119604
349500	-6346.17060863547
350000	-6347.3957347155765
350500	-6356.817781571798
351000	-6358.899012621194
351500	-6358.23097874597
352000	-6344.28996742108
352500	-6349.403666133211
353000	-6349.863739813586
353500	-6349.466998140861
354000	-6356.695753037644
354500	-6358.471912728595
355000	-6360.2149150834675
355500	-6350.686853232843
356000	-6350.217261489043
356500	-6354.068159040826
357000	-6362.511422424609
357500	-6372.22233757198
358000	-6355.829988136705
358500	-6356.50768455767
359000	-6341.362078902565
359500	-6342.0782946911195
360000	-6336.812983435321
360500	-6351.2774434023795
361000	-6343.989966645898
361500	-6346.908136666005
362000	-6349.8974453275505
362500	-6343.656908900577
363000	-6339.057444304383
363500	-6338.403628777601
364000	-6344.603576562583
364500	-6344.834954413269
365000	-6346.916485882583
365500	-6352.641208060564
366000	-6355.753063611646
366500	-6342.505458613685
367000	-6349.6755518443315
367500	-6342.370853186752
368000	-6340.743820827555
368500	-6340.052980587433
369000	-6352.578766708635
369500	-6355.492415394251
370000	-6343.987609646054
370500	-6342.201444554612
371000	-6343.799261991069
371500	-6343.225123567609
372000	-6351.56559522225
372500	-6343.800309317266
373000	-6325.980371637353
373500	-6330.709146772234
374000	-6347.968564847722
374500	-6346.00186050204
375000	-6350.8364609116
375500	-6347.777831203056
376000	-6347.654532106193
376500	-6351.230232245501
377000	-6349.418194543341
377500	-6348.338729408893
378000	-6351.253473577592
378500	-6345.383228095718
379000	-6345.582886404975
379500	-6352.819770960286
380000	-6348.66661520471
380500	-6345.016134023804
381000	-6365.353619204239
381500	-6372.893858111525
382000	-6357.049771565636
382500	-6344.121760781744
383000	-6344.907309370653
383500	-6340.617056464081
384000	-6354.161945557789
384500	-6347.865609075215
385000	-6345.635445466104
385500	-6356.846303487839
386000	-6356.061149245689
386500	-6360.898796829781
387000	-6353.667104845813
387500	-6354.0013352176375
388000	-6348.066849335869
388500	-6346.400782442019
389000	-6339.490792051211
389500	-6350.522117641587
390000	-6346.552829443085
390500	-6353.7058931473475
391000	-6353.506926934901
391500	-6351.4072357654895
392000	-6352.150567448991
392500	-6352.345422909349
393000	-6348.347572808709
393500	-6350.753856397079
394000	-6356.307625462028
394500	-6373.8536355350825
395000	-6360.273306813812
395500	-6356.201824068026
396000	-6348.4733354763375
396500	-6351.6830178407545
397000	-6350.506095216198
397500	-6352.091350696482
398000	-6346.042130261065
398500	-6347.227000424962
399000	-6349.581714133878
399500	-6369.4366416718085
400000	-6348.785876224155
400500	-6356.871364109964
401000	-6348.1428669432835
401500	-6353.1171421062
402000	-6354.661951243385
402500	-6360.897999336425
403000	-6366.651984387936
403500	-6353.36424336088
404000	-6354.796464973389
404500	-6347.080714565222
405000	-6358.991442055687
405500	-6346.636625393816
406000	-6342.6646070091165
406500	-6348.301445192976
407000	-6336.858928374788
407500	-6348.70270838695
408000	-6339.010894349697
408500	-6349.872314310857
409000	-6351.399727855019
409500	-6361.095519887755
410000	-6354.184684594662
410500	-6350.338345571587
411000	-6356.316092935632
411500	-6352.477950235273
412000	-6352.251224989552
412500	-6356.886808180731
413000	-6346.5665087146535
413500	-6350.836552397477
414000	-6353.09835267208
414500	-6358.216702170113
415000	-6343.599725510383
415500	-6357.2202407597215
416000	-6351.2633344586075
416500	-6340.409611381548
417000	-6342.823367682073
417500	-6343.843151920806
418000	-6332.521108363156
418500	-6349.099015354474
419000	-6345.090089886245
419500	-6334.192092898896
420000	-6355.183518447776
420500	-6342.930337941533
421000	-6359.499654873491
421500	-6353.284517627613
422000	-6339.842940802121
422500	-6331.627994379748
423000	-6338.77060576158
423500	-6350.046307868922
424000	-6337.717583475704
424500	-6342.076277867697
425000	-6346.787116853041
425500	-6349.148622838687
426000	-6341.355225049844
426500	-6355.892199166319
427000	-6347.732700520424
427500	-6350.777276010655
428000	-6337.927676130924
428500	-6339.614266994905
429000	-6352.431380699241
429500	-6344.404441579531
430000	-6351.622388858214
430500	-6380.668676112327
431000	-6353.817932622024
431500	-6347.06855738385
432000	-6346.705006742631
432500	-6350.129257966377
433000	-6358.125500501436
433500	-6361.896799275917
434000	-6338.830615682428
434500	-6339.695455384326
435000	-6358.451800950592
435500	-6345.618769300147
436000	-6338.7297554636425
436500	-6332.999792338894
437000	-6341.973264170886
437500	-6345.253332070278
438000	-6349.26701579522
438500	-6340.558555529417
439000	-6347.271125871707
439500	-6346.354568973665
440000	-6358.022632404825
440500	-6354.607457166328
441000	-6361.061358691033
441500	-6369.050717840593
442000	-6362.853391718614
442500	-6354.457078175511
443000	-6358.930611035342
443500	-6349.11968571399
444000	-6358.224101025481
444500	-6374.864445295411
445000	-6341.906952989772
445500	-6334.93699655187
446000	-6339.069564125462
446500	-6351.297733934229
447000	-6345.895095629303
447500	-6338.648103628455
448000	-6336.675231242785
448500	-6331.73482125248
449000	-6340.479006854784
449500	-6343.537241450621
450000	-6343.596917189023
450500	-6348.189879264381
451000	-6343.154577470012
451500	-6346.688013362824
452000	-6339.725196763586
452500	-6343.390303772361
453000	-6359.3790909504805
453500	-6344.669067807025
454000	-6349.836217681235
454500	-6337.8713390633175
455000	-6345.337901922627
455500	-6355.589721461569
456000	-6345.651652308048
456500	-6351.649012374295
457000	-6359.874507823334
457500	-6341.255300516874
458000	-6344.503089034513
458500	-6344.020592647709
459000	-6338.608135202337
459500	-6346.531563428762
460000	-6349.343308343531
460500	-6344.016835409601
461000	-6352.8084808535
461500	-6341.921093806162
462000	-6349.557003128311
462500	-6354.631089537391
463000	-6346.226919411488
463500	-6342.432146770653
464000	-6358.572411162811
464500	-6352.9028905449895
465000	-6365.456477722455
465500	-6371.235156122524
466000	-6356.162461062084
466500	-6347.978849845417
467000	-6358.937597836051
467500	-6350.587750145892
468000	-6351.352236319041
468500	-6353.05282736836
469000	-6350.6934664153405
469500	-6348.1880922697255
470000	-6370.508589975258
470500	-6351.742525599128
471000	-6350.832379639826
471500	-6345.0510219586895
472000	-6342.614989638407
472500	-6350.201343991044
473000	-6340.732760892182
473500	-6358.336453357565
474000	-6358.199926760358
474500	-6354.6624231693
475000	-6340.422733744026
475500	-6366.117948365974
476000	-6364.359233001681
476500	-6353.031883522945
477000	-6347.7266033172145
477500	-6349.95988858479
478000	-6348.616681093096
478500	-6352.551442617068
479000	-6358.60941536155
479500	-6359.573402367567
480000	-6360.32682203297
480500	-6358.029942693894
481000	-6356.914526820063
481500	-6369.599070933211
482000	-6361.59718801666
482500	-6341.385116534318
483000	-6348.0677827444915
483500	-6353.888320264437
484000	-6369.340743272143
484500	-6353.080575989228
485000	-6354.948957779252
485500	-6373.428802544945
486000	-6351.15775574057
486500	-6352.886585497555
487000	-6346.574580335504
487500	-6357.358587390593
488000	-6359.482513854543
488500	-6344.818048752203
489000	-6351.539608808444
489500	-6347.633784614629
490000	-6349.474450236659
490500	-6351.197854521518
491000	-6365.729593034972
491500	-6338.28102341093
492000	-6344.727908647636
492500	-6336.832884855934
493000	-6339.626205667619
493500	-6339.1228358107965
494000	-6339.243765710855
494500	-6350.616618639879
495000	-6351.265182262719
495500	-6344.543457668001
496000	-6348.698530613762
496500	-6346.297959380018
497000	-6351.452430431406
497500	-6348.188954685307
498000	-6348.226892414831
498500	-6342.883360437028
499000	-6359.563334181347
499500	-6356.164788181064
500000	-6346.304741680817
