#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
355000	-3382.2708930792974	-3421.7141997839904	39.44330670469288	-3421.7141997839904	0.042021544553613684	0.20461179298360038	0.6967922188646082	0.05047666634026163	2.4022382077608087	0.5472851258989244	0.05047666634026163	2.4022382077608087	0.5472851258989244	0.042184406682743085	44.68408304262632	0.5692964183871994
356000	-3384.0330896402925	-3421.6040951524315	37.57100551213918	-3421.6040951524315	0.042100056158189576	0.22123476004168566	0.6967922188646082	0.05047666634026163	2.4022382077608087	0.5472851258989244	0.05047666634026163	2.4022382077608087	0.5472851258989244	0.04820235878825162	42.70140299085365	0.44383134947078895
357000	-3385.129061183003	-3418.00107148789	32.872010304886864	-3418.00107148789	0.055481391396766444	0.2915069061125752	0.6967922188646082	0.05047666634026163	2.419927812270621	0.5295955213891124	0.05047666634026163	2.419927812270621	0.5295955213891124	0.04442050522172554	38.19837723990258	0.29679436081743465
358000	-3397.0293058716497	-3419.8285037380583	22.799197866408427	-3419.8285037380583	0.10099123488311768	0.4926548063968048	0.7595100017240345	0.05047666634026163	2.419927812270621	0.5295955213891124	0.05047666634026163	2.419927812270621	0.5295955213891124	0.09861909013530032	27.520518716104597	0.21583729482755715
359000	-3376.3055212827376	-3424.8093591157776	48.503837833040194	-3424.8093591157776	0.02120774670347379	0.10187232529831641	0.7595100017240345	0.21361438959298165	2.256790089017901	0.5295955213891124	0.21361438959298165	2.256790089017901	0.5295955213891124	0.01297382991863032	54.987580309241714	0.9348671593603601
360000	-3364.0937902204955	-3429.3022517527274	65.20846153223201	-3429.3022517527274	0.013640831854158791	0.056819741894256814	0.7595100017240345	0.21361438959298165	2.399542749289723	0.3868428611172906	0.21361438959298165	2.399542749289723	0.3868428611172906	0.01014378596032368	72.30069172392079	1.846228369724971
361000	-3361.8093264593977	-3420.6138853237308	58.80455886433327	-3420.6138853237308	0.012300623674039975	0.06300036475787976	0.7595100017240345	0.21361438959298165	2.399542749289723	0.3868428611172906	0.21361438959298165	2.399542749289723	0.3868428611172906	0.017078215279183462	65.2931758017518	1.6363511642748347
362000	-3396.261328797888	-3419.511448656221	23.250119858333	-3419.511448656221	0.092815699400256	0.47957252498536274	0.7595100017240345	0.21361438959298165	2.399542749289723	0.3868428611172906	0.21361438959298165	2.399542749289723	0.3868428611172906	0.10534659728782715	27.912288740450883	0.21463674778480935
363000	-3389.1803899794854	-3421.323117181888	32.14272720240232	-3421.323117181888	0.04754754661727047	0.2739904523508113	0.7595100017240345	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.03760096529206159	37.54259486064087	0.389405465206679
364000	-3393.9101895054905	-3418.5637191650117	24.65352965952104	-3418.5637191650117	0.0914545348982452	0.45903709008436666	0.80138852645397	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.08111176599080078	29.539336301459773	0.22384121420984204
365000	-3411.860865587256	-3427.074349563579	15.213483976322902	-3427.074349563579	0.15520894425492682	0.7527078428356344	0.80138852645397	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.15618766336228102	19.679800597770214	0.16794634167549674
366000	-3410.453241808802	-3424.816290009508	14.363048200706018	-3424.816290009508	0.19328250866884555	0.8193482065099414	0.8464044647055232	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.21500115022318458	18.853540526920085	0.11817194771150251
367000	-3395.4222023336	-3420.572599321997	25.150396988397002	-3420.572599321997	0.07241754140041118	0.39692067495502764	0.6162455607966381	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.09249922775616115	29.87964755625333	0.2360601104947238
368000	-3390.2320785360566	-3420.9058608436717	30.673782307615078	-3420.9058608436717	0.05415710475643158	0.292720221723663	0.6162455607966381	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.0810448271332621	35.36228048407133	0.34425542142081267
369000	-3383.025810450733	-3418.938793568358	35.91298311762509	-3418.938793568358	0.03807419360352464	0.21371106316764615	0.6162455607966381	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.028350807561754957	41.57654806257714	0.414675778136289
370000	-3403.1340296277517	-3422.9024153648475	19.768385737095564	-3422.9024153648475	0.10135053818470528	0.5150248299971871	0.6162455607966381	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.13967989909025938	24.192094709742037	0.20591506625555214
371000	-3396.584986485117	-3422.272558712704	25.687572227586635	-3422.272558712704	0.09284241816305899	0.44439612914196097	0.6162455607966381	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.0751484599709558	30.637187319238556	0.2274850777354769
372000	-3398.20962610068	-3420.130024452623	21.920398351943042	-3420.130024452623	0.09091571329481578	0.4799645790488455	0.6162455607966381	0.10638232880270695	2.506774810079998	0.3868428611172906	0.10638232880270695	2.506774810079998	0.3868428611172906	0.12861999666042148	26.392495055517415	0.21536141717705812
373000	-3394.9087362778273	-3423.5137731666773	28.60503688885001	-3423.5137731666773	0.0758658603525981	0.37038097084806676	0.7858761778912159	0.10638232880270695	2.441009849027128	0.4526078221701607	0.10638232880270695	2.441009849027128	0.4526078221701607	0.07207336306353944	33.40614422425698	0.3444937275283714
374000	-3376.7896577024276	-3418.2652776959562	41.47561999352878	-3418.2652776959562	0.036326229495330126	0.1903390024684547	0.7858761778912159	0.10638232880270695	2.441009849027128	0.4526078221701607	0.10638232880270695	2.441009849027128	0.4526078221701607	0.036815447432979556	46.85257589357029	0.5195021504138916
375000	-3392.533887380227	-3419.337639324456	26.803751944229163	-3419.337639324456	0.08848587286756292	0.41071999414260496	0.7858761778912159	0.10638232880270695	2.5789704472255113	0.3146472239717775	0.10638232880270695	2.5789704472255113	0.3146472239717775	0.06142035086078607	31.84023997459149	0.27983947138837123
376000	-3357.9316306063656	-3416.4178641355493	58.48623352918354	-3416.4178641355493	0.01319600678165734	0.06957331880317158	0.7858761778912159	0.10638232880270695	2.5789704472255113	0.3146472239717775	0.10638232880270695	2.5789704472255113	0.3146472239717775	0.012449739916029203	65.14548836055789	1.288333025690254
377000	-3355.2089334701977	-3412.848191828008	57.63925835781016	-3412.848191828008	0.015207565793990963	0.07419487449942161	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.011325761217456312	64.41873392682557	1.3525679472830607
378000	-3390.2025556533604	-3431.015959651561	40.813403998200485	-3431.015959651561	0.04324692746964829	0.18968939495120377	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.041765327113240616	46.07108576857775	0.49076976041244236
379000	-3379.4169039092053	-3421.0566841248356	41.639780215630324	-3421.0566841248356	0.028903331416035006	0.16055989572927032	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.04040924999353655	46.936214606280146	0.6999865838488677
380000	-3364.6556304019323	-3423.6604776334966	59.00484723156417	-3423.6604776334966	0.011842047614099606	0.06212348643000451	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.015520524748887647	65.74721210307354	2.026180655965745
381000	-3370.002719616224	-3420.5785545752215	50.575834958997255	-3420.5785545752215	0.025266488442646853	0.12052595069649728	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.020855296765133417	56.54448397925163	0.7897128822745537
382000	-3372.8053415031004	-3414.9885681845567	42.18322668145634	-3414.9885681845567	0.04132727818077	0.18257329905801253	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.03908843230850291	47.5001318247329	0.5326540263341213
383000	-3377.1520332006844	-3415.106365562836	37.954332362151604	-3415.106365562836	0.05223361112274095	0.23673471763119192	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.04172381782761117	43.237524314697936	0.4159953275378256
384000	-3381.1789342174966	-3419.3657899131813	38.1868556956846	-3419.3657899131813	0.035043004775015846	0.19821141887716115	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.027550829877466942	43.84649564291704	0.5570808959275919
385000	-3365.3890992773486	-3418.3545514182188	52.96545214087006	-3418.3545514182188	0.02045617076641876	0.09830454254595286	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.019429582046920732	59.121423201123015	1.133324799799775
386000	-3379.6317543931864	-3425.6079596197137	45.976205226527256	-3425.6079596197137	0.02794552826992902	0.1406517587033808	0.7858761778912159	0.10638232880270695	2.506899072168145	0.38671859902914385	0.10638232880270695	2.506899072168145	0.38671859902914385	0.03180959096872018	51.52249635100055	0.7675991149355174
387000	-3370.070879777224	-3414.631842245122	44.56096246789758	-3414.631842245122	0.03339706305196539	0.162576512469699	0.7858761778912159	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.029668283956307533	50.15595428004774	0.6706529823451869
388000	-3366.0210877664695	-3421.117406133464	55.096318366994865	-3421.117406133464	0.016858216988547836	0.0813593019301678	0.7858761778912159	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.02294833797796369	61.076953989628905	1.1057505972183697
389000	-3377.7187171532364	-3418.0274432328683	40.3087260796318	-3418.0274432328683	0.037036537447644464	0.18578753931872952	0.7858761778912159	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.041936443753602504	45.55608714687115	0.5992484601295639
390000	-3389.2426706939987	-3420.1363143702565	30.893643676257938	-3420.1363143702565	0.07413026042737941	0.34989290762037323	0.7858761778912159	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.04895754941250853	36.209073340551804	0.24858352854222215
391000	-3385.398578837801	-3421.6497997565043	36.251220918703616	-3421.6497997565043	0.0408483805668443	0.2322185373184763	0.6789657595044716	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.10638232880270695	2.4331514400075354	0.46046623118975344	0.04112915978313382	41.53171211609776	0.45916222131326456
392000	-3397.672547606847	-3422.468138606793	24.795590999946178	-3422.468138606793	0.09026245670021502	0.4538961535256962	0.6789657595044716	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10103519505821655	29.387644146715846	0.26088779981660865
393000	-3404.9143621216554	-3419.1421164052363	14.227754283581088	-3419.1421164052363	0.13769884233329727	0.7453777661285665	0.6789657595044716	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.12254142897700952	19.1270001647185	0.13196003535912967
394000	-3433.450056270869	-3419.4470710139144	-14.002985256954616	-3419.4470710139144	0.6003260256170523	3.070012309146928	0.7541408634100725	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.7343838306309068	-8.783897320708034	0.035030460371764945
395000	-3429.2301200970496	-3420.4145936010095	-8.815526496040011	-3420.4145936010095	0.4600324729083686	2.4319467020535614	0.7541408634100725	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.5789262213961948	-3.690352857359795	0.04054324464899331
396000	-3427.1861763320203	-3422.635979157382	-4.550197174638566	-3422.635979157382	0.4280426679856349	2.053873556913079	0.7541408634100725	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.3733193475427704	0.656105499830611	0.04735021915731009
397000	-3422.5708026753637	-3416.714821903946	-5.855980771417735	-3416.714821903946	0.522671559433033	2.3710388801742903	0.7541408634100725	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.5105930160474327	-0.8882593902084197	0.04717459940998361
398000	-3426.6820943845023	-3421.037595957228	-5.644498427274263	-3421.037595957228	0.44843633060650123	2.1727245316455663	0.7541408634100725	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.4067181962362765	-0.3960538181515333	0.044199996937077504
399000	-3437.0209175795344	-3421.385036762022	-15.635880817512096	-3421.385036762022	0.8347962226277548	3.734028335745737	0.8373251193063067	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.5860280176207097	-9.354319347963541	0.021879881163658767
400000	-3415.320095072085	-3417.3009339416703	1.9808388695849715	-3417.3009339416703	0.26211380292254427	1.3928605739313662	0.8373251193063067	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.32064125635532037	6.871069124019668	0.06359814153652087
401000	-3423.3950142261215	-3429.878412755321	6.483398529199567	-3429.878412755321	0.2821616081670071	1.2479817883798703	0.8382837318877555	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.10638232880270695	2.5574469001371782	0.3361707710601105	0.20967027178561212	11.533353796361833	0.07424671541829062
402000	-3420.046991055782	-3425.168781453082	5.1217903972998595	-3425.168781453082	0.20088531718573915	1.1509371336149812	0.8382837318877555	0.10638232880270695	2.434580707382547	0.45903696381474157	0.10638232880270695	2.434580707382547	0.45903696381474157	0.2818926914497825	9.765369760372607	0.08334567545882524
403000	-3416.459463240146	-3425.308391561042	8.848928320895856	-3425.308391561042	0.22031426477663657	1.049642326091206	0.8382837318877555	0.10638232880270695	2.434580707382547	0.45903696381474157	0.10638232880270695	2.434580707382547	0.45903696381474157	0.2129000858675049	13.594118200943113	0.09410045728990189
404000	-3423.9042509247115	-3428.220611044794	4.316360120082491	-3428.220611044794	0.21228669549478002	1.097061371028175	0.8382837318877555	0.10638232880270695	2.434580707382547	0.45903696381474157	0.10638232880270695	2.434580707382547	0.45903696381474157	0.3952539781153761	8.48678176534726	0.09808422270334398
405000	-3390.204782959385	-3419.4445568710803	29.239773911695607	-3419.4445568710803	0.07752455291700956	0.37584619092724214	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.05495647052116239	34.455666581221735	0.24263244073233922
406000	-3394.2108887483887	-3428.8498347378654	34.638945989476596	-3428.8498347378654	0.05695306415502343	0.27331075201766253	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.04053118414773632	40.0538957076479	0.29758060679140064
407000	-3396.8722747529782	-3423.689521345434	26.817246592455806	-3423.689521345434	0.08949738084714526	0.42296612878530004	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.06037178363508568	31.92613186707909	0.24984704456768383
408000	-3403.8125039509837	-3424.8624278373495	21.04992388636591	-3424.8624278373495	0.12455228950625688	0.57905985014318	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.09645275851612356	25.929638092755972	0.17666275914638482
409000	-3413.8257125154696	-3417.770474480892	3.944761965422295	-3417.770474480892	0.3432550588431218	1.5060853501201243	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.19742919537043016	9.199104054561797	0.06636715325529904
410000	-3401.4239753148977	-3417.6219404908634	16.197965175965596	-3417.6219404908634	0.10478426307037107	0.6315387381999351	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.09607627797018242	21.183550286751537	0.15525503555233724
411000	-3398.9293513230223	-3419.7687571306355	20.839405807613172	-3419.7687571306355	0.14035622115545413	0.603672029456276	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10907838005850032	25.615644143731725	0.17359546619627825
412000	-3415.4633733085952	-3423.4216784042155	7.958305095620275	-3423.4216784042155	0.19301074666082257	1.0133787314380387	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.23341878092023433	12.481955046044915	0.10670107439480866
413000	-3432.9048393069243	-3419.278401497493	-13.626437809430854	-3419.278401497493	0.7311431980207875	3.444374217583684	0.8382837318877555	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.4137120285996563	-7.6919219947552975	0.029723046778956385
414000	-3418.3280452111558	-3423.911970261618	5.58392505046243	-3423.911970261618	0.2632534219077567	1.214912671040976	0.7533754660632151	0.10638232880270695	2.601191272418269	0.2924263987790199	0.10638232880270695	2.601191272418269	0.2924263987790199	0.2813933740041867	10.183883477871138	0.08649175241939183
415000	-3411.38856267222	-3418.2269019035616	6.838339231341878	-3418.2269019035616	0.21101074734429137	1.1310534479310446	0.7533754660632151	0.10638232880270695	2.4591692905479454	0.43444838064934327	0.10638232880270695	2.4591692905479454	0.43444838064934327	0.27831051106178095	11.259530715551413	0.10181126679788056
416000	-3403.5729868250246	-3424.96537774202	21.392390916995094	-3424.96537774202	0.11911467967265597	0.538211317769746	0.7533754660632151	0.10638232880270695	2.4591692905479454	0.43444838064934327	0.10638232880270695	2.4591692905479454	0.43444838064934327	0.11605719762438828	26.05180611503895	0.18791902578001374
417000	-3416.9767440113496	-3421.5296159059103	4.552871894560699	-3421.5296159059103	0.24637213977382774	1.267510829597464	0.7347562315099568	0.10638232880270695	2.557037108101081	0.33658056309620726	0.10638232880270695	2.557037108101081	0.33658056309620726	0.22990463488675306	9.227999365278825	0.09424129902177868
418000	-3404.519504058276	-3415.8424839572813	11.322979899005249	-3415.8424839572813	0.17133017926927432	0.9274987769856573	0.7758132560212164	0.10638232880270695	2.557037108101081	0.33658056309620726	0.10638232880270695	2.557037108101081	0.33658056309620726	0.20815551161719992	15.847145511224406	0.11761793795918635
419000	-3379.8756446485086	-3427.4334984803922	47.557853831883634	-3427.4334984803922	0.027984674707145808	0.1373857532560689	0.7758132560212164	0.10638232880270695	2.557037108101081	0.33658056309620726	0.10638232880270695	2.557037108101081	0.33658056309620726	0.02616011992625786	53.268716970076255	0.5870324103925985
420000	-3390.305964286522	-3425.6687575670926	35.36279328057058	-3425.6687575670926	0.06047234500296479	0.2648366269772434	0.7758132560212164	0.10638232880270695	2.557037108101081	0.33658056309620726	0.10638232880270695	2.557037108101081	0.33658056309620726	0.06688788653312192	40.20806847823797	0.37911706664055533
421000	-3410.4388996455073	-3419.323717440898	8.884817795390314	-3419.323717440898	0.17464799790611027	0.9470861800812485	0.7758132560212164	0.10638232880270695	2.557037108101081	0.33658056309620726	0.10638232880270695	2.557037108101081	0.33658056309620726	0.10803493415332217	14.095929251140484	0.1087447926143916
422000	-3401.985228683002	-3422.240902334087	20.25567365108525	-3422.240902334087	0.10960373364204432	0.5711906778009131	0.7758132560212164	0.10638232880270695	2.557037108101081	0.33658056309620726	0.10638232880270695	2.557037108101081	0.33658056309620726	0.13578843890119233	24.737503160917925	0.19632011400094035
423000	-3409.582296073083	-3419.1666266425023	9.584330569419233	-3419.1666266425023	0.2371158943095822	1.0222370166305828	0.7758132560212164	0.10638232880270695	2.462232143224919	0.4313855279723695	0.10638232880270695	2.462232143224919	0.4313855279723695	0.24262005126376754	14.292602441892823	0.08798485700977425
424000	-3414.459037050282	-3416.3512222444897	1.8921851942079604	-3416.3512222444897	0.29284721598650176	1.4159708196398662	0.7758132560212164	0.10638232880270695	2.462232143224919	0.4313855279723695	0.10638232880270695	2.462232143224919	0.4313855279723695	0.3391108089347632	6.771615975017443	0.0619978835832445
425000	-3440.868978172554	-3417.854461657578	-23.0145165149755	-3417.854461657578	1.0221570834765816	5.005289467860419	0.831302590570524	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.6746918407283182	-16.675971967728078	0.020343926374052364
426000	-3431.841879478411	-3419.0553475411593	-12.786531937251898	-3419.0553475411593	0.6863605652234873	3.2601596960865398	0.831302590570524	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.5561958570255822	-7.35269189317409	0.034526467952619155
427000	-3434.583921540056	-3420.736501652071	-13.847419887984984	-3420.736501652071	0.5273695206240826	2.955998986907006	0.831302590570524	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.7592342168526112	-8.319954767246772	0.02929742143267383
428000	-3412.7920581093886	-3416.269133785852	3.477075676463285	-3416.269133785852	0.1950676987779119	0.9665422105577067	0.831302590570524	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.4736602260525577	7.5178262492484	0.09704011938515805
429000	-3405.5568559050735	-3422.3748041348367	16.81794822976323	-3422.3748041348367	0.0846496033195257	0.4723403312711473	0.8586722373294178	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.23035931342154178	20.752333562880825	0.2173876330732515
430000	-3426.975792989373	-3427.20811746188	0.2323244725071869	-3427.20811746188	0.2534727208123212	1.4140057453696484	0.8586722373294178	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.2246528918075587	5.18603892210723	0.07626273233589989
431000	-3424.3438114223495	-3424.9968150821624	0.6530036598127635	-3424.9968150821624	0.2806741585187289	1.5293917375743475	0.8586722373294178	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.32969668090519877	5.532557564513343	0.06302875573032897
432000	-3435.820895547988	-3435.7438576485947	-0.07703789939327477	-3435.7438576485947	0.30786964587446536	1.5965245132408947	0.8624286179988323	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.29860972056963303	4.646101162664538	0.07526373385936388
433000	-3417.1959025191186	-3422.7553420933427	5.559439574223953	-3422.7553420933427	0.26406235784638016	1.2960828671566789	0.8624286179988323	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.2074479668154869	10.571559551879695	0.07701890853869493
434000	-3400.122503166841	-3423.251173070789	23.12866990394773	-3423.251173070789	0.09043825038584574	0.46856082735856563	0.8624286179988323	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.09343799623436287	27.93345794065251	0.20523928584403003
435000	-3403.7489908467096	-3439.8926412700735	36.14365042336402	-3439.8926412700735	0.04497002342916965	0.23047901389246453	0.9001203299646875	0.10638232880270695	2.532008249389185	0.36160942180810324	0.10638232880270695	2.532008249389185	0.36160942180810324	0.05218154645672658	41.24574868508387	0.35812949095506735
