#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
299000	-3672.2730738792857	-3606.290372880525	-65.98270099876068	-3606.290372880525	17.00241356578487	62.564639939308385	0.8314096916854761	0.33767612251740575	1.8500600226154833	0.8122638548671148	0.33767612251740575	1.8500600226154833	0.8122638548671148	8.376630637887123	-51.70735344779559	0.002035940268231566
300000	-3678.61384870616	-3619.615623187727	-58.99822551843254	-3619.615623187727	16.272362114233882	54.47890091278258	0.8314096916854761	0.6912165624694061	2.2267239484292705	0.08205948910132738	0.6912165624694061	2.2267239484292705	0.08205948910132738	3.0170112065199364	-46.566851846396	0.00214382935778856
301000	-3710.9302123648254	-3650.6337490308133	-60.29646333401199	-3650.6337490308133	17.05543020186981	59.35217257798684	0.8314096916854761	0.6912165624694061	2.2267239484292705	0.08205948910132738	0.6912165624694061	2.2267239484292705	0.08205948910132738	5.833948780599827	-48.39029116429082	0.003100048445266357
302000	-3694.378663027015	-3642.986664851677	-51.391998175338436	-3642.986664851677	17.488411064166453	51.74863993780981	0.8314096916854761	0.6912165624694061	1.8963546391850297	0.41242879834556817	0.6912165624694061	1.8963546391850297	0.41242879834556817	3.1494600681320906	-41.17295964489613	0.0041701481573274655
303000	-3686.1723039854523	-3635.473952730198	-50.69835125525413	-3635.473952730198	16.526771881985336	47.19440007822603	0.8314096916854761	0.6912165624694061	1.8963546391850297	0.41242879834556817	0.6912165624694061	1.8963546391850297	0.41242879834556817	3.646229843518256	-38.694240329094484	0.002507828099313698
304000	-3754.215456623347	-3706.412725682301	-47.80273094104647	-3706.412725682301	16.119401007338826	44.450579246383036	0.8314096916854761	0.6912165624694061	1.8963546391850297	0.41242879834556817	0.6912165624694061	1.8963546391850297	0.41242879834556817	3.5407431351693632	-38.3910812177066	0.00557344910911729
305000	-3730.279742522116	-3676.924111218785	-53.35563130333079	-3676.924111218785	15.958556149426718	52.41753452474512	0.8314096916854761	0.6912165624694061	1.8963546391850297	0.41242879834556817	0.6912165624694061	1.8963546391850297	0.41242879834556817	3.343598451123761	-43.03236996478842	0.004082531530894941
306000	-3685.109010895615	-3616.9279422496825	-68.18106864593248	-3616.9279422496825	17.556494858801578	69.53773174172233	0.8314096916854761	0.6912165624694061	1.8963546391850297	0.41242879834556817	0.6912165624694061	1.8963546391850297	0.41242879834556817	5.397601294945912	-53.226952578299716	0.0012844840288405376
307000	-3665.5936675781595	-3588.426070345956	-77.1675972322035	-3588.426070345956	18.47593161432037	89.77211955796268	0.8314096916854761	0.26625957658300353	1.8963546391850297	0.8373857842319707	0.26625957658300353	1.8963546391850297	0.8373857842319707	8.973979087552125	-62.86183080765832	0.0021522664326880975
308000	-3664.7816296361757	-3588.4732936962923	-76.30833593988356	-3588.4732936962923	18.308586004231238	84.4179660446604	0.8314096916854761	0.26625957658300353	1.8963546391850297	0.8373857842319707	0.26625957658300353	1.8963546391850297	0.8373857842319707	7.9887689736108785	-61.59223569892258	0.0017339175173572265
309000	-3682.3837236342224	-3609.6720539700354	-72.71166966418704	-3609.6720539700354	23.210233548048333	86.85788710290231	0.8314096916854761	0.26625957658300353	1.4337891920410513	1.2999512313759491	0.26625957658300353	1.4337891920410513	1.2999512313759491	8.72746142856558	-57.11393946045858	0.0014778825554638048
310000	-3670.10712490247	-3598.7507709370525	-71.35635396541754	-3598.7507709370525	17.29521568573984	72.22163598157711	0.8314096916854761	0.26625957658300353	1.4337891920410513	1.2999512313759491	0.26625957658300353	1.4337891920410513	1.2999512313759491	7.409888887390037	-57.7573559333999	0.0022237007904684987
311000	-3645.287059255173	-3565.5654403290214	-79.72161892615173	-3565.5654403290214	26.299989547941813	105.69940815444313	0.8314096916854761	0.26625957658300353	1.7918228916263284	0.9419175317906721	0.26625957658300353	1.7918228916263284	0.9419175317906721	11.174981251474808	-62.505587933654496	0.0012517375785835276
312000	-3645.128300725789	-3569.4393316276305	-75.68896909815831	-3569.4393316276305	20.13588764802467	85.77782130192409	0.8314096916854761	0.26625957658300353	1.7918228916263284	0.9419175317906721	0.26625957658300353	1.7918228916263284	0.9419175317906721	6.993803115022098	-59.86432044931214	0.001180522456575878
313000	-3626.267846359947	-3548.3233396186984	-77.94450674124825	-3548.3233396186984	24.431421187201785	100.85822900360388	0.8314096916854761	0.26625957658300353	1.7918228916263284	0.9419175317906721	0.26625957658300353	1.7918228916263284	0.9419175317906721	7.716479957368152	-63.26770711596596	0.0017051370480759061
314000	-3674.2453841650376	-3599.560722211349	-74.68466195368877	-3599.560722211349	19.478354963124183	82.97350359942016	0.8314096916854761	0.26625957658300353	1.7918228916263284	0.9419175317906721	0.26625957658300353	1.7918228916263284	0.9419175317906721	9.341980894784921	-59.22961170447506	0.0016350569234378643
315000	-3610.5148069103634	-3537.9765510250922	-72.5382558852711	-3537.9765510250922	20.063572628368114	77.2747771701192	0.8314096916854761	0.26625957658300353	1.7918228916263284	0.9419175317906721	0.26625957658300353	1.7918228916263284	0.9419175317906721	8.426379528336582	-56.43364800780298	0.00125796507859941
316000	-3635.818173457287	-3557.1466094278167	-78.67156402946996	-3557.1466094278167	20.605844453327787	86.93339203760542	0.8314096916854761	0.26625957658300353	1.7918228916263284	0.9419175317906721	0.26625957658300353	1.7918228916263284	0.9419175317906721	10.102320396600325	-60.818122960044185	9.574595622574236E-4
317000	-3634.0721493005963	-3565.7554883442685	-68.31666095632757	-3565.7554883442685	18.370651405253444	72.98758065236309	0.8314096916854761	0.07419111432187497	1.983891353887457	0.9419175317906721	0.07419111432187497	1.983891353887457	0.9419175317906721	7.689944200395048	-54.778480781271256	0.0023291396223716985
318000	-3672.5657214071744	-3603.9639556462034	-68.60176576097108	-3603.9639556462034	21.77438941095082	78.91984919327268	0.8314096916854761	0.07419111432187497	1.983891353887457	0.9419175317906721	0.07419111432187497	1.983891353887457	0.9419175317906721	4.631169303822665	-56.605655667311446	0.0027052919771204807
319000	-3627.950207161757	-3560.737091465281	-67.2131156964762	-3560.737091465281	18.641405608837175	70.55054862230303	0.8314096916854761	0.2974665691020848	1.983891353887457	0.7186420770104622	0.2974665691020848	1.983891353887457	0.7186420770104622	6.436902701462901	-53.09256281656464	0.001750657097657241
320000	-3637.234288555876	-3568.0097051595512	-69.22458339632493	-3568.0097051595512	22.899410622236893	81.26693236939022	0.8314096916854761	0.2974665691020848	1.983891353887457	0.7186420770104622	0.2974665691020848	1.983891353887457	0.7186420770104622	6.094991124722026	-54.90550401324055	0.0016089112506398667
321000	-3607.596674649533	-3536.463168713309	-71.13350593622357	-3536.463168713309	18.472990890989273	73.41393098003205	0.8314096916854761	0.2974665691020848	1.983891353887457	0.7186420770104622	0.2974665691020848	1.983891353887457	0.7186420770104622	6.82377621710298	-55.83342962773945	0.0013290491739673539
322000	-3605.5041386314797	-3526.430775701227	-79.07336293025273	-3526.430775701227	25.559135974943935	106.8205601775765	0.8314096916854761	0.09740848366809526	1.983891353887457	0.9187001624444517	0.09740848366809526	1.983891353887457	0.9187001624444517	8.095472676692896	-63.57803529200907	0.0014253229795734247
323000	-3603.936848038515	-3533.63620323487	-70.30064480364511	-3533.63620323487	20.358668062762984	77.46100831213171	0.8314096916854761	0.09740848366809526	1.983891353887457	0.9187001624444517	0.09740848366809526	1.983891353887457	0.9187001624444517	7.046279223505527	-55.9873575799148	0.001760858288335929
324000	-3607.475622796012	-3527.179052287483	-80.29657050852882	-3527.179052287483	30.156689721246902	114.35786940476574	0.8314096916854761	0.09740848366809526	2.5774288260063463	0.3251626903255624	0.09740848366809526	2.5774288260063463	0.3251626903255624	11.340051891343569	-64.194723946234	0.0017059424993698218
325000	-3689.1195566183765	-3615.051100999615	-74.0684556187615	-3615.051100999615	18.162400748508915	82.46482354405677	0.8314096916854761	0.09740848366809526	2.1456838770736804	0.7569076392582283	0.09740848366809526	2.1456838770736804	0.7569076392582283	7.251424399333402	-59.872719432002846	0.001854820342844036
326000	-3684.4255381320927	-3608.363531909029	-76.06200622306348	-3608.363531909029	21.125032890484	92.50861974152502	0.8314096916854761	0.09740848366809526	2.1456838770736804	0.7569076392582283	0.09740848366809526	2.1456838770736804	0.7569076392582283	6.265971895287257	-63.70147483979151	0.0028274968448953894
327000	-3639.0084491142634	-3558.857581241314	-80.15086787294928	-3558.857581241314	23.68542727751355	104.56448408709745	0.8314096916854761	0.09740848366809526	2.1456838770736804	0.7569076392582283	0.09740848366809526	2.1456838770736804	0.7569076392582283	8.753760805863717	-65.12056522321109	0.001723132316065413
328000	-3645.500524305408	-3579.0580807278425	-66.44244357756534	-3579.0580807278425	22.365681017963816	78.66173146141074	0.8314096916854761	0.09740848366809526	2.1456838770736804	0.7569076392582283	0.09740848366809526	2.1456838770736804	0.7569076392582283	6.326374055388633	-52.75349870928303	0.0019489843760425029
329000	-3627.325538492625	-3558.8730282564657	-68.45251023615926	-3558.8730282564657	16.773009688181563	68.29785055007987	0.8314096916854761	0.09740848366809526	2.1456838770736804	0.7569076392582283	0.09740848366809526	2.1456838770736804	0.7569076392582283	5.424130306069095	-54.70342537397736	0.001767906143750892
330000	-3606.2744631916867	-3524.3788907652297	-81.89557242645687	-3524.3788907652297	25.053421905446395	109.13542134791662	0.8314096916854761	0.09740848366809526	2.523338668477032	0.3792528478548771	0.09740848366809526	2.523338668477032	0.3792528478548771	6.380191870653238	-66.9832059857268	0.0014118027361997255
331000	-3635.9966366188764	-3541.813572968416	-94.18306365046055	-3541.813572968416	33.557898680684396	157.75229930737945	0.8314096916854761	0.09740848366809526	2.523338668477032	0.3792528478548771	0.09740848366809526	2.523338668477032	0.3792528478548771	11.239021068749402	-75.75213275861995	9.307892404467907E-4
332000	-3615.1723304075667	-3536.9101164860585	-78.26221392150796	-3536.9101164860585	31.342493635211106	110.94191707558936	0.8314096916854761	0.09740848366809526	2.523338668477032	0.3792528478548771	0.09740848366809526	2.523338668477032	0.3792528478548771	6.806300076827306	-62.802722235108334	0.0012736966760718042
333000	-3616.120114199591	-3554.697744329345	-61.422369870246136	-3554.697744329345	20.44394364330331	66.90264312143037	0.8314096916854761	0.09740848366809526	2.523338668477032	0.3792528478548771	0.09740848366809526	2.523338668477032	0.3792528478548771	4.927194051366465	-48.596083832089484	0.0021861217289901353
334000	-3615.8641992587536	-3539.2747166694544	-76.58948258929931	-3539.2747166694544	26.04717012050504	100.18746054223655	0.8314096916854761	0.09740848366809526	2.523338668477032	0.3792528478548771	0.09740848366809526	2.523338668477032	0.3792528478548771	8.077433538454827	-62.05344764512818	0.001837123576908557
335000	-3710.6432734639257	-3631.105471111528	-79.53780235239762	-3631.105471111528	18.845071967275825	88.38947712162847	0.8314096916854761	0.05316080606776408	2.57840933529832	0.36842985863391997	0.05316080606776408	2.57840933529832	0.36842985863391997	7.440160731664646	-63.91265811435874	0.0012941791996049713
336000	-3658.8799776429078	-3582.07724691035	-76.80273073255805	-3582.07724691035	20.213596673384593	86.86566623601303	0.8314096916854761	0.05316080606776408	2.57840933529832	0.36842985863391997	0.05316080606776408	2.57840933529832	0.36842985863391997	11.40482665702371	-60.91572727848096	0.0018210780553476952
337000	-3655.8785335686134	-3594.643230718885	-61.23530284972834	-3594.643230718885	16.317561960029355	58.887181902937826	0.8314096916854761	0.15517532115150834	2.57840933529832	0.2664153435501757	0.15517532115150834	2.57840933529832	0.2664153435501757	4.963020321636257	-48.52720437515794	0.0022669582740867597
338000	-3710.8079258684784	-3660.0054671392113	-50.80245872926716	-3660.0054671392113	18.18458753724108	51.96987163779545	0.8314096916854761	0.15517532115150834	2.57840933529832	0.2664153435501757	0.15517532115150834	2.57840933529832	0.2664153435501757	2.4594090774303665	-41.07768052420868	0.004737989870737325
339000	-3650.074599790396	-3583.0623196571514	-67.01228013324453	-3583.0623196571514	19.225481008298797	71.02375800542187	0.8314096916854761	0.15517532115150834	2.57840933529832	0.2664153435501757	0.15517532115150834	2.57840933529832	0.2664153435501757	8.494102752478542	-53.72081458743372	0.002728758029952434
340000	-3696.823153497988	-3637.372031510133	-59.45112198785494	-3637.372031510133	22.13079947572779	67.4936320700359	0.8314096916854761	0.15517532115150834	2.57840933529832	0.2664153435501757	0.15517532115150834	2.57840933529832	0.2664153435501757	3.842260457258893	-46.24864045516383	0.0018167334774295597
341000	-3687.579828677298	-3628.0588664631387	-59.520962214159056	-3628.0588664631387	16.256783114837603	59.910332471557666	0.8314096916854761	0.15517532115150834	2.1792523365155656	0.6655723423329298	0.15517532115150834	2.1792523365155656	0.6655723423329298	3.8479446091766536	-49.37200877955854	0.004472939089817616
342000	-3667.491755496855	-3585.266094272674	-82.22566122418137	-3585.266094272674	23.415699681931443	98.1242546771937	0.8314096916854761	0.15517532115150834	2.1792523365155656	0.6655723423329298	0.15517532115150834	2.1792523365155656	0.6655723423329298	5.770861478364445	-66.95562096744452	0.001221738322430308
343000	-3603.6845541171924	-3529.0003583632924	-74.68419575390021	-3529.0003583632924	19.522444459104015	82.19357214231727	0.8314096916854761	0.15517532115150834	2.1792523365155656	0.6655723423329298	0.15517532115150834	2.1792523365155656	0.6655723423329298	9.000582247604251	-59.426621820960875	0.0016632737649580236
344000	-3599.1255465537965	-3525.5201040564016	-73.60544249739483	-3525.5201040564016	21.918565279509757	86.43683160449821	0.8314096916854761	0.15517532115150834	2.5448917717556783	0.2999329070928172	0.15517532115150834	2.5448917717556783	0.2999329070928172	5.674670966821597	-60.00335786613199	0.0018805614448560988
345000	-3645.47878116871	-3578.3592892948554	-67.11949187385454	-3578.3592892948554	20.558105344305652	71.75675597015645	0.8314096916854761	0.15517532115150834	2.5448917717556783	0.2999329070928172	0.15517532115150834	2.5448917717556783	0.2999329070928172	5.170386144622955	-52.025046552765474	0.0012171603476958703
346000	-3602.770726123146	-3540.176897790367	-62.593828332778614	-3540.176897790367	16.63541821622143	59.70735969754133	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	4.692029938437876	-49.05949375500543	0.0017648922720268265
347000	-3641.7927740354535	-3582.896927452429	-58.895846583024486	-3582.896927452429	18.04132797533534	59.749589280602706	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	4.298822627329605	-47.299573678923075	0.0029623141771265536
348000	-3639.6663880973947	-3574.0089784437714	-65.6574096536233	-3574.0089784437714	19.73421839896838	70.48823516885926	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	4.38868220849599	-54.063205474538634	0.00298557792033411
349000	-3623.1667798423023	-3550.5800816491105	-72.58669819319189	-3550.5800816491105	29.92710582923917	99.90165266407693	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	7.375930817325365	-56.762270270030974	0.0012225918097214625
350000	-3643.4090127851214	-3586.886286784464	-56.522726000657286	-3586.886286784464	18.84185420442043	54.47937339460948	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	4.728518548021913	-43.57459934259194	0.002078808460887794
351000	-3683.523306981222	-3632.0874816924734	-51.43582528874863	-3632.0874816924734	17.046824263941758	50.065130677198724	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	3.207197513032168	-41.243228079661904	0.00421971813740207
352000	-3670.9969299402924	-3619.5176811653637	-51.47924877492857	-3619.5176811653637	20.07212922782099	54.76046974422542	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	2.2288891154301838	-40.1570706587331	0.002872415175640694
353000	-3631.867641233293	-3559.9208012482427	-71.94683998505035	-3559.9208012482427	20.649420032454014	80.93897639431836	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	5.548685395049785	-57.838901377991945	0.0016226392917948558
354000	-3624.5959052236376	-3547.3190336437074	-77.2768715799303	-3547.3190336437074	24.691287944702797	100.32215575946427	0.8314096916854761	0.3700830091227288	2.3299840837844576	0.2999329070928172	0.3700830091227288	2.3299840837844576	0.2999329070928172	8.048824396715855	-62.635461798137044	0.0017800815266008397
355000	-3624.249560466542	-3545.1740050934036	-79.07555537313827	-3545.1740050934036	22.338153193384983	93.62423468567061	0.8314096916854761	0.3700830091227288	2.059863363232653	0.5700536276446222	0.3700830091227288	2.059863363232653	0.5700536276446222	6.140284105870413	-63.762645893628104	0.0012468212794382216
356000	-3661.5356310936113	-3591.8762956248893	-69.65933546872225	-3591.8762956248893	20.781113510539413	79.7321381785466	0.8314096916854761	0.3700830091227288	2.059863363232653	0.5700536276446222	0.3700830091227288	2.059863363232653	0.5700536276446222	6.477057665107742	-55.621460298590534	0.0017970079213009854
357000	-3650.076243911323	-3588.234169014648	-61.842074896675086	-3588.234169014648	19.969959337279615	63.84991847079755	0.8314096916854761	0.01741539360084582	2.412530978754536	0.5700536276446222	0.01741539360084582	2.412530978754536	0.5700536276446222	3.4703931803510657	-49.30393039733629	0.0021318200523035005
358000	-3660.292497173333	-3596.6464530090166	-63.6460441643162	-3596.6464530090166	18.92126756623956	69.32255694836108	0.8314096916854761	0.01741539360084582	2.412530978754536	0.5700536276446222	0.01741539360084582	2.412530978754536	0.5700536276446222	6.15426294830339	-51.95073838265555	0.003412597607448558
359000	-3674.5599066367427	-3614.920827578987	-59.63907905775584	-3614.920827578987	16.236076030166267	54.857619963390675	0.8314096916854761	0.01741539360084582	2.412530978754536	0.5700536276446222	0.01741539360084582	2.412530978754536	0.5700536276446222	5.890633858972019	-47.01918344792114	0.0025272332250811345
360000	-3629.8144534011044	-3555.8079362568997	-74.00651714420485	-3555.8079362568997	19.320574660522478	83.20068759295448	0.8314096916854761	0.01741539360084582	2.1506902848199547	0.8318943215792034	0.01741539360084582	2.1506902848199547	0.8318943215792034	7.580707315867458	-59.315164722986964	0.0016757816320957816
361000	-3620.7591079958215	-3546.992393353808	-73.76671464201347	-3546.992393353808	21.86946482940391	83.8974160750488	0.8314096916854761	0.2873344661464079	2.1506902848199547	0.5619752490336414	0.2873344661464079	2.1506902848199547	0.5619752490336414	8.926203853594552	-59.138846347259786	0.0019579802874467728
362000	-3610.188936897071	-3538.655357229184	-71.53357966788697	-3538.655357229184	19.17311607389827	78.21375942802038	0.8314096916854761	0.2873344661464079	2.1506902848199547	0.5619752490336414	0.2873344661464079	2.1506902848199547	0.5619752490336414	6.632981586172308	-56.7331307709423	0.0014874043089226057
363000	-3639.146881562701	-3578.7479763611295	-60.3989052015713	-3578.7479763611295	17.97054435901584	55.99829343400319	0.8314096916854761	0.010879947681732949	2.4271448032846297	0.5619752490336414	0.010879947681732949	2.4271448032846297	0.5619752490336414	6.87211684096254	-46.8393922519378	0.0021296094662149193
364000	-3652.8917054474887	-3587.0782532237636	-65.81345222372491	-3587.0782532237636	21.103935381594454	75.41060963377505	0.8314096916854761	0.010879947681732949	2.4271448032846297	0.5619752490336414	0.010879947681732949	2.4271448032846297	0.5619752490336414	5.433269752208202	-53.31441846981098	0.002507647360233706
365000	-3640.487058474124	-3582.005822549804	-58.481235924319606	-3582.005822549804	15.625490890829465	50.14058695543668	0.8314096916854761	0.010879947681732949	2.4271448032846297	0.5619752490336414	0.010879947681732949	2.4271448032846297	0.5619752490336414	5.997940975837739	-45.97724522364497	0.0026405692516814055
366000	-3631.119917887061	-3572.474377405881	-58.645540481180184	-3572.474377405881	17.09872789953646	58.0389931658868	0.8314096916854761	0.010879947681732949	2.4271448032846297	0.5619752490336414	0.010879947681732949	2.4271448032846297	0.5619752490336414	3.337212511000647	-47.40976153813903	0.00308207207547086
367000	-3647.851223949447	-3573.056827230604	-74.7943967188431	-3573.056827230604	21.838274791868233	86.37236215598307	0.8314096916854761	0.010879947681732949	2.4271448032846297	0.5619752490336414	0.010879947681732949	2.4271448032846297	0.5619752490336414	10.311311444423607	-58.77896035420141	0.0015609535622079897
368000	-3588.5288457185147	-3510.2032161110815	-78.32562960743346	-3510.2032161110815	18.869541915037143	88.4047944039261	0.8314096916854761	0.010879947681732949	2.4271448032846297	0.5619752490336414	0.010879947681732949	2.4271448032846297	0.5619752490336414	10.272123479436885	-62.1792411591792	0.0015016477041526462
369000	-3666.8587052059956	-3599.495763246528	-67.36294195946765	-3599.495763246528	21.393206851873273	79.22152936303115	0.8314096916854761	0.010879947681732949	2.4271448032846297	0.5619752490336414	0.010879947681732949	2.4271448032846297	0.5619752490336414	5.7499826903877365	-55.499208578555795	0.0031139774375266195
370000	-3626.470663012052	-3553.360632120802	-73.11003089124945	-3553.360632120802	20.124164205398856	84.08607618216375	0.8314096916854761	0.010879947681732949	2.7248659072906016	0.26425414502766953	0.010879947681732949	2.7248659072906016	0.26425414502766953	7.488153230808002	-59.161427332152634	0.0020329103424141515
371000	-3616.7728795214616	-3545.2347147231517	-71.53816479830986	-3545.2347147231517	22.712952628463555	85.77481325619053	0.8314096916854761	0.010879947681732949	2.7248659072906016	0.26425414502766953	0.010879947681732949	2.7248659072906016	0.26425414502766953	5.261671369766857	-57.67003569100739	0.0016888060794496905
372000	-3652.88115914519	-3587.25118059089	-65.62997855429992	-3587.25118059089	18.762074361446363	71.6264893588584	0.8314096916854761	0.010879947681732949	2.7248659072906016	0.26425414502766953	0.010879947681732949	2.7248659072906016	0.26425414502766953	6.212716220937285	-52.991441006445406	0.002593219234677144
373000	-3684.887115341384	-3610.8922925383763	-73.99482280300766	-3610.8922925383763	21.2169046386139	92.15381508638319	0.8314096916854761	0.010879947681732949	2.7248659072906016	0.26425414502766953	0.010879947681732949	2.7248659072906016	0.26425414502766953	7.905638845277193	-60.54230484458372	0.002442006826662349
374000	-3682.5230036137505	-3618.988108739368	-63.53489487438284	-3618.988108739368	17.574587439368706	66.94457193170315	0.8314096916854761	0.010879947681732949	2.7248659072906016	0.26425414502766953	0.010879947681732949	2.7248659072906016	0.26425414502766953	5.839073360222251	-51.91576153084942	0.003382697117394612
375000	-3643.201747292063	-3575.988268964022	-67.21347832804055	-3575.988268964022	17.662736478315697	71.20685754369815	0.8314096916854761	0.010879947681732949	2.7248659072906016	0.26425414502766953	0.010879947681732949	2.7248659072906016	0.26425414502766953	4.251712723198156	-55.3686837597544	0.0027427906829419835
376000	-3652.093460677928	-3578.425256692287	-73.66820398564103	-3578.425256692287	19.176541928558404	83.18885579833602	0.8314096916854761	0.010879947681732949	2.7248659072906016	0.26425414502766953	0.010879947681732949	2.7248659072906016	0.26425414502766953	9.580299743326785	-59.076069701979776	0.0021232111048618534
