#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11440.340993775564	-11474.962177695026	34.62118391946141	-11474.962177695026	0.044359803352340715	0.29896684518965233	0.30913410881888137	0.18825379249787644	0.2508673069776606	0.25174479170558095	0.12817609156527418	1.9447372193123675	0.3488803656646597	0.12817609156527418	3.1011498662277743	0.3488803656646597	0.7926877996650115	0.06622380785786647	35.54061079983224	0.21671279824955222
124000	-11452.580677330898	-11468.813724742753	16.23304741185601	-11468.813724742753	0.11898994594942547	0.797756720487961	0.30913410881888137	0.20299924454790924	0.2508673069776606	0.23699933965554815	0.12817609156527418	1.9447372193123675	0.3488803656646597	0.12817609156527418	3.1011498662277743	0.3488803656646597	0.7926877996650115	0.1923377317508484	16.900171735364626	0.08547656658227369
125000	-11449.542109531381	-11464.730468212261	15.18835868088064	-11464.730468212261	0.12959735782708817	0.853494278729915	0.3031979682260942	0.20299924454790924	0.25680344757044776	0.23699933965554815	0.12817609156527418	1.9447372193123675	0.3488803656646597	0.12817609156527418	3.1011498662277743	0.3488803656646597	0.7926877996650115	0.1483991603528998	16.201390670451495	0.07617465236498105
126000	-11448.205457038805	-11473.859270495976	25.65381345717119	-11473.859270495976	0.07514832217374358	0.4961538554099447	0.3031979682260942	0.20299924454790924	0.24654915329730895	0.24725363392868696	0.12817609156527418	1.9447372193123675	0.3488803656646597	0.12817609156527418	3.1011498662277743	0.3488803656646597	0.7926877996650115	0.08270146241820232	26.551339813613907	0.1504571849867488
127000	-11453.135620490255	-11465.833005020108	12.697384529851961	-11465.833005020108	0.14004517365885208	0.95307716668268	0.3031979682260942	0.20299924454790924	0.24654915329730895	0.24725363392868696	0.058781611986422636	1.9983011340109886	0.3488803656646597	0.058781611986422636	3.1863749106868564	0.3488803656646597	0.7926877996650115	0.17897483804785722	13.554821881670952	0.07650230479794401
128000	-11436.67290876359	-11469.470582316399	32.79767355280893	-11469.470582316399	0.05064522163144219	0.33466133962315703	0.3031979682260942	0.20299924454790924	0.24654915329730895	0.24725363392868696	0.058781611986422636	1.9983011340109886	0.3488803656646597	0.058781611986422636	3.1863749106868564	0.3488803656646597	0.7926877996650115	0.052036233255675496	34.0592372998495	0.2197539816875273
129000	-11435.03928220161	-11474.002965121592	38.96368291998196	-11474.002965121592	0.03424274732435016	0.2308438320463559	0.3031979682260942	0.20299924454790924	0.24654915329730895	0.24725363392868696	0.058781611986422636	1.9983011340109886	0.3488803656646597	0.058781611986422636	3.1863749106868564	0.3488803656646597	0.7926877996650115	0.04067847228682567	40.403215004681854	0.3547311171035845
130000	-11454.376094097252	-11459.729766815579	5.353672718327784	-11459.729766815579	0.2022695838880598	1.3785289278364539	0.3031979682260942	0.20299924454790924	0.24654915329730895	0.24725363392868696	0.058781611986422636	1.9983011340109886	0.3488803656646597	0.058781611986422636	3.1863749106868564	0.3488803656646597	0.7926877996650115	0.20555753877204905	6.651686861979165	0.05223032078143708
131000	-11470.557107516426	-11467.359007848361	-3.1980996680651996	-11467.359007848361	0.3158788569660392	2.142102847720539	0.3031979682260942	0.20299924454790924	0.24654915329730895	0.24725363392868696	0.058781611986422636	1.9983011340109886	0.3488803656646597	0.058781611986422636	3.1863749106868564	0.3488803656646597	0.7926877996650115	0.4054642060141582	-1.469744131479867	0.033804835120461424
132000	-11446.726438602906	-11469.529122071634	22.802683468727622	-11469.529122071634	0.0795822664851934	0.5354909164692655	0.3031979682260942	0.20299924454790924	0.24654915329730895	0.24725363392868696	0.058781611986422636	1.9983011340109886	0.3488803656646597	0.058781611986422636	3.1863749106868564	0.3488803656646597	0.7926877996650115	0.14527056892876383	23.22143600800189	0.13220896251370837
133000	-11438.480593442846	-11469.648666086288	31.168072643443143	-11469.648666086288	0.04874810772969797	0.33919470313506733	0.2940027264845079	0.20299924454790924	0.2557443950388952	0.24725363392868696	0.058781611986422636	1.9983011340109886	0.39598707334988203	0.058781611986422636	3.092161495316412	0.39598707334988203	0.7926877996650115	0.09685004319361294	31.67697906692642	0.19558470320194846
134000	-11465.279775687051	-11477.570440219519	12.290664532466984	-11477.570440219519	0.14992912103473383	1.0017657784092073	0.2940027264845079	0.1899907618028774	0.268752877783927	0.24725363392868696	0.058781611986422636	1.9983011340109886	0.39598707334988203	0.058781611986422636	3.092161495316412	0.39598707334988203	0.7926877996650115	0.16959170685021444	13.238453987580396	0.07363747775266773
135000	-11471.829522723114	-11470.666904433538	-1.16261828957669	-11470.666904433538	0.2979649341530853	1.9455274485656688	0.30775114568940654	0.1899907618028774	0.268752877783927	0.23350521472378835	0.058781611986422636	1.9983011340109886	0.39598707334988203	0.058781611986422636	3.092161495316412	0.39598707334988203	0.7926877996650115	0.3734657444572403	0.5146617074249783	0.03517138609828658
136000	-11462.634103000677	-11475.668476844188	13.034373843511965	-11475.668476844188	0.12923201989902483	0.8453167781405234	0.30775114568940654	0.1899907618028774	0.268752877783927	0.23350521472378835	0.058781611986422636	1.9983011340109886	0.39598707334988203	0.058781611986422636	3.092161495316412	0.39598707334988203	0.7926877996650115	0.10975701307247265	14.129214804420931	0.09008685590139145
137000	-11451.038557987265	-11474.495795731878	23.457237744612154	-11474.495795731878	0.07685415376298355	0.5168026079648753	0.30775114568940654	0.1899907618028774	0.268752877783927	0.23350521472378835	0.058781611986422636	1.9983011340109886	0.39598707334988203	0.058781611986422636	3.092161495316412	0.39598707334988203	0.7926877996650115	0.1505702930213766	23.770605192224952	0.14349726471977692
138000	-11454.296813040817	-11483.35985991418	29.063046873364208	-11483.35985991418	0.0668593422696862	0.40237170027021246	0.30775114568940654	0.1899907618028774	0.268752877783927	0.23350521472378835	0.058781611986422636	2.1672456024523914	0.31151483912918054	0.058781611986422636	3.092161495316412	0.31151483912918054	0.7926877996650115	0.05521662260693356	30.2880816944189	0.20212946115404262
139000	-11435.624427433646	-11472.836276279868	37.211848846221756	-11472.836276279868	0.0361857673060596	0.24717218757823314	0.31521022953914063	0.1899907618028774	0.2612937939341929	0.23350521472378835	0.058781611986422636	2.1672456024523914	0.31151483912918054	0.058781611986422636	3.092161495316412	0.31151483912918054	0.7926877996650115	0.04048024024390959	38.72017176380953	0.29947550438371856
140000	-11439.231667380647	-11476.6855240577	37.453856677053004	-11476.6855240577	0.03867696153359751	0.2564972872204365	0.3061028379121866	0.1899907618028774	0.2612937939341929	0.24261260635074236	0.058781611986422636	2.1514933362939144	0.3807468785377866	0.058781611986422636	2.9694496826576766	0.3807468785377866	0.7926877996650115	0.05822490826474826	38.4611642010363	0.2562705283786804
141000	-11451.959370628287	-11469.192748235766	17.233377607479373	-11469.192748235766	0.10397318110250284	0.7140245970390947	0.3061028379121866	0.1899907618028774	0.2612937939341929	0.24261260635074236	0.14394610491172094	2.155634450968692	0.29351182827509936	0.14394610491172094	2.9694496826576766	0.29351182827509936	0.7926877996650115	0.1908848041330391	17.744395065865856	0.09812025490971883
142000	-11456.38153571155	-11483.621454890657	27.23991917910709	-11483.621454890657	0.06286567611519334	0.41681993417628466	0.3061028379121866	0.1899907618028774	0.24979314075648873	0.25411325952844654	0.14394610491172094	2.155634450968692	0.29351182827509936	0.14394610491172094	2.9694496826576766	0.29351182827509936	0.7926877996650115	0.07247565989699999	28.14972907719889	0.18343455186651916
143000	-11467.271197910048	-11464.47180352205	-2.79939438799759	-11464.47180352205	0.32641963157020126	2.183282984749624	0.3061028379121866	0.1899907618028774	0.24979314075648873	0.25411325952844654	0.0718510864168871	2.155634450968692	0.29351182827509936	0.0718510864168871	3.1136397196473444	0.29351182827509936	0.7926877996650115	0.39649681318189317	-1.0857144961047853	0.034176057287655146
144000	-11463.583300592976	-11468.814025501488	5.230724908510659	-11468.814025501488	0.21264639628153426	1.4234860546291321	0.29915984753994385	0.1969337521751202	0.24979314075648873	0.25411325952844654	0.0718510864168871	1.9323341982608777	0.29351182827509936	0.0718510864168871	3.336939972355159	0.29351182827509936	0.7728490146924423	0.2559580746453462	6.63708290393147	0.04497054433314895
145000	-11443.343740395776	-11469.767549482423	26.423809086647978	-11469.767549482423	0.06486386394606664	0.4475135714083639	0.29915984753994385	0.1969337521751202	0.2629150761128049	0.24099132417213034	0.0718510864168871	1.9323341982608777	0.29351182827509936	0.0718510864168871	3.336939972355159	0.29351182827509936	0.7728490146924423	0.08771679304871417	27.18504553376232	0.1626929502078499
146000	-11457.619810567965	-11475.32092100212	17.701110434155275	-11475.32092100212	0.11256685646138487	0.7355803711762787	0.29915984753994385	0.1969337521751202	0.2629150761128049	0.24099132417213034	0.0718510864168871	1.9323341982608777	0.29351182827509936	0.0718510864168871	3.336939972355159	0.29351182827509936	0.6730279090919892	0.12023991242333072	18.560675050001745	0.10201022417050715
147000	-11456.491587433695	-11480.879086552719	24.38749911902431	-11480.879086552719	0.08848512135102597	0.5475455764694884	0.29915984753994385	0.21178194577823983	0.25110100480419356	0.23795720187762204	0.0718510864168871	1.9323341982608777	0.29351182827509936	0.0718510864168871	3.336939972355159	0.29351182827509936	0.6730279090919892	0.1210083295758833	25.05843575299313	0.12145022317885246
148000	-11430.94490896848	-11483.27846104014	52.33355207165895	-11483.27846104014	0.017000604549679527	0.1085453771995155	0.29915984753994385	0.1924909890607506	0.2639845970494281	0.2443645663498767	0.0718510864168871	1.9323341982608777	0.29351182827509936	0.0718510864168871	3.336939972355159	0.29351182827509936	0.6730279090919892	0.019708085629538803	55.111222509518356	0.7211411413357101
149000	-11441.62563401402	-11483.674822324276	42.04918831025473	-11483.674822324276	0.031205136910840862	0.2030488870263486	0.29915984753994385	0.1924909890607506	0.2639845970494281	0.2443645663498767	0.0718510864168871	1.9323341982608777	0.29351182827509936	0.0718510864168871	3.336939972355159	0.29351182827509936	0.6730279090919892	0.039282485048150094	43.52013733603286	0.39341595400950496
150000	-11433.621485405009	-11482.827511646436	49.20602624142699	-11482.827511646436	0.022780066369110095	0.14200051337928335	0.29915984753994385	0.1924909890607506	0.2639845970494281	0.2443645663498767	0.0718510864168871	1.9323341982608777	0.29351182827509936	0.0718510864168871	3.336939972355159	0.29351182827509936	0.6730279090919892	0.023227332181830002	51.62083071278575	0.5732305770598797
151000	-11481.045735405716	-11491.656330654256	10.610595248539973	-11491.656330654256	0.1629368558763703	1.0689447802907772	0.29915984753994385	0.1924909890607506	0.2639845970494281	0.2443645663498767	0.1353721841772632	1.9323341982608777	0.29351182827509936	0.1353721841772632	3.209897776834407	0.29351182827509936	0.5791025407065614	0.19086143036227796	11.600069082168316	0.06688750426741755
152000	-11479.73299281316	-11492.92557318107	13.192580367910212	-11492.92557318107	0.13996713489302948	0.9196625564489005	0.29915984753994385	0.1924909890607506	0.2639845970494281	0.2443645663498767	0.1353721841772632	1.9323341982608777	0.37809450328855887	0.1353721841772632	3.040732426807488	0.37809450328855887	0.5062981373258351	0.20032577398343326	14.125751869435087	0.06803231057055552
153000	-11503.929658015948	-11491.056841744848	-12.87281627109926	-11491.056841744848	0.4854707660392644	3.313889367645609	0.29915984753994385	0.20138724602924202	0.2639845970494281	0.23546830938138527	0.1353721841772632	2.1178309169670384	0.28534614393547847	0.1353721841772632	3.040732426807488	0.28534614393547847	0.5062981373258351	0.6404769912180281	-10.27738494876734	0.021335876593374565
154000	-11484.742818881708	-11492.191431595526	7.448612713817203	-11492.191431595526	0.17448751873165558	1.1745763844709098	0.29915984753994385	0.20138724602924202	0.2639845970494281	0.23546830938138527	0.1353721841772632	2.1178309169670384	0.28534614393547847	0.1353721841772632	3.040732426807488	0.28534614393547847	0.5062981373258351	0.3420156306331389	8.46359361056092	0.05340213312614081
155000	-11488.10900306898	-11493.833523410278	5.724520341297961	-11493.833523410278	0.2178305475699768	1.4048157467031261	0.29915984753994385	0.20138724602924202	0.2639845970494281	0.23546830938138527	0.1353721841772632	2.1178309169670384	0.28534614393547847	0.1353721841772632	3.040732426807488	0.28534614393547847	0.5062981373258351	0.23474007935195906	7.013062574142471	0.04986669523270779
156000	-11498.15284174944	-11492.303351359367	-5.849490390071988	-11492.303351359367	0.28567150441485367	1.8921699571828972	0.29915984753994385	0.20138724602924202	0.2639845970494281	0.23546830938138527	0.1353721841772632	2.1178309169670384	0.28534614393547847	0.1353721841772632	3.040732426807488	0.28534614393547847	0.5062981373258351	0.8413039617473477	-4.435212009418936	0.04072632788999593
157000	-11494.376705898565	-11490.558941592366	-3.8177643061984954	-11490.558941592366	0.34915429987917346	2.2760816108056625	0.29915984753994385	0.2152420275966144	0.25012981548205576	0.23546830938138527	0.1353721841772632	2.1178309169670384	0.28534614393547847	0.1353721841772632	3.040732426807488	0.28534614393547847	0.5062981373258351	0.40429269542603297	-2.0001675472256846	0.032201296421614956
158000	-11498.821158953975	-11501.465913627277	2.644754673301721	-11501.465913627277	0.25473075128087197	1.618315223457655	0.29915984753994385	0.2152420275966144	0.25012981548205576	0.23546830938138527	0.1353721841772632	2.1178309169670384	0.28534614393547847	0.1353721841772632	3.040732426807488	0.28534614393547847	0.5062981373258351	0.4145106426530187	3.653435347151336	0.051860078063768265
159000	-11449.181872999765	-11476.658942371578	27.477069371811933	-11476.658942371578	0.06147747446625472	0.4328506470715293	0.29915984753994385	0.2152420275966144	0.25012981548205576	0.23546830938138527	0.07439420990477716	2.1178309169670384	0.28534614393547847	0.07439420990477716	3.16268837535246	0.28534614393547847	0.67050531635843	0.07775956444763366	28.377532403574303	0.16468437797264762
160000	-11460.58140617201	-11481.404371521754	20.822965349744493	-11481.404371521754	0.08386567560391972	0.5944269211708579	0.29915984753994385	0.2152420275966144	0.25012981548205576	0.23546830938138527	0.07439420990477716	2.1178309169670384	0.28534614393547847	0.07439420990477716	3.16268837535246	0.28534614393547847	0.67050531635843	0.1275868967464115	21.601088528315742	0.10422644250635289
161000	-11443.541410032347	-11478.414363899932	34.87295386758607	-11478.414363899932	0.039559248623052504	0.28562248808074264	0.29915984753994385	0.2152420275966144	0.25012981548205576	0.23546830938138527	0.07439420990477716	2.1178309169670384	0.28534614393547847	0.07439420990477716	3.16268837535246	0.28534614393547847	0.67050531635843	0.06354755158497337	35.78875349016085	0.24051305307788662
162000	-11456.237738604124	-11488.910617421574	32.672878817450254	-11488.910617421574	0.058471044949641185	0.3553085435964241	0.29915984753994385	0.2152420275966144	0.25012981548205576	0.23546830938138527	0.07439420990477716	2.1178309169670384	0.28534614393547847	0.07439420990477716	3.16268837535246	0.28534614393547847	0.67050531635843	0.07817802721604972	33.4320325459562	0.19770331899766455
163000	-11459.445969439528	-11477.953704178048	18.50773473852016	-11477.953704178048	0.09274749359024868	0.6479338719880096	0.29915984753994385	0.2152420275966144	0.25012981548205576	0.23546830938138527	0.07439420990477716	2.1178309169670384	0.28534614393547847	0.07439420990477716	3.16268837535246	0.28534614393547847	0.67050531635843	0.1895735298004166	18.993318207709542	0.1008156286542842
164000	-11474.889712027618	-11493.790014855054	18.90030282743655	-11493.790014855054	0.11400324428060721	0.7227999085029332	0.29915984753994385	0.2152420275966144	0.25012981548205576	0.23546830938138527	0.07439420990477716	1.948874021992168	0.3405002954364416	0.07439420990477716	3.2213369673254038	0.3405002954364416	0.4846921833726036	0.1137213020542068	20.043825842917006	0.08389514587146779
165000	-11481.539171048364	-11487.949419772445	6.41024872408229	-11487.949419772445	0.2267252402142769	1.3652102618892255	0.3114292828427443	0.2152420275966144	0.23786038017925534	0.23546830938138527	0.07439420990477716	2.027178032463139	0.30134829020095616	0.07439420990477716	3.2213369673254038	0.30134829020095616	0.700359030755376	0.21271976970728662	7.626810811889098	0.054319173915312734
166000	-11489.073006026516	-11478.119526326831	-10.9534796996851	-11478.119526326831	0.43374963499807484	2.968057725990207	0.3114292828427443	0.2152420275966144	0.23786038017925534	0.23546830938138527	0.07439420990477716	2.027178032463139	0.30134829020095616	0.07439420990477716	3.2213369673254038	0.30134829020095616	0.700359030755376	0.4485516870514087	-8.514156998653501	0.02315697497220646
167000	-11462.735478074206	-11486.607931220404	23.87245314619696	-11486.607931220404	0.07819211015198979	0.5322747898264261	0.3114292828427443	0.2152420275966144	0.23786038017925534	0.23546830938138527	0.07439420990477716	2.027178032463139	0.30134829020095616	0.07439420990477716	3.2213369673254038	0.30134829020095616	0.700359030755376	0.10082430207754454	24.82358682964892	0.11131973609796278
168000	-11444.521945964361	-11481.368848381459	36.84690241709655	-11481.368848381459	0.038776429869064113	0.2659454192196799	0.3114292828427443	0.2152420275966144	0.23786038017925534	0.23546830938138527	0.07439420990477716	2.027178032463139	0.30134829020095616	0.07439420990477716	3.2213369673254038	0.30134829020095616	0.655584232026021	0.060668257998396494	37.83082197677634	0.23949814850408982
169000	-11480.067362974649	-11488.216527026318	8.149164051668082	-11488.216527026318	0.18055914563679637	1.2218588349196695	0.3114292828427443	0.2152420275966144	0.23786038017925534	0.23546830938138527	0.07439420990477716	2.027178032463139	0.30134829020095616	0.07439420990477716	3.2213369673254038	0.30134829020095616	0.655584232026021	0.19894765244601742	9.307313498518736	0.058190930497627254
170000	-11440.190456438917	-11478.492869625261	38.302413186343784	-11478.492869625261	0.03817229641015404	0.24808054878034644	0.3114292828427443	0.2152420275966144	0.2282384945901985	0.24509019497044213	0.07439420990477716	2.027178032463139	0.30134829020095616	0.07439420990477716	3.2213369673254038	0.30134829020095616	0.8173193761810613	0.05433852949930475	39.357026060463845	0.28782431879352566
171000	-11434.68838068068	-11468.627479398023	33.939098717343455	-11468.627479398023	0.04699331057921236	0.3148288595196705	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.07439420990477716	2.027178032463139	0.30134829020095616	0.07439420990477716	3.2213369673254038	0.30134829020095616	0.8173193761810613	0.07162260231719648	34.711603532556474	0.23210230503777673
172000	-11453.873742891868	-11480.590178348328	26.716435456458463	-11480.590178348328	0.06463473736267487	0.4568343974889203	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.07439420990477716	2.162866037325343	0.30134829020095616	0.07439420990477716	3.0856489624631998	0.30134829020095616	0.8173193761810613	0.09549682754568374	27.428334000225526	0.15306642197552797
173000	-11443.598278042131	-11472.641198491941	29.042920449810893	-11472.641198491941	0.06104911539992938	0.4134815091195357	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.07439420990477716	2.162866037325343	0.30134829020095616	0.07439420990477716	3.0856489624631998	0.30134829020095616	0.8173193761810613	0.09543878967769535	29.61416600602665	0.18332930438318393
174000	-11450.327185452808	-11470.87833156325	20.551146110441323	-11470.87833156325	0.09459713012138972	0.618668809298491	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.07439420990477716	2.162866037325343	0.30134829020095616	0.07439420990477716	3.0856489624631998	0.30134829020095616	0.8173193761810613	0.08413683818024312	21.686482352092717	0.11423728513211658
175000	-11438.73132721451	-11472.360207259477	33.62888004496698	-11472.360207259477	0.05175562418769266	0.32191688486569187	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.07439420990477716	2.162866037325343	0.30134829020095616	0.07439420990477716	3.0856489624631998	0.30134829020095616	0.8173193761810613	0.07362207975524737	34.41259590262215	0.21443417712819485
176000	-11421.075261230797	-11468.27351963887	47.19825840807301	-11468.27351963887	0.021658591771216155	0.14692688231757442	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.07439420990477716	2.162866037325343	0.30134829020095616	0.07439420990477716	3.0856489624631998	0.30134829020095616	0.8173193761810613	0.03582006385315401	48.79435832002726	0.4846043930118534
177000	-11451.213770564553	-11482.597177373773	31.38340680922058	-11482.597177373773	0.052060706020585275	0.3459072472952738	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.07439420990477716	2.162866037325343	0.3554234720839167	0.07439420990477716	2.9774985986972786	0.3554234720839167	0.8173193761810613	0.07009246848248057	32.27125923557256	0.2018420218281154
178000	-11446.908678083493	-11480.37505342515	33.46637534165746	-11480.37505342515	0.04825975814823665	0.3240206743703186	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.13462532558571916	2.042403805963459	0.3554234720839167	0.13462532558571916	2.9774985986972786	0.3554234720839167	0.8173193761810613	0.07750067888267978	34.13586147469695	0.2322318211255369
179000	-11443.237421041344	-11477.266805617941	34.029384576597586	-11477.266805617941	0.048240967578647466	0.3163400263736212	0.3114292828427443	0.19655514682483097	0.2401267919583915	0.25188877837403256	0.1618199086217686	2.042403805963459	0.3554234720839167	0.1618199086217686	2.92310943262518	0.3554234720839167	0.7065408886730302	0.07158402866065151	34.82551729351569	0.22322080720605922
180000	-11452.16271026792	-11488.041168133577	35.87845786565806	-11488.041168133577	0.04838732652902285	0.2874776687856978	0.3017459416254947	0.19655514682483097	0.24981013317564113	0.25188877837403256	0.05845801622077258	2.042403805963459	0.45878536448491275	0.05845801622077258	2.92310943262518	0.45878536448491275	0.7065408886730302	0.06950153456263976	36.62041801790804	0.2650917580370794
181000	-11444.619095866907	-11471.5036923893	26.884596522393085	-11471.5036923893	0.07644769312126702	0.4847180981961337	0.3017459416254947	0.19655514682483097	0.24981013317564113	0.25188877837403256	0.16236203483966016	2.042403805963459	0.35488134586602516	0.16236203483966016	2.92310943262518	0.35488134586602516	0.7065408886730302	0.10169710652277146	27.594853621182647	0.14135224487537915
182000	-11433.869592469122	-11472.462605937648	38.59301346852639	-11472.462605937648	0.03683088251523097	0.24360971616676552	0.3017459416254947	0.19655514682483097	0.24981013317564113	0.25188877837403256	0.16236203483966016	2.042403805963459	0.35488134586602516	0.16236203483966016	2.92310943262518	0.35488134586602516	0.7065408886730302	0.04228445131949134	40.05462943368821	0.2816396588204518
183000	-11467.572079917722	-11476.150278246367	8.57819832864604	-11476.150278246367	0.18510543842598615	1.187275691489367	0.3017459416254947	0.19655514682483097	0.24981013317564113	0.25188877837403256	0.16236203483966016	2.042403805963459	0.35488134586602516	0.16236203483966016	2.92310943262518	0.35488134586602516	0.7065408886730302	0.2616370065338702	9.53187993787014	0.05998393513283913
184000	-11441.346602770638	-11477.431052373702	36.084449603064456	-11477.431052373702	0.04753735678457645	0.28792032065758605	0.3017459416254947	0.19655514682483097	0.24981013317564113	0.25188877837403256	0.16236203483966016	2.042403805963459	0.35488134586602516	0.16236203483966016	2.92310943262518	0.35488134586602516	0.6932795693568771	0.06077056691904184	37.034967341426935	0.253746631060727
185000	-11446.217153937208	-11485.26589844311	39.04874450589983	-11485.26589844311	0.04602344371139703	0.26087360933474946	0.3017459416254947	0.19655514682483097	0.24981013317564113	0.25188877837403256	0.16236203483966016	2.042403805963459	0.35488134586602516	0.16236203483966016	2.92310943262518	0.35488134586602516	0.6932795693568771	0.04682946955370367	40.34445893892768	0.2812027495343569
