Sample	likelihood
152000	-11492.92557318107
152500	-11492.355877861428
153000	-11491.056841744848
153500	-11497.819075502362
154000	-11492.191431595526
154500	-11488.040648559576
155000	-11493.833523410278
155500	-11498.20386635935
156000	-11492.303351359367
156500	-11495.11806929682
157000	-11490.558941592366
157500	-11489.951612810408
158000	-11501.465913627277
158500	-11499.521766110294
159000	-11476.658942371578
159500	-11481.655801146304
160000	-11481.404371521754
160500	-11474.029602056786
161000	-11478.414363899932
161500	-11481.798774225847
162000	-11488.910617421574
162500	-11477.227817058256
163000	-11477.953704178048
163500	-11484.396040376281
164000	-11493.790014855054
164500	-11499.392948456534
165000	-11487.949419772445
165500	-11477.98247536334
166000	-11478.119526326831
166500	-11482.682959823356
167000	-11486.607931220404
167500	-11477.630118232772
168000	-11481.368848381459
168500	-11483.353597768692
169000	-11488.216527026318
169500	-11481.145916192718
170000	-11478.492869625261
170500	-11469.060818249656
171000	-11468.627479398023
171500	-11472.635136675932
172000	-11480.590178348328
172500	-11468.21682545102
173000	-11472.641198491941
173500	-11466.17668600257
174000	-11470.87833156325
174500	-11467.260128362348
175000	-11472.360207259477
175500	-11466.376199977309
176000	-11468.27351963887
176500	-11469.287511437147
177000	-11482.597177373773
177500	-11478.757409235663
178000	-11480.37505342515
178500	-11471.134705268316
179000	-11477.266805617941
179500	-11478.991897346054
180000	-11488.041168133577
180500	-11476.701920131803
181000	-11471.5036923893
181500	-11471.141341918257
182000	-11472.462605937648
182500	-11470.616514693043
183000	-11476.150278246367
183500	-11480.423319967333
184000	-11477.431052373702
184500	-11483.537628956177
185000	-11485.26589844311
185500	-11475.221379645775
186000	-11477.631118779027
186500	-11478.374474585395
187000	-11475.464291962433
187500	-11477.182943723301
188000	-11474.468752857323
188500	-11476.685308515023
189000	-11471.657708504072
189500	-11475.24101542683
190000	-11475.814758798093
190500	-11482.31894805708
191000	-11483.002261228728
191500	-11477.70039724798
192000	-11481.297966238955
192500	-11489.213295552223
193000	-11473.459346358708
193500	-11477.131247176174
194000	-11480.153161474278
194500	-11479.216825097772
195000	-11481.735243774381
195500	-11487.175736353172
196000	-11485.524062847277
196500	-11487.021792097328
197000	-11489.147704473484
197500	-11482.973304212623
198000	-11482.630005143632
198500	-11487.9122835578
199000	-11489.621899576932
199500	-11481.793049030259
200000	-11486.226027771098
200500	-11484.835160629198
201000	-11472.875581794777
201500	-11473.569581097901
202000	-11475.431728974556
202500	-11472.658910883241
203000	-11472.711180367503
203500	-11479.21399095664
204000	-11481.785525770041
204500	-11475.942131169171
205000	-11485.432919205865
205500	-11471.205077620207
206000	-11483.143888631228
206500	-11483.288073888996
207000	-11473.46001816001
207500	-11475.287963185308
208000	-11475.454022023043
208500	-11482.82693430152
209000	-11475.285068115882
209500	-11485.848123469583
210000	-11475.856245189389
210500	-11469.765441685342
211000	-11468.497304305136
211500	-11473.043245195575
212000	-11473.286516764501
212500	-11475.675541432309
213000	-11474.502941989635
213500	-11477.858349581938
214000	-11484.252659894448
214500	-11481.775724660794
215000	-11480.613028409758
215500	-11483.525482540175
216000	-11482.804923016518
216500	-11482.47348234059
217000	-11483.759391174657
217500	-11476.495845855508
218000	-11480.692756714427
218500	-11486.57312580472
219000	-11485.957443586547
219500	-11488.661893368808
220000	-11482.434928961247
220500	-11474.080307008897
221000	-11480.011336587766
221500	-11473.770900575375
222000	-11477.716391660297
222500	-11480.316234337759
223000	-11489.480855039532
223500	-11481.574833982422
224000	-11481.031665241047
224500	-11476.866974669356
225000	-11477.911583508763
225500	-11475.677463266937
226000	-11475.025953098233
226500	-11470.72744212002
227000	-11475.42562474467
227500	-11472.853557360524
228000	-11486.017771854978
228500	-11475.261189090283
229000	-11478.435667491438
229500	-11477.299962360721
230000	-11470.280260074183
230500	-11474.101619349647
231000	-11467.721524079037
231500	-11481.227376447547
232000	-11472.546719338276
232500	-11472.797980035046
233000	-11480.994652782902
233500	-11473.663024271593
234000	-11475.083005050044
234500	-11476.38008601235
235000	-11474.889980222313
235500	-11472.678634502618
236000	-11471.157446031943
236500	-11483.398128013156
237000	-11479.045954265444
237500	-11485.74388674647
238000	-11484.76102739827
238500	-11482.840104598852
239000	-11483.550552893437
239500	-11492.552707473853
240000	-11482.199992180704
240500	-11481.874238046781
241000	-11481.852404671372
241500	-11489.264718597824
242000	-11494.765262976602
242500	-11494.739081937018
243000	-11469.704759101705
243500	-11473.431444956906
244000	-11471.151839082237
244500	-11474.845289256973
245000	-11476.464460817922
245500	-11475.606410427295
246000	-11485.968927485797
246500	-11478.097008640543
247000	-11480.6475083073
247500	-11475.383189413293
248000	-11482.320340747781
248500	-11475.997701460099
249000	-11469.405618984347
249500	-11469.072499168109
250000	-11479.407596210698
250500	-11471.90964390535
251000	-11471.679223646737
251500	-11472.994086700002
252000	-11480.361254332212
252500	-11471.742300558502
253000	-11474.175402986493
253500	-11470.266420370257
254000	-11487.357588192655
254500	-11477.764879359973
255000	-11468.210837547776
255500	-11473.289810276317
256000	-11474.804488688776
256500	-11465.183586674444
257000	-11468.334293389267
257500	-11469.831067027368
258000	-11467.550488605744
258500	-11466.05483678655
259000	-11474.04671183056
259500	-11470.955063051339
260000	-11472.358805147242
260500	-11472.544473487866
261000	-11469.079763352596
261500	-11469.155074076476
262000	-11470.339672269813
262500	-11466.588398980939
263000	-11467.186578033945
263500	-11465.381297660724
264000	-11470.044421814746
264500	-11468.39651368996
265000	-11474.02481132833
265500	-11478.580366676812
266000	-11476.177716463679
266500	-11466.38017929774
267000	-11469.471635865842
267500	-11464.240186939931
268000	-11464.923277289634
268500	-11475.203177094385
269000	-11469.682555384676
269500	-11472.869151212635
270000	-11471.29196563193
270500	-11473.837658346654
271000	-11476.138784860554
271500	-11477.64697679388
272000	-11471.664199302199
272500	-11476.854201203469
273000	-11472.71493458714
273500	-11471.065362401385
274000	-11476.081218814705
274500	-11470.79117445302
275000	-11475.346843724168
275500	-11478.747422009046
276000	-11480.903593729121
276500	-11485.97020334696
277000	-11478.670553397946
277500	-11477.740458809149
278000	-11478.999430488568
278500	-11478.86070527094
279000	-11476.892377514672
279500	-11476.230253437403
280000	-11476.498391230669
280500	-11486.025584344883
281000	-11480.522291939327
281500	-11480.017418207393
282000	-11480.54486750981
282500	-11485.162975183726
283000	-11485.911755012869
283500	-11489.884237998238
284000	-11480.61229852032
284500	-11478.705754599148
285000	-11483.01549874735
285500	-11474.770247581004
286000	-11477.847233235525
286500	-11481.71962486871
287000	-11473.511915857038
287500	-11472.180610402207
288000	-11480.779735678036
288500	-11477.172432166644
289000	-11475.01080252362
289500	-11472.912400102714
290000	-11476.388727751972
290500	-11482.512361772082
291000	-11481.683432776621
291500	-11475.57641611218
292000	-11472.107873033377
292500	-11481.44443520549
293000	-11474.330282666731
293500	-11477.206380992711
294000	-11482.267121059309
294500	-11474.477730639363
295000	-11478.892808233022
295500	-11476.5442654138
296000	-11466.34329617998
296500	-11474.912755697478
297000	-11471.984307497554
297500	-11490.689831370504
298000	-11468.992650860635
298500	-11475.175446260562
299000	-11479.18100029165
299500	-11464.045813730458
300000	-11465.565076808436
300500	-11468.270725551221
301000	-11475.132707509985
301500	-11467.05737031091
302000	-11475.309406083272
302500	-11467.789877899895
303000	-11474.460025034965
303500	-11463.713907248497
304000	-11475.087580797534
304500	-11471.43926850075
305000	-11467.892222189514
305500	-11464.339782482417
306000	-11466.946183883603
306500	-11469.799498464357
307000	-11469.514755425698
307500	-11467.554264218155
308000	-11471.757720325631
308500	-11471.91858610098
309000	-11471.411073507792
309500	-11475.897914220044
310000	-11466.44666951776
310500	-11467.41852386092
311000	-11467.87044857507
311500	-11468.211365009161
312000	-11466.192310743889
312500	-11465.738307953166
313000	-11473.310914866212
313500	-11471.079162641923
314000	-11477.911353327721
314500	-11473.755155817704
315000	-11475.72803696245
315500	-11481.257205773016
316000	-11471.022335463158
316500	-11467.600506245964
317000	-11477.691105549018
317500	-11475.64347293803
318000	-11478.065356407444
318500	-11472.041571997073
319000	-11471.04672480112
319500	-11475.369771593003
320000	-11475.648140132429
320500	-11467.524973507005
321000	-11474.525204775871
321500	-11474.748292602924
322000	-11473.280183242214
322500	-11473.350510370841
323000	-11472.263044258088
323500	-11474.996381442521
324000	-11472.005263844048
324500	-11473.871415071986
325000	-11472.219114014033
325500	-11482.342230858207
326000	-11472.905150827288
326500	-11479.287683011746
327000	-11476.554564050995
327500	-11473.8882072034
328000	-11470.496792988197
328500	-11471.534463711367
329000	-11472.472352345394
329500	-11475.197133024616
330000	-11475.040284270417
330500	-11472.773887655523
331000	-11467.674527117211
331500	-11470.746328038033
332000	-11476.159941782424
332500	-11465.751743602123
333000	-11483.897974360649
333500	-11473.087925081967
334000	-11470.35918306654
334500	-11475.434192640214
335000	-11473.013366090992
335500	-11467.056443005122
336000	-11466.25680810809
336500	-11470.265207070277
337000	-11470.051110415245
337500	-11478.677958573304
338000	-11477.800275894986
338500	-11471.946551357833
339000	-11465.341713073716
339500	-11469.52422538719
340000	-11468.923551180998
340500	-11469.699059304721
341000	-11472.51732136413
341500	-11471.04945145606
342000	-11478.361594400149
342500	-11475.722868762285
343000	-11471.763764523896
343500	-11476.845354171193
344000	-11470.293324954799
344500	-11469.612802477568
345000	-11473.612269327296
345500	-11480.033255729517
346000	-11481.605046547267
346500	-11478.877220466962
347000	-11475.94359287631
347500	-11476.799814976068
348000	-11471.33619009105
348500	-11484.581514072886
349000	-11476.974502617188
349500	-11485.427715439615
350000	-11473.825667457726
350500	-11482.276626326975
351000	-11479.911231371692
351500	-11478.52462708605
352000	-11486.887108092831
352500	-11478.984708860899
353000	-11474.744026142615
353500	-11479.882278386109
354000	-11484.114119918311
354500	-11490.0780801109
355000	-11484.494790101073
355500	-11483.68166442244
356000	-11474.601997285377
356500	-11473.109065300174
357000	-11479.682038002245
357500	-11480.888708653636
358000	-11482.441929639299
358500	-11482.25540959688
359000	-11482.041686148566
359500	-11483.635853035403
360000	-11487.375394964789
360500	-11487.814577493295
361000	-11478.374042949652
361500	-11478.270678495117
362000	-11481.549041739232
362500	-11474.216142142574
363000	-11472.903520022941
363500	-11473.739986739818
364000	-11470.9785314714
364500	-11477.077735081684
365000	-11482.091274098602
365500	-11477.516040136883
366000	-11474.593736334342
366500	-11475.322390085901
367000	-11478.114945343967
367500	-11462.50826581618
368000	-11472.74429032736
368500	-11471.496687596633
369000	-11479.449147960964
369500	-11470.44104068232
370000	-11474.158067788514
370500	-11469.07605263708
371000	-11465.580272101897
371500	-11474.197203312942
372000	-11492.16740728916
372500	-11478.299136873407
373000	-11467.580286635248
373500	-11488.611360147463
374000	-11477.206040272804
374500	-11472.227402957968
375000	-11468.387825725715
375500	-11475.97711583237
376000	-11471.054721069802
376500	-11475.850430477323
377000	-11467.404562949188
377500	-11466.8201227051
378000	-11474.438720810816
378500	-11472.73481213992
379000	-11468.183264220626
379500	-11475.04160053008
380000	-11477.16177589316
380500	-11471.536822875965
381000	-11477.586855815682
381500	-11473.203364639206
382000	-11479.946815217965
382500	-11478.943890578379
383000	-11480.921529676467
383500	-11475.467666494955
384000	-11480.850315332422
384500	-11476.27019621982
385000	-11467.850811857306
385500	-11477.441452244246
386000	-11481.028497633786
386500	-11467.608359343132
387000	-11476.388958674355
387500	-11485.370420689582
388000	-11483.052432275916
388500	-11475.387872682533
389000	-11473.359457115082
389500	-11468.797638873744
390000	-11481.72706445782
390500	-11472.33217776812
391000	-11472.021378265654
391500	-11475.876608099541
392000	-11483.014586178506
392500	-11474.461806744826
393000	-11470.667594756316
393500	-11472.229389129188
394000	-11477.82453554265
394500	-11471.241588587303
395000	-11473.04404142395
395500	-11476.234490393677
396000	-11474.720546108603
396500	-11473.675141905125
397000	-11464.378526025414
397500	-11468.893660042306
398000	-11470.424851288255
398500	-11467.068407030418
399000	-11484.244395113212
399500	-11476.770434215137
400000	-11478.19681202531
400500	-11475.996799452141
401000	-11470.604789839303
401500	-11469.586010036632
402000	-11476.328453351816
402500	-11474.764346673157
403000	-11472.873154765162
403500	-11475.606202751089
404000	-11467.179153442616
404500	-11482.224575050464
405000	-11476.502578806932
405500	-11473.609404680585
406000	-11475.17025711872
406500	-11478.120541452212
407000	-11473.458204274159
407500	-11475.461638061095
408000	-11480.974596367985
408500	-11480.649525987727
409000	-11482.00099129021
409500	-11485.658011014055
410000	-11477.76206032383
410500	-11481.257432888216
411000	-11482.377149019774
411500	-11480.241467620806
412000	-11477.50498109415
412500	-11479.547105473652
413000	-11484.614812895874
413500	-11497.57875594227
414000	-11491.019872489851
414500	-11483.456565680557
415000	-11475.644138714739
415500	-11478.272967922421
416000	-11472.916190335245
416500	-11487.342028587587
417000	-11477.187540923413
417500	-11479.047060191997
418000	-11479.843809470462
418500	-11479.630252859148
419000	-11483.722833210531
419500	-11484.883133320991
420000	-11484.12275818914
420500	-11480.062098809734
421000	-11494.012597585684
421500	-11477.472750249439
422000	-11474.409188165597
422500	-11477.957919492077
423000	-11477.489712639008
423500	-11481.26311827705
424000	-11472.916175585084
424500	-11484.75957593736
425000	-11479.08856429204
425500	-11482.890311210462
426000	-11478.56330906512
426500	-11484.61854785447
427000	-11486.472856000812
427500	-11488.317796658466
428000	-11477.622793531651
428500	-11478.948183694378
429000	-11488.490745506037
429500	-11493.057966672648
430000	-11493.92513474993
430500	-11482.244417671913
431000	-11490.404778127853
431500	-11497.04640864757
432000	-11495.753625404115
432500	-11491.599308191764
433000	-11488.914938063435
433500	-11491.9605295856
434000	-11501.337555938042
434500	-11491.382295302743
435000	-11483.696728901361
435500	-11493.620193525758
436000	-11484.727594331307
436500	-11491.650400400367
437000	-11486.232658246867
437500	-11494.110115311485
438000	-11474.59510525076
438500	-11479.13927205446
439000	-11472.72582268943
439500	-11473.32203829874
440000	-11471.676502815359
440500	-11466.78635421463
441000	-11464.721045592833
441500	-11466.703143534402
442000	-11471.46959103552
442500	-11482.845154116138
443000	-11474.718422899115
443500	-11479.979186107654
444000	-11470.891586575302
444500	-11471.324829314708
445000	-11467.764914265164
445500	-11475.244544738032
446000	-11470.70905883874
446500	-11480.34091601449
447000	-11474.711407697583
447500	-11474.89354315737
448000	-11468.561856346092
448500	-11468.114946084434
449000	-11474.778117718775
449500	-11470.55291799457
450000	-11472.61807706024
450500	-11465.45411379249
451000	-11463.432395807511
451500	-11474.071818331922
452000	-11474.386117183116
452500	-11477.232207456547
453000	-11475.393016795113
453500	-11478.559857635702
454000	-11488.677566617856
454500	-11487.783508601178
455000	-11474.700857787442
455500	-11477.290932230308
456000	-11476.422891986203
456500	-11473.62196211508
457000	-11477.79001794817
457500	-11483.050440426352
458000	-11481.082462215629
458500	-11476.681932722184
459000	-11478.927249773307
459500	-11475.748464996514
460000	-11481.426725763975
460500	-11470.939322691676
461000	-11470.328591301786
461500	-11475.511042975757
462000	-11482.957660310927
462500	-11472.387642721542
463000	-11472.200873705153
463500	-11468.35437606239
464000	-11473.911910683553
464500	-11471.290845515765
465000	-11478.158883883627
465500	-11480.024419123902
466000	-11470.402526619502
466500	-11471.154407181328
467000	-11472.523445686858
467500	-11467.679387605269
468000	-11476.601363851254
468500	-11477.266990740423
469000	-11484.127091920382
469500	-11469.332645786868
470000	-11475.516629860052
470500	-11474.851464266576
471000	-11471.919258765136
471500	-11470.969740147848
472000	-11476.953547260026
472500	-11477.180694373637
473000	-11468.857216699947
473500	-11477.236136447997
474000	-11477.560818510428
474500	-11475.099635899742
475000	-11470.183198498446
475500	-11475.853471660503
476000	-11480.43085788845
476500	-11479.182831761635
477000	-11483.416374261396
477500	-11472.090170495361
478000	-11474.293535722603
478500	-11475.371626661907
479000	-11471.843725651961
479500	-11477.998778545594
480000	-11465.321178325954
480500	-11466.79622026224
481000	-11474.347068810048
481500	-11473.268687344826
482000	-11477.810629786321
482500	-11471.036212453719
483000	-11479.094983493906
483500	-11474.478460003205
484000	-11481.467079387987
484500	-11474.196302731465
485000	-11472.82866205123
485500	-11481.649627600817
486000	-11484.830490935343
486500	-11479.621183890042
487000	-11475.927804839403
487500	-11481.900926880318
488000	-11471.413538697196
488500	-11475.489098689992
489000	-11471.66451027895
489500	-11471.236964564712
490000	-11482.724245965583
490500	-11478.494657951816
491000	-11476.462642517265
491500	-11470.971163183549
492000	-11469.056395120477
492500	-11475.357810291038
493000	-11478.617009956835
493500	-11472.367603819997
494000	-11469.435830194448
494500	-11467.254270943393
495000	-11473.681532944851
495500	-11473.233301508324
496000	-11471.193564319028
496500	-11473.252524639938
497000	-11470.845172423891
497500	-11469.81211792383
498000	-11478.376697859294
498500	-11477.826452261565
499000	-11468.932576071125
499500	-11466.66233317961
500000	-11467.704889361265
