Sample	likelihood
124000	-21400.007131119215
124500	-21372.15320954229
125000	-21387.311768261057
125500	-21390.892960522702
126000	-21384.1748863323
126500	-21385.16126145689
127000	-21372.536388425164
127500	-21377.717590081556
128000	-21383.344971584935
128500	-21363.548694361958
129000	-21380.513022813342
129500	-21370.295472318317
130000	-21385.711314856824
130500	-21356.73375490684
131000	-21347.50556966433
131500	-21368.763933285074
132000	-21359.019664480595
132500	-21367.808076305697
133000	-21392.650794994355
133500	-21376.80774211337
134000	-21370.61013620642
134500	-21369.0332794247
135000	-21360.292723579212
135500	-21360.497459887265
136000	-21369.97760014836
136500	-21378.657256090544
137000	-21361.03357137723
137500	-21364.36637222979
138000	-21370.738489059262
138500	-21363.13748456735
139000	-21381.9082688866
139500	-21373.4670496585
140000	-21348.930286303264
140500	-21364.510480211353
141000	-21378.740542146094
141500	-21361.483507896097
142000	-21361.39526833997
142500	-21378.37414437021
143000	-21380.31587873048
143500	-21362.68973982261
144000	-21370.610478385857
144500	-21348.390942805807
145000	-21365.257095961893
145500	-21366.480031971154
146000	-21352.547109688698
146500	-21377.468491247968
147000	-21364.776187496616
147500	-21365.087793051873
148000	-21348.858177450733
148500	-21376.527303738658
149000	-21381.662060349445
149500	-21371.082723931275
150000	-21380.18608609717
150500	-21360.609567822194
151000	-21376.31251577189
151500	-21363.472830164133
152000	-21367.23876959825
152500	-21367.532348961617
153000	-21366.352757482102
153500	-21387.410530556208
154000	-21367.22525451404
154500	-21346.952857537322
155000	-21356.198635279485
155500	-21354.776341819954
156000	-21343.04737115919
156500	-21347.53280692784
157000	-21372.6632388761
157500	-21346.684133777977
158000	-21359.681992611277
158500	-21335.146285078998
159000	-21339.127654469135
159500	-21374.750486653204
160000	-21378.63368053396
160500	-21377.723121820258
161000	-21378.05041551239
161500	-21398.992924983693
162000	-21372.552584263845
162500	-21366.151579658283
163000	-21369.128466218946
163500	-21376.74004295804
164000	-21379.293367286144
164500	-21357.959356473755
165000	-21352.839574810725
165500	-21361.418851628376
166000	-21353.15265980292
166500	-21352.94158129056
167000	-21324.887631122045
167500	-21354.59138848346
168000	-21369.923451263934
168500	-21376.54894948905
169000	-21372.555692689097
169500	-21362.34033486585
170000	-21350.17369400771
170500	-21399.007285589734
171000	-21372.91334829131
171500	-21363.934409368558
172000	-21357.663888598316
172500	-21357.130734637434
173000	-21361.668147941487
173500	-21350.4023321242
174000	-21328.95587766497
174500	-21383.569420884098
175000	-21371.86463545666
175500	-21372.79991280476
176000	-21353.26282728115
176500	-21384.069289386745
177000	-21360.218647355727
177500	-21394.710290945168
178000	-21356.54089131381
178500	-21383.41278085364
179000	-21357.914123325147
179500	-21367.40045573234
180000	-21348.814641651035
180500	-21363.012341273752
181000	-21380.66950112357
181500	-21382.742381320342
182000	-21365.231431343454
182500	-21381.30209559681
183000	-21364.286218059307
183500	-21383.06225648157
184000	-21365.354223754686
184500	-21357.762420851854
185000	-21352.214681118938
185500	-21348.911862895944
186000	-21363.585567740058
186500	-21373.444468838432
187000	-21373.595535949273
187500	-21366.802862364144
188000	-21364.337183711254
188500	-21368.459078914566
189000	-21376.692531181514
189500	-21376.159566922353
190000	-21353.273772707973
190500	-21377.270401867296
191000	-21376.80207597077
191500	-21376.707230579206
192000	-21370.644451453223
192500	-21353.486410276353
193000	-21365.440453840998
193500	-21381.644687992975
194000	-21359.610927001966
194500	-21349.640565054473
195000	-21369.450315037986
195500	-21389.116544510995
196000	-21366.12731003389
196500	-21373.03582330687
197000	-21371.024843714586
197500	-21359.260561687213
198000	-21390.18605576275
198500	-21374.132076362148
199000	-21367.76054962144
199500	-21366.72747264723
200000	-21376.37393044679
200500	-21371.961019319184
201000	-21372.25668934571
201500	-21407.355368734872
202000	-21369.60114082134
202500	-21367.723666801536
203000	-21367.62469412413
203500	-21371.225775242412
204000	-21351.25369760414
204500	-21354.53653211872
205000	-21357.808567865413
205500	-21346.750529840494
206000	-21346.647042742905
206500	-21376.72591118557
207000	-21387.790646307705
207500	-21370.27703467105
208000	-21363.32297615299
208500	-21356.800579056482
209000	-21360.84936715009
209500	-21368.855680036922
210000	-21372.265285594236
210500	-21382.13697104328
211000	-21363.478500765235
211500	-21377.79746091002
212000	-21398.12092530747
212500	-21351.750532391074
213000	-21381.605967781063
213500	-21364.238489774634
214000	-21381.556132782513
214500	-21366.45551579669
215000	-21354.40903947979
215500	-21398.02593728839
216000	-21365.456687870905
216500	-21360.091304317288
217000	-21360.688424788892
217500	-21395.642593696986
218000	-21364.812031918333
218500	-21374.552776986944
219000	-21350.854111793826
219500	-21378.729143673034
220000	-21380.712572769266
220500	-21371.521347349542
221000	-21385.17881880955
221500	-21376.50822504995
222000	-21390.24896178
222500	-21377.930248986173
223000	-21366.9770782837
223500	-21368.927349588885
224000	-21380.523851820424
224500	-21374.189685566478
225000	-21346.912009864638
225500	-21376.082908166714
226000	-21362.460976134636
226500	-21352.53526430694
227000	-21387.7535819085
227500	-21365.857937106346
228000	-21373.037309189338
228500	-21386.74973888285
229000	-21353.40739161058
229500	-21348.183994667175
230000	-21361.77010035953
230500	-21354.037321811924
231000	-21367.248928592246
231500	-21344.664807726946
232000	-21356.446299188065
232500	-21390.273225590117
233000	-21378.75663055737
233500	-21370.292358753115
234000	-21363.146545762964
234500	-21371.9437725993
235000	-21363.820422331195
235500	-21360.462430475873
236000	-21369.11478368684
236500	-21373.10970569016
237000	-21381.37013787121
237500	-21388.16317558154
238000	-21382.75104721829
238500	-21347.11834136159
239000	-21355.270389111323
239500	-21354.52617571356
240000	-21382.232614661894
240500	-21352.691229928183
241000	-21352.626753363693
241500	-21357.43996099202
242000	-21364.897111096096
242500	-21366.166136405136
243000	-21374.296097182818
243500	-21355.421909045486
244000	-21368.20474494636
244500	-21369.840532087394
245000	-21375.794499103133
245500	-21375.542289529272
246000	-21382.738109216505
246500	-21388.588344070755
247000	-21405.753580769702
247500	-21374.876416226605
248000	-21365.341867780662
248500	-21380.0096330084
249000	-21400.11279621072
249500	-21382.251043474596
250000	-21367.628172353598
250500	-21370.253122341346
251000	-21346.994093506986
251500	-21352.902292711206
252000	-21355.697246639043
252500	-21371.87890243916
253000	-21357.13709272313
253500	-21343.96147915938
254000	-21375.115087969545
254500	-21402.351774757302
255000	-21385.95091298852
255500	-21376.082266336194
256000	-21367.89220029092
256500	-21360.402346324867
257000	-21393.8726974718
257500	-21365.14652438661
258000	-21379.540704647447
258500	-21377.55321616042
259000	-21357.08383157358
259500	-21360.551710649845
260000	-21369.474870647304
260500	-21380.764003600798
261000	-21374.86898583364
261500	-21402.353820003696
262000	-21393.864869473553
262500	-21383.391290121774
263000	-21383.65158748615
263500	-21388.386146652432
264000	-21398.46833192295
264500	-21373.10048050201
265000	-21380.335032709478
265500	-21359.7316860341
266000	-21365.278065771152
266500	-21374.37336759483
267000	-21353.666383075077
267500	-21369.27412376083
268000	-21408.602865241002
268500	-21363.099274423505
269000	-21358.543567082314
269500	-21357.450252772298
270000	-21361.31596312648
270500	-21370.478681147822
271000	-21398.638478272784
271500	-21362.3837608782
272000	-21348.091631830634
272500	-21335.34662165139
273000	-21350.271512431485
273500	-21358.472932351582
274000	-21353.455129915063
274500	-21343.224836698428
275000	-21361.5159088642
275500	-21358.001775890603
276000	-21370.4139087943
276500	-21363.019926398534
277000	-21361.06408860736
277500	-21366.47352932812
278000	-21342.01401416702
278500	-21366.88032460007
279000	-21345.27909506087
279500	-21374.326133237322
280000	-21393.177548374395
280500	-21390.288071479285
281000	-21359.631336288938
281500	-21363.416476593786
282000	-21359.38547930526
282500	-21394.43580495178
283000	-21386.860176449147
283500	-21387.321104171493
284000	-21377.680798929487
284500	-21370.153011390128
285000	-21356.60376260379
285500	-21361.588332478423
286000	-21411.032037157627
286500	-21382.987079924584
287000	-21364.116113425353
287500	-21355.277142852905
288000	-21368.33700686709
288500	-21368.887351982572
289000	-21381.190296296994
289500	-21360.780914043142
290000	-21365.215923292326
290500	-21360.50530225946
291000	-21343.895302596735
291500	-21371.406369587436
292000	-21395.735543091763
292500	-21387.92642136802
293000	-21383.539097853634
293500	-21363.150855099448
294000	-21381.274377939015
294500	-21377.152076078997
295000	-21368.730537865562
295500	-21347.54563441664
296000	-21345.58946052893
296500	-21369.074327685124
297000	-21357.217006282925
297500	-21359.006937887036
298000	-21387.979347740245
298500	-21371.165660665043
299000	-21384.27977827705
299500	-21375.80675978609
300000	-21391.751684894873
300500	-21362.475928979005
301000	-21382.609435018272
301500	-21383.909138719046
302000	-21370.700731906407
302500	-21377.39023696062
303000	-21388.3166265933
303500	-21379.06516391949
304000	-21365.232930462807
304500	-21389.563340404482
305000	-21376.005902100133
305500	-21374.732679279303
306000	-21370.699639608927
306500	-21357.940877575285
307000	-21369.049235683466
307500	-21359.276980380815
308000	-21360.43788438987
308500	-21350.661508349625
309000	-21400.053164043966
309500	-21376.036814628846
310000	-21375.00262288695
310500	-21375.327777038245
311000	-21343.205427455297
311500	-21361.539550720106
312000	-21352.25678333443
312500	-21367.620048159755
313000	-21354.68401585472
313500	-21352.5904252743
314000	-21360.553119628486
314500	-21372.114649860374
315000	-21366.26909990107
315500	-21367.335255695853
316000	-21362.78155214165
316500	-21381.136468104596
317000	-21368.736850512912
317500	-21355.21118921919
318000	-21347.6213085169
318500	-21367.88371537442
319000	-21359.13210073478
319500	-21408.677798947854
320000	-21400.53597540883
320500	-21396.845267920733
321000	-21387.203182413778
321500	-21388.892794118077
322000	-21381.365215864338
322500	-21378.712520119632
323000	-21370.161111562655
323500	-21393.68353333977
324000	-21367.608112233083
324500	-21348.929276378152
325000	-21348.42261926141
325500	-21363.823418965916
326000	-21395.131427175704
326500	-21401.735664380773
327000	-21368.38780545215
327500	-21346.52574142083
328000	-21343.16852166956
328500	-21370.26370439165
329000	-21389.23982407185
329500	-21383.372512847
330000	-21354.57664841259
330500	-21376.455910166544
331000	-21419.093118099503
331500	-21372.82281969117
332000	-21366.864373742963
332500	-21358.574659492915
333000	-21346.85857031736
333500	-21346.27781619423
334000	-21338.46611063074
334500	-21369.672440220907
335000	-21385.533697301256
335500	-21367.994163214516
336000	-21351.95526462366
336500	-21350.942215965133
337000	-21338.70156350029
337500	-21352.038343624907
338000	-21362.8239405457
338500	-21365.29397013081
339000	-21367.4119675739
339500	-21376.284411812947
340000	-21381.476639596032
340500	-21371.116657412003
341000	-21355.305212682626
341500	-21368.831994542503
342000	-21345.888840051375
342500	-21351.647110456113
343000	-21331.17343346421
343500	-21345.095484463265
344000	-21326.591097712186
344500	-21333.876437140803
345000	-21371.953034344115
345500	-21384.163547985972
346000	-21359.856372665196
346500	-21355.690613090785
347000	-21367.118178789457
347500	-21350.80750878976
348000	-21373.627554650146
348500	-21354.3958191854
349000	-21364.29612245277
349500	-21349.046130239527
350000	-21369.436819013452
350500	-21360.377981096146
351000	-21346.97739168171
351500	-21364.408012297255
352000	-21356.211365076873
352500	-21371.08759128815
353000	-21362.03453435947
353500	-21376.29258109349
354000	-21380.104934801948
354500	-21370.812895286097
355000	-21365.95435145516
355500	-21366.44433304167
356000	-21364.1410500969
356500	-21348.551865963447
357000	-21392.088622103536
357500	-21379.769571294084
358000	-21407.32793607753
358500	-21379.165118150933
359000	-21370.086444063745
359500	-21385.28379763752
360000	-21400.16333093582
360500	-21378.00995383985
361000	-21381.26474782904
361500	-21349.4082295235
362000	-21381.57265803498
362500	-21357.939924046426
363000	-21355.589273009766
363500	-21382.329070435357
364000	-21368.70064006566
364500	-21353.875260610977
365000	-21342.531316798184
365500	-21347.241547871206
366000	-21353.984635348916
366500	-21373.255165219256
367000	-21374.201812375763
367500	-21371.218773078588
368000	-21374.867475916377
368500	-21350.097922511763
369000	-21346.67974550072
369500	-21350.833630148725
370000	-21353.499722707376
370500	-21358.550662874906
371000	-21374.369793060232
371500	-21364.33913865076
372000	-21368.025014258485
372500	-21344.912966699892
373000	-21356.068419350326
373500	-21347.816679146068
374000	-21353.93831726773
374500	-21368.412950274003
375000	-21400.756706874927
375500	-21356.33252819443
376000	-21367.040724970848
376500	-21348.032485650005
377000	-21358.238608338444
377500	-21356.34451523998
378000	-21381.013400670505
378500	-21358.883499891974
379000	-21363.39517841415
379500	-21360.565226322775
380000	-21359.060214999423
380500	-21366.82752418458
381000	-21403.59609601655
381500	-21404.05679210457
382000	-21370.45357805644
382500	-21361.887567034737
383000	-21349.17026996181
383500	-21390.11485086491
384000	-21377.456825510482
384500	-21392.38137685464
385000	-21405.866275833483
385500	-21384.726159780053
386000	-21375.149046198
386500	-21380.41094770911
387000	-21400.043323635222
387500	-21394.12508942327
388000	-21366.014946945106
388500	-21407.769981229827
389000	-21391.08750770606
389500	-21373.112203911813
390000	-21389.452291546677
390500	-21366.33158452518
391000	-21384.72838389967
391500	-21379.480531685407
392000	-21374.32933491539
392500	-21371.38944666798
393000	-21368.785301398657
393500	-21393.021748475563
394000	-21377.81726538579
394500	-21370.63971624777
395000	-21370.74551780307
395500	-21381.851460115504
396000	-21375.379857043084
396500	-21352.23405967405
397000	-21367.640167221987
397500	-21390.42880307939
398000	-21389.098229009294
398500	-21373.701911155025
399000	-21379.825564583145
399500	-21392.212369509834
400000	-21381.6549208872
400500	-21372.683027315783
401000	-21379.701645681173
401500	-21406.93324708474
402000	-21392.20919257778
402500	-21387.980426118873
403000	-21371.7412423246
403500	-21351.780204320712
404000	-21378.182142307996
404500	-21407.414457494302
405000	-21384.83911694821
405500	-21361.725013522544
406000	-21388.8723711919
406500	-21383.668149851626
407000	-21384.729249805754
407500	-21376.755920683343
408000	-21385.732963224495
408500	-21391.253960797603
409000	-21401.35626559247
409500	-21361.175113831152
410000	-21369.51467399528
410500	-21355.15187097024
411000	-21382.900422437397
411500	-21395.084123449305
412000	-21374.085248509207
412500	-21354.960499316447
413000	-21383.202984713662
413500	-21366.26090983814
414000	-21378.954876247808
414500	-21393.207796545772
415000	-21362.696523186507
415500	-21347.558321442204
416000	-21359.21296487834
416500	-21370.52564864491
417000	-21368.744212591093
417500	-21398.99065995706
418000	-21382.575321024397
418500	-21377.071461971613
419000	-21362.381915677746
419500	-21393.68576447594
420000	-21381.011643800346
420500	-21365.802661627287
421000	-21367.48925708888
421500	-21390.485339380175
422000	-21352.67955248183
422500	-21358.48486035972
423000	-21372.86590574432
423500	-21372.219927424605
424000	-21384.167110596998
424500	-21374.721531548454
425000	-21368.15341454016
425500	-21366.33188666276
426000	-21394.268662515176
426500	-21360.289042934022
427000	-21354.919908643664
427500	-21366.09025205956
428000	-21373.893137534353
428500	-21413.374471649306
429000	-21379.67118800649
429500	-21370.625089725385
430000	-21363.725541430038
430500	-21379.617862745028
431000	-21377.313013122697
431500	-21375.44135048345
432000	-21363.2009483623
432500	-21376.618491238092
433000	-21369.05529131282
433500	-21388.638958566524
434000	-21374.816211176083
434500	-21372.091228987185
435000	-21377.495857767786
435500	-21359.761459018497
436000	-21356.038419442702
436500	-21364.610438530548
437000	-21360.8544504241
437500	-21356.36713434879
438000	-21351.546542998713
438500	-21365.00990665165
439000	-21398.181316335438
439500	-21376.647282254853
440000	-21370.92036668546
440500	-21381.484141761004
441000	-21358.67794737747
441500	-21369.374993764755
442000	-21369.42681167261
442500	-21379.603954833423
443000	-21390.382363369285
443500	-21355.28521608525
444000	-21406.91695293964
444500	-21356.92091719969
445000	-21349.70866385575
445500	-21346.521641989428
446000	-21349.407412124234
446500	-21383.570835367966
447000	-21402.042578376553
447500	-21373.02116741109
448000	-21367.53429132701
448500	-21386.192068053435
449000	-21369.406478452158
449500	-21362.335860708394
450000	-21377.52919492214
450500	-21349.69842595955
451000	-21381.388263670484
451500	-21362.39166397165
452000	-21370.238681728904
452500	-21353.1064848637
453000	-21365.277120946124
453500	-21399.782440515904
454000	-21404.31982064501
454500	-21368.994329269426
455000	-21399.555098585675
455500	-21383.882006288524
456000	-21376.314911408677
456500	-21371.472353728615
457000	-21369.7179631617
457500	-21362.877061726835
458000	-21390.26427753854
458500	-21375.242981191575
459000	-21365.979804241884
459500	-21355.773806308942
460000	-21337.177401251934
460500	-21370.544372524648
461000	-21346.139255742484
461500	-21365.1583399572
462000	-21353.584573711367
462500	-21371.003067486014
463000	-21385.28453605977
463500	-21387.72660379169
464000	-21366.26074471322
464500	-21365.190654796075
465000	-21378.38780161573
465500	-21377.54204902038
466000	-21367.768065309498
466500	-21358.990331019082
467000	-21371.55330749044
467500	-21361.55541213519
468000	-21366.948892635402
468500	-21372.91225991811
469000	-21352.86635987922
469500	-21353.718568545617
470000	-21349.139946768566
470500	-21354.392241794012
471000	-21353.33443786897
471500	-21349.12398157632
472000	-21373.643234561845
472500	-21381.35087822869
473000	-21368.688324521103
473500	-21348.49891894918
474000	-21368.890217767563
474500	-21384.08196075168
475000	-21364.782609443453
475500	-21402.194891785824
476000	-21383.90152647082
476500	-21356.471960635663
477000	-21356.0480673704
477500	-21368.129207377082
478000	-21359.34646903423
478500	-21363.73510932713
479000	-21343.703388773123
479500	-21364.392624223634
480000	-21355.093987206033
480500	-21378.133248287835
481000	-21345.91260301481
481500	-21378.60752249089
482000	-21369.80193828942
482500	-21348.90566204332
483000	-21368.158391619298
483500	-21384.998531288937
484000	-21370.368699124938
484500	-21364.44114567615
485000	-21356.819353441766
485500	-21349.179327464793
486000	-21374.584219985587
486500	-21371.45118089345
487000	-21347.807729512086
487500	-21365.350540036918
488000	-21381.931321773358
488500	-21359.22816456728
489000	-21361.646905319387
489500	-21362.563256285008
490000	-21391.33873354586
490500	-21392.062221726825
491000	-21378.72273066533
491500	-21368.316091526012
492000	-21399.01389510926
492500	-21392.774513468106
493000	-21361.091438091164
493500	-21374.757779618958
494000	-21359.1503814763
494500	-21357.23332829762
495000	-21364.5419183884
495500	-21357.774605501465
496000	-21381.011210935794
496500	-21364.779978361727
497000	-21339.59160160446
497500	-21385.31253223927
498000	-21364.380758801155
498500	-21355.16191198148
499000	-21349.874126393763
499500	-21367.597186276642
500000	-21386.920656239163
