Sample	likelihood
55500	-3749.9488273513093
56000	-3711.613732067549
56500	-3948.622917235036
57000	-4016.0630642333163
57500	-3906.493405473155
58000	-3897.2811626701564
58500	-3767.328264520786
59000	-3749.4374776308523
59500	-3825.851556863942
60000	-3949.496292448951
60500	-4077.6030871637195
61000	-3956.7522014594397
61500	-3988.3839496121386
62000	-3919.3133906022695
62500	-3999.856603892542
63000	-3986.419291778755
63500	-3880.66903348909
64000	-3795.6777056642336
64500	-3736.6585955340242
65000	-3677.1415805856745
65500	-3798.143047982967
66000	-3865.3333417309136
66500	-3889.3089459087337
67000	-3937.202787429353
67500	-3852.8559583796577
68000	-3818.3260514358317
68500	-3795.2524015746353
69000	-3781.061988199888
69500	-3709.3610827828043
70000	-3983.015282404038
70500	-3885.8360129312387
71000	-3802.0717064940263
71500	-3706.5769069502453
72000	-3734.035743434506
72500	-3742.897607147235
73000	-3878.1332692094484
73500	-3614.9626212803114
74000	-3726.81807410266
74500	-3769.415421733472
75000	-3741.2727213614585
75500	-3643.238862950718
76000	-3725.9109869394915
76500	-3804.3715249387906
77000	-3628.995668701662
77500	-3714.7987522458907
78000	-3643.8033152189632
78500	-3637.686000821228
79000	-3607.8761122577243
79500	-3656.8791614980582
80000	-3650.7526136180127
80500	-3677.90616786554
81000	-3864.0300264288044
81500	-3901.7469839843216
82000	-3731.821597701581
82500	-3744.2991515084627
83000	-3920.9646200339084
83500	-3753.6187489688346
84000	-3841.3803881336185
84500	-3706.6640825164695
85000	-3749.1910824906386
85500	-3633.296317005649
86000	-3680.76905056883
86500	-3954.8891306823625
87000	-4185.855572814237
87500	-3992.2794196385166
88000	-3914.038653019243
88500	-3910.3116987019753
89000	-3779.7727415652075
89500	-3992.7237908903658
90000	-3763.8163646041266
90500	-3866.996204927983
91000	-3808.0612878575466
91500	-3676.5856524429973
92000	-3808.1034431188177
92500	-3687.4238105900067
93000	-3782.807096785819
93500	-3832.752699827027
94000	-3948.0741380034337
94500	-3900.047113856106
95000	-3845.800042183646
95500	-3821.943551485487
96000	-3872.537315628065
96500	-3786.8809781515074
97000	-3751.354417619943
97500	-3795.925160450619
98000	-3631.0573352849724
98500	-3537.0752804996623
99000	-3637.744332384228
99500	-3834.0914682162374
100000	-3841.528456634992
100500	-3859.969409939525
101000	-3797.3750594401713
101500	-3944.437259959914
102000	-4123.016062890391
102500	-4002.3347116759014
103000	-3982.2943818261247
103500	-4157.033304244297
104000	-4124.151501413048
104500	-3878.7686232802644
105000	-3879.0350899744503
105500	-3776.230811775115
106000	-3719.444761069125
106500	-3693.1806642187535
107000	-3800.676995942697
107500	-3884.7644789908854
108000	-3793.6066404147305
108500	-3976.6779087007303
109000	-3935.3449293680646
109500	-3887.526764006893
110000	-4066.2808524260204
110500	-3920.7522477767293
111000	-3887.953751585832
111500	-3733.831354050967
112000	-3774.6429725927233
112500	-3829.952469236074
113000	-3846.994237489652
113500	-3840.4294469439033
114000	-3872.877021820905
114500	-3898.6774008654784
115000	-3841.043396563083
115500	-4229.462471954902
116000	-4167.581918708006
116500	-3972.95669305735
117000	-3705.75109949389
117500	-3628.923963066592
118000	-3645.6431297909585
118500	-3728.842197578175
119000	-3654.522835300706
119500	-3709.5381159725807
120000	-3788.898197300482
120500	-3630.134209549443
121000	-3752.731449065897
121500	-3758.3672467528995
122000	-3623.8408561566353
122500	-3633.2040715943376
123000	-3629.3882759730586
123500	-3717.5022818261623
124000	-3890.51951997362
124500	-3740.5761159600806
125000	-3820.2894611419433
125500	-3823.0241867746886
126000	-3889.173930118866
126500	-3806.1157584129537
127000	-3654.196532039853
127500	-3823.95428016739
128000	-3853.151630251382
128500	-3802.81284489497
129000	-3726.8070581861807
129500	-3816.0573405253663
130000	-4012.686728337287
130500	-3953.2022426062404
131000	-4056.3891740569798
131500	-3943.4589776085213
132000	-3911.6223787304143
132500	-3692.7970329321543
133000	-3857.7025935480906
133500	-4048.586822720473
134000	-3931.6680164718387
134500	-3870.684765728805
135000	-3825.5815130543624
135500	-3936.8582104726743
136000	-4020.026436275326
136500	-4027.870566869159
137000	-4012.5891923900126
137500	-3895.6122756232126
138000	-3799.0223936761918
138500	-3982.5172360080346
139000	-3925.29268791651
139500	-3850.528680103005
140000	-3788.499554792571
140500	-3815.9779376459373
141000	-3773.4398619991307
141500	-3810.078377693805
142000	-3847.7919236437992
142500	-4011.621268102659
143000	-3994.5231732477696
143500	-3797.7815940978708
144000	-3803.1301756131884
144500	-3792.8278306291445
145000	-3983.5201756664333
145500	-3912.41304743394
146000	-4054.3062216537955
146500	-3761.934485207715
147000	-4047.226223163783
147500	-3975.6489100009258
148000	-4086.777035627501
148500	-4071.03750861815
149000	-3972.4634350328834
149500	-3968.315069197658
150000	-4013.895229702543
150500	-4241.25855107083
151000	-4210.071330241239
151500	-3836.0907774293073
152000	-3794.9285977261225
152500	-3883.224319873532
153000	-3836.8003314531497
153500	-3671.90219425153
154000	-3645.5644069114387
154500	-3746.582118410662
155000	-3650.7016022469975
155500	-3973.062315555168
156000	-3992.9274403213453
156500	-3741.5819556640217
157000	-3837.236902365109
157500	-3835.044597794147
158000	-3657.32811923097
158500	-3736.1003986788132
159000	-3700.1615048281283
159500	-3813.423261249522
160000	-3872.9282232226847
160500	-3753.5512439132503
161000	-4064.586699377424
161500	-3965.5374932216614
162000	-3839.7006027395532
162500	-3778.4432060691815
163000	-3952.5311800348118
163500	-3853.0501390663653
164000	-3961.5586063551364
164500	-4032.1378052280443
165000	-3929.877576827227
165500	-3881.9847663206147
166000	-3964.954198722159
166500	-3899.839900668021
167000	-3983.2714200530295
167500	-3923.8823238287837
168000	-3792.7077745144675
168500	-3939.1951527025303
169000	-3812.5199995548323
169500	-3906.254639770352
170000	-3837.9904399707216
170500	-3897.6601523248096
171000	-3810.2008086227556
171500	-3968.365514315987
172000	-4097.734938581277
172500	-3933.693718414589
173000	-4114.564565137333
173500	-3991.795098247202
174000	-3990.904412766721
174500	-3921.8927800267475
175000	-3920.577174238655
175500	-3959.328558770577
176000	-3980.714404796684
176500	-3821.727468034389
177000	-3800.2095256164107
177500	-3863.917502163573
178000	-3780.578628036521
178500	-3915.4747318114764
179000	-3930.459094480571
179500	-3970.589605247946
180000	-3636.2410868911234
180500	-3764.0883030196574
181000	-3645.1071450822246
181500	-4031.22687484633
182000	-3931.5841216085837
182500	-3919.30256728461
183000	-3911.2274231046913
183500	-4032.9583041757132
184000	-4108.593444200566
184500	-3978.5604434485554
185000	-3802.3727061189647
185500	-3697.7671808039654
186000	-3684.5821918088664
186500	-3911.020489055566
187000	-3890.873126247728
187500	-3737.98967081864
188000	-3738.12143272085
188500	-4028.3299753177316
189000	-3854.161909520979
189500	-3996.6445994706337
190000	-4070.846979372746
190500	-4025.0546488236155
191000	-3790.6195253994715
191500	-3742.0713710603604
192000	-3808.0915495418085
192500	-3690.756120200486
193000	-3877.5310733307374
193500	-3806.9137381916535
194000	-3988.715957548032
194500	-3804.798687699645
195000	-3732.5493843074914
195500	-3832.4428776734394
196000	-3936.6245623734903
196500	-3871.979115440782
197000	-3831.162413870884
197500	-3696.8743244642123
198000	-3783.846211538158
198500	-3799.8798304515635
199000	-4085.3764211647986
199500	-3924.068474643205
200000	-3989.679635792015
200500	-3995.2365304192963
201000	-3775.400022334615
201500	-3736.98465110775
202000	-3771.9892550534382
202500	-3751.785999054076
203000	-4002.7984911551303
203500	-4006.453607479545
204000	-3904.9101454122138
204500	-3955.0304142123227
205000	-3775.82155066282
205500	-3932.878748233252
206000	-3963.9691400464685
206500	-3994.1987615994794
207000	-3824.82034076989
207500	-3821.3845312782655
208000	-4060.3901643223694
208500	-3739.1419608485935
209000	-3942.1159897618077
209500	-3770.503164298598
210000	-3809.6382264500817
210500	-3744.6064625768913
211000	-3761.570205712008
211500	-3838.7682747590275
212000	-3873.4112764429083
212500	-3806.6445417941063
213000	-3901.942063996755
213500	-3932.169466023244
214000	-3920.851504502992
214500	-3888.449309744055
215000	-3697.6505744987694
215500	-3631.7260260440976
216000	-3709.2731167725365
216500	-3711.545551426899
217000	-3839.426728306422
217500	-3958.6710233829112
218000	-3801.310055663955
218500	-3755.6063823250042
219000	-3679.4973576421394
219500	-3684.870811006195
220000	-3935.1028878264306
220500	-3788.865838249845
221000	-3757.8125534070737
221500	-3660.622605632436
222000	-3664.8724842382917
222500	-3676.0545043537636
223000	-3695.683565491521
223500	-3718.3493088699765
224000	-3707.054686890484
224500	-3752.0338898978207
225000	-3759.6608591403774
225500	-3727.6417324159797
226000	-3801.782251137389
226500	-3845.262152817623
227000	-3747.2706309304094
227500	-3867.459653386588
228000	-3825.4224882742733
228500	-3949.1208071905735
229000	-3832.506526838111
229500	-3868.135052211198
230000	-3856.855252200617
230500	-3736.193432434867
231000	-3917.3840955642877
231500	-3822.2406429332887
232000	-3851.790432913371
232500	-3805.601842310849
233000	-3789.114664528317
233500	-3963.5787370999424
234000	-3804.9109357735015
234500	-3925.0937580714476
235000	-3951.0992519597717
235500	-3758.144791590653
236000	-3935.0979765285642
236500	-3842.5690457597793
237000	-3912.4009419326
237500	-3858.722716361664
238000	-3795.2479063263327
238500	-3813.7234737183417
239000	-3880.4115631070663
239500	-3926.371108736272
240000	-3756.0183426395483
240500	-3734.947206396927
241000	-3744.5536789615753
241500	-3696.304244368988
242000	-3683.904086516176
242500	-3629.6298408570474
243000	-3830.0984078894016
243500	-3547.266009285098
244000	-3693.261478756527
244500	-3823.7945684364863
245000	-3937.9144127212226
245500	-3811.9901836707204
246000	-3684.198824080671
246500	-3569.4260820945806
247000	-3798.120505107675
247500	-3720.414390411791
248000	-3735.222378545824
248500	-3605.2415616724047
249000	-3706.9068217407876
249500	-3836.2750464044693
250000	-3837.592859099577
250500	-3871.167534312195
251000	-3725.900487432348
251500	-3778.480258804994
252000	-3803.256195698875
252500	-3738.6180354179296
253000	-3650.495462323434
253500	-3623.7120787344356
254000	-3650.6772630926725
254500	-3765.2216787716434
255000	-3848.137010615205
255500	-4000.6913193947885
256000	-3858.807482437395
256500	-3697.312174479761
257000	-3624.7658231444548
257500	-3765.8659401263412
258000	-3754.4042740907694
258500	-3802.7297562414756
259000	-3794.851211320299
259500	-3894.5897750294084
260000	-3691.633027931423
260500	-3763.5837548034906
261000	-3823.21145252899
261500	-3612.1758177160596
262000	-3735.804683780027
262500	-3592.718296332324
263000	-3650.0711459153795
263500	-3651.201708516619
264000	-3671.1651976697176
264500	-3726.251010406628
265000	-3818.3020924600996
265500	-3666.3586157972277
266000	-3770.2599357913828
266500	-3849.5645706298824
267000	-3751.932879819895
267500	-3772.488144938234
268000	-3906.1481032604815
268500	-3706.5517498387617
269000	-3662.1109207365275
269500	-3835.5984646959223
270000	-3847.9872556933296
270500	-3840.8250545489855
271000	-3665.7996511488795
271500	-3666.008302253466
272000	-3680.0442409714624
272500	-3771.458177468362
273000	-3620.9023093759765
273500	-3795.5337067115584
274000	-3734.9967903138754
274500	-3873.5888432162596
275000	-4046.803115174297
275500	-4089.2465102346864
276000	-3844.6541414035937
276500	-3769.200051004203
277000	-3826.9006487407614
277500	-3723.986391420931
278000	-3903.593470261632
278500	-3998.4991456604284
279000	-4084.532839418653
279500	-3831.289947399877
280000	-3711.251446385753
280500	-3854.804444436176
281000	-3838.6987002497053
281500	-3692.6662712030693
282000	-3677.56071655817
282500	-3686.9931041327013
283000	-3728.6165813574476
283500	-3598.4638677424578
284000	-3655.093342771617
284500	-3727.8915266508375
285000	-3752.9775369106574
285500	-3733.9833316777876
286000	-3754.935848329702
286500	-3745.2142928394533
287000	-4020.638463902643
287500	-3890.3619168149485
288000	-3703.1315952058726
288500	-3793.9803413446175
289000	-3766.46136990913
289500	-3732.8693219173233
290000	-3914.158048022484
290500	-3696.051096581159
291000	-3877.792172390815
291500	-3718.537441116006
292000	-3654.9639781524156
292500	-3592.681879556366
293000	-3800.496963498649
293500	-3601.2618888678394
294000	-3653.3459471814836
294500	-3767.8240662413637
295000	-3647.2421292177874
295500	-3775.532350767363
296000	-3841.659192820061
296500	-3975.096604471723
297000	-4091.636068673891
297500	-3973.0696701792235
298000	-3999.893209630995
298500	-3868.30705043408
299000	-3938.510715738631
299500	-3939.929745399339
300000	-3806.996995611176
300500	-3827.621778628852
301000	-3655.2001757886696
301500	-3691.0987993351428
302000	-3612.5856273308996
302500	-3652.8366746424085
303000	-3608.853148656489
303500	-3708.1922935486377
304000	-3713.365631988397
304500	-3671.835474655967
305000	-3879.5650657038786
305500	-3828.5697209717773
306000	-3760.9622007688936
306500	-3747.844504988799
307000	-3627.568333171602
307500	-3658.7964599232405
308000	-3593.167958118684
308500	-3727.2399849105764
309000	-3628.908284267687
309500	-3750.3463728538964
310000	-3941.619431801837
310500	-3919.0832707371733
311000	-3878.6424849067535
311500	-3803.754833414019
312000	-3929.0964323906237
312500	-3745.742105742001
313000	-3693.7733179494617
313500	-3632.577028062806
314000	-3651.165346837847
314500	-3650.863624270482
315000	-3791.3694797662215
315500	-3749.981792291525
316000	-3749.43188585128
316500	-3870.332408062778
317000	-3885.2887971978857
317500	-3795.363224989583
318000	-3690.4444537802574
318500	-3656.8454002021676
319000	-3691.116424922871
319500	-3713.089508340975
320000	-3966.8796183075274
320500	-3786.080490634367
321000	-3676.3739375047594
321500	-3707.5870385959647
322000	-3585.684439145123
322500	-3841.1657463920274
323000	-3799.6161517061814
323500	-4085.860572558255
324000	-4186.07848114689
324500	-4205.890986294387
325000	-4006.932685962137
325500	-3891.559557593927
326000	-3874.011815648431
326500	-3905.653340726575
327000	-3949.1925221600736
327500	-4069.108467867825
328000	-3859.798722850614
328500	-3713.5825567914453
329000	-3711.1582598150435
329500	-3729.6236581163403
330000	-3928.853743372053
330500	-3959.7447117684874
331000	-3767.2549646026378
331500	-3752.1367221373553
332000	-3764.3864637932083
332500	-3943.3961089211375
333000	-3675.5652154154595
333500	-3644.94906533602
334000	-3710.416464666901
334500	-3856.2178924579925
335000	-3706.706749489081
335500	-3895.47244743887
336000	-3951.6606769763735
336500	-4116.77245065651
337000	-4136.697678954897
337500	-3882.9980215055707
338000	-3906.1779765597807
338500	-4089.8184083187875
339000	-3968.6914281797594
339500	-3954.396198319086
340000	-4075.862102005932
340500	-3812.5463955621753
341000	-3636.798654543589
341500	-3735.6586689294527
342000	-3834.4001858089005
342500	-3826.5708162242527
343000	-3909.794118053804
343500	-4095.7096570360914
344000	-4020.048601543474
344500	-4109.16237216306
345000	-3809.6600646943593
345500	-3817.726446153631
346000	-3809.0712932218817
346500	-3856.569549390564
347000	-3877.2053966540793
347500	-4103.125884561296
348000	-3915.968250592408
348500	-3993.462503181721
349000	-3949.130083741852
349500	-3870.0006599631247
350000	-3753.6442332839547
350500	-3737.3235055150144
351000	-3610.668125964484
351500	-3610.3792676157827
352000	-3919.9994351028204
352500	-3744.284929282512
353000	-3760.7167189622583
353500	-3620.635365463859
354000	-3851.633173498789
354500	-3775.2417306212524
355000	-3825.4819664385495
355500	-4000.4780131595294
356000	-3941.1353970315145
356500	-3676.3943131536153
357000	-3799.8111845234002
357500	-3717.8198623307458
358000	-3818.395378301033
358500	-3711.177768474222
359000	-3761.5110590735526
359500	-3728.359968581478
360000	-3594.749701373403
360500	-3694.626935768984
361000	-3588.1602820366006
361500	-3755.615329227934
362000	-3750.9547422948717
362500	-3708.7268016744824
363000	-3710.2536252132413
363500	-3802.2487819114244
364000	-3730.154131349951
364500	-3789.9686721611374
365000	-3771.0292911659194
365500	-3940.487608108777
366000	-3826.5190621228144
366500	-3869.893509809389
367000	-3775.475250523082
367500	-3839.044593000633
368000	-3933.891582730213
368500	-3718.405816343235
369000	-3766.4159634886496
369500	-3772.764941730754
370000	-3772.2261014053183
370500	-3962.2464038890275
371000	-3854.7867341772267
371500	-3854.9919464491118
372000	-4046.6838967933963
372500	-3799.2445512267163
373000	-3689.686843921552
373500	-3678.9868221980173
374000	-3693.7972707714703
374500	-3764.4753046164574
375000	-3822.03266130803
375500	-3787.32336537776
376000	-3739.7117742510763
376500	-3679.59964680374
377000	-3809.3928282738766
377500	-3979.5148303217507
378000	-4007.6354495012642
378500	-3889.2911036876208
379000	-4022.443828955448
379500	-3904.3941921007577
380000	-3733.2475681063556
380500	-3916.98910852823
381000	-3762.8918075587135
381500	-3799.7307352246075
382000	-3675.288880959266
382500	-3722.783843069246
383000	-3763.5060402867603
383500	-4053.7747467128556
384000	-3804.7126873637276
384500	-3821.23212120405
385000	-3799.3815809445105
385500	-3891.770480782264
386000	-3757.145417227914
386500	-3835.788902164098
387000	-3761.2038499424348
387500	-3669.219125819644
388000	-3637.9735307581573
388500	-3681.750341719904
389000	-3663.105087137647
389500	-3561.176108984922
390000	-3703.997118228022
390500	-3750.503115867742
391000	-3675.5294033215587
391500	-3685.596986600643
392000	-3648.1263766874313
392500	-3670.0081025538275
393000	-3804.175131813586
393500	-3759.6939513838606
394000	-3895.564351976673
394500	-3937.352560709883
395000	-3915.866639516389
395500	-3968.668396318103
396000	-3819.126968510479
396500	-3789.0897838186825
397000	-4151.943575540483
397500	-4050.6109132525617
398000	-4054.997568292861
398500	-3741.8106464428065
399000	-4104.518618334097
399500	-3808.6080256359774
400000	-3633.9325031092912
400500	-3678.5766964632894
401000	-3697.100771120536
401500	-3689.0458737529084
402000	-3831.881747111974
402500	-3803.3426325999926
403000	-3562.8094717164618
403500	-3664.598346226117
404000	-3779.2329502287735
404500	-3716.3173134625004
405000	-3654.504188418461
405500	-3745.3979452744784
406000	-3955.226095156993
406500	-3715.3750815964995
407000	-3729.837680115271
407500	-3792.4295064139687
408000	-3658.6536573068447
408500	-3775.738630554099
409000	-3823.967929343359
409500	-3865.9830323734477
410000	-4138.7886405823865
410500	-3854.14170215048
411000	-3766.8661100300874
411500	-3737.6388790279548
412000	-3628.1828296344015
412500	-3825.613403113674
413000	-3831.205383852189
413500	-3983.5897239642472
414000	-3988.8398054059794
414500	-3868.33800049805
415000	-3924.9489095443596
415500	-3770.362141065613
416000	-3759.2301496181703
416500	-3856.764092478286
417000	-3730.447980474674
417500	-3779.4200380345287
418000	-3635.5554396559924
418500	-3837.4776748380145
419000	-3646.321726997195
419500	-3772.7264708923385
420000	-3696.861159174601
420500	-3624.887025233218
421000	-3569.9808261115877
421500	-3888.629807830134
422000	-3807.527675785819
422500	-3737.161023219204
423000	-3667.06345556227
423500	-3710.8089752756146
424000	-3779.3386876294285
424500	-3803.75116484387
425000	-3740.0740896508546
425500	-4005.583441814873
426000	-3913.3733321857244
426500	-3990.1747605673427
427000	-4050.591202135679
427500	-3904.74723545887
428000	-3895.6304082408847
428500	-4014.3847788632384
429000	-4136.589876784475
429500	-3827.7851153034817
430000	-4018.2772731135356
430500	-3925.362889765585
431000	-3703.223803056506
431500	-3717.30516539533
432000	-3675.679721500913
432500	-3709.4701632505767
433000	-3761.130316674452
433500	-3720.6080604844333
434000	-3732.3219136977286
434500	-3618.538153877068
435000	-3759.413357228843
435500	-3791.164230876263
436000	-3881.5425944689264
436500	-3944.7538008241318
437000	-3638.4989795384154
437500	-3746.8074654723196
438000	-3781.261349296461
438500	-3750.8222537581387
439000	-3667.6894283339766
439500	-3895.3728384177703
440000	-3805.6094537940216
440500	-3877.1273486131104
441000	-3823.125756002831
441500	-3764.8217121383504
442000	-3723.7012010122276
442500	-3949.82920009218
443000	-3992.53903430898
443500	-3905.917314488285
444000	-3865.9053552966166
444500	-4052.2733090243905
445000	-3987.18537012269
445500	-3826.2611437517135
446000	-3804.7352422923454
446500	-3757.2791266974546
447000	-3888.21969121492
447500	-3960.944512391421
448000	-3818.737257393439
448500	-3718.7191357444917
449000	-3756.6638746315525
449500	-3604.5745416581162
450000	-3876.1710636434336
450500	-3945.587856317399
451000	-3760.0197385954853
451500	-3750.0095822764633
452000	-3723.9944080674554
452500	-3811.334727479884
453000	-3773.540652493157
453500	-3883.185541228303
454000	-4039.754597033684
454500	-3954.2856332967917
455000	-3976.5292951561705
455500	-3796.620025027009
456000	-3787.812339160023
456500	-3729.402109575655
457000	-3630.9078534982937
457500	-3961.8048349692745
458000	-3835.3044803827647
458500	-3989.0092368318865
459000	-3649.2104673225326
459500	-3648.168867140915
460000	-3654.688878114609
460500	-3802.2080545113226
461000	-3607.3051267092787
461500	-3738.739334638079
462000	-3754.6860494295693
462500	-3786.6491387503543
463000	-3710.4502295262
463500	-3702.1255183236317
464000	-3670.6014395203492
464500	-3527.6159744444394
465000	-3866.5161890412364
465500	-3989.897728385093
466000	-3788.7240988584267
466500	-3789.3484099762354
467000	-3703.0263105818335
467500	-3653.3094699051885
468000	-3644.154454702129
468500	-3736.3984187221536
469000	-3629.3722078654273
469500	-3672.6266050755903
470000	-3738.1941098234356
470500	-3566.7480834389075
471000	-3613.0422771610033
471500	-3695.136209026439
472000	-3722.335026337259
472500	-3777.9677098335783
473000	-3680.456143512498
473500	-3672.688419903566
474000	-3693.32702512627
474500	-3726.245183640987
475000	-3688.415941935233
475500	-3794.5978226475786
476000	-3729.2234635016007
476500	-3669.472919883554
477000	-3759.5483402474943
477500	-3681.4337274569566
478000	-3622.4216833351593
478500	-3682.4863354081176
479000	-3763.819891276906
479500	-3715.140178781071
480000	-3798.861676713075
480500	-3678.373277718457
481000	-3755.8931547418983
481500	-3827.387150791359
482000	-3762.0948021721283
482500	-3861.6045464274475
483000	-3758.68125059473
483500	-3615.747114696357
484000	-3687.511903712914
484500	-3697.150548467909
485000	-3846.4274018792435
485500	-3916.626739404953
486000	-4040.5883061948202
486500	-3701.7332711496547
487000	-3635.406324706352
487500	-3712.6420166257944
488000	-3564.1829013928377
488500	-3894.5675795118686
489000	-3870.844588714369
489500	-3651.598404116269
490000	-3914.121127701352
490500	-3753.2871771044297
491000	-3648.414107313607
491500	-3770.446661821886
492000	-3803.3586994720367
492500	-3662.392673316527
493000	-3781.17743998463
493500	-3588.912358330563
494000	-3778.2538424836416
494500	-3720.749254712902
495000	-3744.5811371077525
495500	-3657.118742458484
496000	-3893.8576663528256
496500	-3851.6110408604154
497000	-3892.53984693667
497500	-4022.8060239314696
498000	-3877.7889050258723
498500	-3738.1351263265096
499000	-3775.5183528203033
499500	-3718.714860814841
500000	-3756.292754929638
