Sample	likelihood
132500	-6481.964777904628
133000	-6415.299603474014
133500	-6437.46876281365
134000	-6427.861946214319
134500	-6441.7614646857955
135000	-6440.324897285287
135500	-6412.55370980383
136000	-6418.427840097653
136500	-6440.827203911773
137000	-6379.553339083489
137500	-6405.091051562314
138000	-6394.820447212332
138500	-6378.2933562441685
139000	-6361.5463653235365
139500	-6406.620224039754
140000	-6443.007677043402
140500	-6423.730690378327
141000	-6431.057375476278
141500	-6417.617088467602
142000	-6450.4173867296695
142500	-6416.893318804684
143000	-6411.383999762523
143500	-6376.9745834259575
144000	-6423.271402056744
144500	-6391.277238697914
145000	-6437.689044376652
145500	-6468.19969396565
146000	-6431.641167899698
146500	-6430.816533447607
147000	-6430.052033605845
147500	-6423.729174370795
148000	-6435.115703300718
148500	-6408.921821639649
149000	-6422.178396489371
149500	-6437.2186823166385
150000	-6436.116311980639
150500	-6431.2849198130625
151000	-6398.6222617031535
151500	-6417.402088738412
152000	-6387.090660489197
152500	-6391.443292626137
153000	-6403.142455099748
153500	-6406.7822684034645
154000	-6392.59921855456
154500	-6390.4433358477645
155000	-6399.67481401896
155500	-6393.846022882543
156000	-6408.400220505747
156500	-6427.02304567324
157000	-6381.171823535937
157500	-6377.2309707409195
158000	-6385.387072291933
158500	-6398.080821628806
159000	-6449.182847798898
159500	-6389.381035227159
160000	-6365.375669519699
160500	-6428.098704668655
161000	-6409.775727392708
161500	-6405.384004782779
162000	-6386.156039269064
162500	-6426.533831000745
163000	-6406.963034754991
163500	-6434.633763273374
164000	-6442.905878040492
164500	-6422.703350485071
165000	-6420.178213944851
165500	-6469.330183938684
166000	-6401.055388745716
166500	-6386.020602637946
167000	-6409.8395505365115
167500	-6414.6059761949455
168000	-6442.204349110659
168500	-6400.6622571351545
169000	-6390.431679676401
169500	-6414.605680395762
170000	-6403.868825911983
170500	-6441.345542835134
171000	-6412.250832542605
171500	-6425.827438774996
172000	-6423.8185339599195
172500	-6443.703755159575
173000	-6439.121109825107
173500	-6440.250139124116
174000	-6469.309979768696
174500	-6455.550798970495
175000	-6472.195473693924
175500	-6397.960484132017
176000	-6419.111345774464
176500	-6435.957116955018
177000	-6419.684223245862
177500	-6402.033751106218
178000	-6446.270863350774
178500	-6434.345388735928
179000	-6492.615419245223
179500	-6460.828709699139
180000	-6485.452035735565
180500	-6456.879357104539
181000	-6392.276806969722
181500	-6413.446543627206
182000	-6441.455045200601
182500	-6429.130471983243
183000	-6392.1317933370265
183500	-6382.418848485849
184000	-6394.703863266347
184500	-6393.733603104002
185000	-6395.365250888086
185500	-6422.378861466933
186000	-6409.0925544042775
186500	-6388.077211581009
187000	-6424.335885725934
187500	-6385.356214056688
188000	-6421.191497369304
188500	-6446.292101851959
189000	-6428.9750915907625
189500	-6472.192961651394
190000	-6475.718250021175
190500	-6447.083444405695
191000	-6404.345152930221
191500	-6433.588308937237
192000	-6424.811627596323
192500	-6401.72608294457
193000	-6448.18288797191
193500	-6430.682001253937
194000	-6406.286944573291
194500	-6430.509292825257
195000	-6446.95614964069
195500	-6428.919465336477
196000	-6411.090442651449
196500	-6401.015900576404
197000	-6433.20203722504
197500	-6413.472289956666
198000	-6399.9674756657505
198500	-6407.668292853168
199000	-6422.6579404053
199500	-6410.770166340764
200000	-6491.2150366700835
200500	-6427.990299944453
201000	-6463.527343797203
201500	-6461.409106244593
202000	-6438.353883544911
202500	-6449.040103532493
203000	-6404.2970277984605
203500	-6420.762036336967
204000	-6469.244381768556
204500	-6480.120187883964
205000	-6404.60532925827
205500	-6396.872249871223
206000	-6446.816084765367
206500	-6388.795043229424
207000	-6405.3395140861785
207500	-6397.338995528543
208000	-6416.949850371251
208500	-6405.460994309864
209000	-6391.876058154353
209500	-6428.375955265805
210000	-6408.621710599878
210500	-6408.205067236828
211000	-6435.37788310212
211500	-6405.1607969257175
212000	-6389.442977218448
212500	-6411.505966405976
213000	-6412.165357612669
213500	-6417.347999541036
214000	-6433.649663901716
214500	-6387.408090942783
215000	-6459.218100432599
215500	-6478.97722919835
216000	-6418.929485273708
216500	-6438.949431915782
217000	-6425.874945002449
217500	-6417.435440363381
218000	-6410.310922203188
218500	-6420.368261636156
219000	-6433.596837190139
219500	-6387.236283125321
220000	-6381.520563469529
220500	-6413.119521477028
221000	-6386.250328209057
221500	-6434.263540927307
222000	-6384.348665415522
222500	-6408.112972303167
223000	-6427.85628906772
223500	-6425.512022854695
224000	-6431.520098112437
224500	-6437.646622841284
225000	-6471.552507787006
225500	-6413.496908009751
226000	-6416.951626195783
226500	-6428.052477699171
227000	-6437.249007307586
227500	-6449.401016001452
228000	-6436.562329082972
228500	-6408.976233147858
229000	-6432.377206917869
229500	-6410.295685032532
230000	-6446.924889620197
230500	-6402.550361297839
231000	-6411.86014198164
231500	-6408.274143362955
232000	-6409.134641600501
232500	-6388.542116240057
233000	-6399.195411924742
233500	-6398.348298209378
234000	-6397.237551986011
234500	-6390.319196217772
235000	-6383.549281570858
235500	-6380.266837802228
236000	-6409.639459464168
236500	-6373.244370362134
237000	-6424.404002211716
237500	-6405.522732593648
238000	-6397.342692879648
238500	-6435.277332923761
239000	-6396.253733360208
239500	-6436.261127912797
240000	-6420.758651507706
240500	-6420.3833046266445
241000	-6435.030161964111
241500	-6423.229499398567
242000	-6413.8921975282465
242500	-6400.487346136733
243000	-6475.255449104477
243500	-6435.220103979329
244000	-6433.152428654912
244500	-6469.566376333641
245000	-6438.810220929562
245500	-6492.688976310527
246000	-6424.640630243627
246500	-6423.930684239414
247000	-6407.0652996034505
247500	-6407.290660414995
248000	-6395.487056595305
248500	-6388.157109537217
249000	-6420.385007091617
249500	-6385.251069466125
250000	-6424.745079174773
250500	-6398.529062955388
251000	-6373.501951102437
251500	-6383.780810695254
252000	-6394.792309736191
252500	-6399.0248757675035
253000	-6424.462942944872
253500	-6391.682972607457
254000	-6393.168232657931
254500	-6382.038573553725
255000	-6375.023664984736
255500	-6404.780687004643
256000	-6390.916129441404
256500	-6387.1600600947195
257000	-6404.068854677636
257500	-6428.637045722481
258000	-6406.309750925627
258500	-6386.007061892533
259000	-6418.080843917879
259500	-6459.313954311252
260000	-6417.2952315805105
260500	-6472.595493084133
261000	-6444.448273759563
261500	-6425.4727839807665
262000	-6434.301373458634
262500	-6415.804114301356
263000	-6408.132063552289
263500	-6458.249398958413
264000	-6447.023539873981
264500	-6454.672006007579
265000	-6439.638718083865
265500	-6463.5023444263
266000	-6472.810133046831
266500	-6437.395147984453
267000	-6471.771628499786
267500	-6440.676832255011
268000	-6474.0081958988385
268500	-6504.448579413295
269000	-6476.259873032151
269500	-6422.257828990349
270000	-6460.4565117413
270500	-6438.336778690788
271000	-6426.115760709745
271500	-6396.130075063121
272000	-6387.945615086355
272500	-6408.957690608959
273000	-6417.841611319576
273500	-6411.344277996543
274000	-6434.015315162738
274500	-6457.351283964637
275000	-6453.532552358594
275500	-6416.643705091415
276000	-6402.073580961307
276500	-6431.365893719082
277000	-6424.668894064682
277500	-6433.509275423287
278000	-6433.754406523697
278500	-6471.265317275208
279000	-6443.13357594051
279500	-6483.409059131388
280000	-6422.811007618031
280500	-6435.821443917942
281000	-6431.977418688663
281500	-6431.482304674872
282000	-6428.789383060164
282500	-6457.80980091758
283000	-6445.519433272466
283500	-6414.140311185472
284000	-6424.727725539057
284500	-6434.344302847863
285000	-6403.122052903179
285500	-6424.835562096213
286000	-6416.800307141339
286500	-6410.8767937648145
287000	-6407.119965449445
287500	-6423.211010348969
288000	-6384.646545189702
288500	-6398.458553048143
289000	-6435.018559371878
289500	-6434.644233586572
290000	-6399.789716790432
290500	-6435.444329664359
291000	-6393.821491954534
291500	-6466.39210532002
292000	-6428.53745501579
292500	-6390.915031906381
293000	-6376.5068462090685
293500	-6423.825571577183
294000	-6407.8227490142945
294500	-6442.982572804821
295000	-6412.519624060893
295500	-6418.712010233169
296000	-6382.512786397508
296500	-6423.897223291906
297000	-6417.675799928838
297500	-6390.380444589069
298000	-6407.82191277069
298500	-6403.565338206144
299000	-6390.868238498922
299500	-6403.857632642157
300000	-6410.718409512971
300500	-6447.152788430044
301000	-6437.133751325022
301500	-6388.032314040654
302000	-6461.771766888068
302500	-6409.630935646583
303000	-6449.118256220155
303500	-6467.281712856129
304000	-6449.967240813474
304500	-6429.467380725821
305000	-6470.871555096437
305500	-6461.07274975749
306000	-6461.442967145605
306500	-6454.731075856704
307000	-6432.984476622586
307500	-6436.369290273971
308000	-6397.645864293716
308500	-6390.858770213656
309000	-6431.0310583896335
309500	-6406.767140043444
310000	-6440.534405633574
310500	-6433.836261473767
311000	-6429.910820641809
311500	-6392.508081096442
312000	-6405.230618924597
312500	-6386.767140621888
313000	-6403.4219092089015
313500	-6439.232933389336
314000	-6445.549929178044
314500	-6398.704673817882
315000	-6394.474740781803
315500	-6399.675906495749
316000	-6391.611019416061
316500	-6407.546635685741
317000	-6408.750929537297
317500	-6380.303642094248
318000	-6397.903651557424
318500	-6408.195562959431
319000	-6400.367163283341
319500	-6389.163447946992
320000	-6424.480290941354
320500	-6427.488047203052
321000	-6385.589551401849
321500	-6400.806482179437
322000	-6390.249033022252
322500	-6426.287010419038
323000	-6412.6634472748165
323500	-6421.966362915171
324000	-6419.97938961748
324500	-6395.498110146276
325000	-6422.8972689371185
325500	-6449.318753615062
326000	-6485.414712176741
326500	-6448.624232747879
327000	-6440.580071919673
327500	-6402.918354453326
328000	-6441.3051352635575
328500	-6431.748192499538
329000	-6411.077880522359
329500	-6438.515666333054
330000	-6410.380659754294
330500	-6448.101084618292
331000	-6463.746654973247
331500	-6458.303360720112
332000	-6426.520120964257
332500	-6458.930393941223
333000	-6414.621786372371
333500	-6403.79061893244
334000	-6390.9614839361875
334500	-6402.832197835464
335000	-6405.624527818832
335500	-6401.900295025862
336000	-6392.787511647688
336500	-6407.964263765389
337000	-6417.036840977045
337500	-6400.600677167284
338000	-6421.6718269265575
338500	-6410.548165432707
339000	-6442.914614925734
339500	-6410.644603172537
340000	-6396.590847951139
340500	-6399.674725961366
341000	-6418.555690599456
341500	-6413.587864200784
342000	-6412.587289608901
342500	-6428.712951515961
343000	-6436.686853923794
343500	-6406.348635612982
344000	-6417.31619995263
344500	-6444.1410722050005
345000	-6419.642120166629
345500	-6393.5923272450655
346000	-6379.222123633874
346500	-6421.964392707201
347000	-6442.228798618274
347500	-6443.087167842981
348000	-6434.453998270214
348500	-6437.622646720195
349000	-6404.648752900132
349500	-6470.414249976072
350000	-6419.208972568219
350500	-6403.923599162513
351000	-6471.729216506722
351500	-6374.608163256032
352000	-6404.645457376608
352500	-6420.979267715487
353000	-6454.078456172924
353500	-6449.27185599124
354000	-6441.808168677047
354500	-6431.705628223478
355000	-6410.226193398525
355500	-6392.597485324759
356000	-6393.53410232853
356500	-6386.221078846937
357000	-6400.147289260428
357500	-6406.832853740422
358000	-6404.8109672503315
358500	-6394.741363072995
359000	-6395.73656155425
359500	-6391.53637377249
360000	-6416.264863779942
360500	-6406.560470906293
361000	-6407.083981203748
361500	-6447.121996240531
362000	-6421.020318811053
362500	-6434.282973851274
363000	-6421.356329893603
363500	-6443.174200685348
364000	-6396.718221972873
364500	-6399.715904336485
365000	-6401.53408036726
365500	-6432.543742201585
366000	-6448.095059700695
366500	-6408.028487625816
367000	-6387.837267808409
367500	-6398.884229884957
368000	-6415.727280056402
368500	-6400.932219438382
369000	-6403.134084917677
369500	-6409.9332555874935
370000	-6433.513989723019
370500	-6415.283041117804
371000	-6400.508714185462
371500	-6424.948150457352
372000	-6392.0220920502425
372500	-6380.129626358476
373000	-6434.834615974594
373500	-6443.41373112535
374000	-6395.699166276237
374500	-6406.68094550902
375000	-6425.117908910439
375500	-6484.336509487059
376000	-6390.825583667231
376500	-6368.366511966664
377000	-6393.64775550482
377500	-6425.422799271293
378000	-6425.8301822784815
378500	-6414.167179436382
379000	-6431.886652315809
379500	-6416.246059693087
380000	-6427.347559735857
380500	-6402.309207227974
381000	-6422.525896056561
381500	-6442.359884174639
382000	-6406.9871117925095
382500	-6410.0164614231635
383000	-6430.975220630822
383500	-6397.287837482159
384000	-6428.631332765499
384500	-6420.672674823033
385000	-6449.189054333144
385500	-6413.300179908122
386000	-6436.659682314302
386500	-6450.948722741005
387000	-6424.170095567774
387500	-6398.758735567896
388000	-6472.636935005534
388500	-6404.548962654794
389000	-6404.7160857527415
389500	-6383.4992055664225
390000	-6393.065941871826
390500	-6413.2034144644795
391000	-6404.578095263412
391500	-6423.3910101742185
392000	-6428.184046492406
392500	-6421.5485807367
393000	-6463.071092211279
393500	-6453.303125353028
394000	-6407.361736226847
394500	-6405.0040796275935
395000	-6448.758686927465
395500	-6417.415940107898
396000	-6401.445576787679
396500	-6393.208903353331
397000	-6426.642720736442
397500	-6423.495488072092
398000	-6418.308340405527
398500	-6405.117184905422
399000	-6424.518283839371
399500	-6445.35502312115
400000	-6428.691940649205
400500	-6418.651524398296
401000	-6423.678570908521
401500	-6414.8114300504
402000	-6423.236381920168
402500	-6390.428099343505
403000	-6403.457611213976
403500	-6431.581666283573
404000	-6376.754477711611
404500	-6426.86952411183
405000	-6463.830835351536
405500	-6434.710696188091
406000	-6413.338701004366
406500	-6399.966903403422
407000	-6437.805454991168
407500	-6437.238289275453
408000	-6408.216679012333
408500	-6422.072362724295
409000	-6404.489367133516
409500	-6379.720133771857
410000	-6375.921742217372
410500	-6406.666574700213
411000	-6435.2052878860495
411500	-6456.199640892218
412000	-6436.799894503318
412500	-6426.878988875095
413000	-6427.672183195582
413500	-6383.73256691621
414000	-6406.955439340357
414500	-6437.962410308864
415000	-6401.391269776121
415500	-6398.339266059933
416000	-6400.453979331281
416500	-6435.946589603155
417000	-6415.658903911553
417500	-6415.2269739590565
418000	-6397.667930605788
418500	-6416.620548615477
419000	-6380.148546444936
419500	-6428.55905378852
420000	-6437.1453176391
420500	-6447.358719297608
421000	-6459.8962315181825
421500	-6467.533195461883
422000	-6502.435611907744
422500	-6463.273434612476
423000	-6427.774256295151
423500	-6399.044708294679
424000	-6374.798006431841
424500	-6370.34995750323
425000	-6401.762540060427
425500	-6396.3020641578805
426000	-6426.921254680159
426500	-6398.233681654566
427000	-6381.442894358337
427500	-6430.108804104302
428000	-6394.027114528529
428500	-6412.785896496788
429000	-6405.193989440226
429500	-6446.839116145998
430000	-6445.760417333616
430500	-6454.608345901137
431000	-6416.665498583924
431500	-6425.271195591194
432000	-6433.762562319477
432500	-6422.055156419535
433000	-6409.195394588399
433500	-6421.3182692600485
434000	-6386.447238882198
434500	-6390.4520648665875
435000	-6440.738064139294
435500	-6403.156176381505
436000	-6412.289448049402
436500	-6411.198145035237
437000	-6401.063124579554
437500	-6420.388807397685
438000	-6446.688437486351
438500	-6413.282211996506
439000	-6409.246776225846
439500	-6393.386566519256
440000	-6426.293124032442
440500	-6416.536783688429
441000	-6424.046162834598
441500	-6454.6375492839525
442000	-6413.9346364789935
442500	-6419.630633067849
443000	-6401.124294839631
443500	-6435.401656911185
444000	-6386.195833642703
444500	-6396.669209678889
445000	-6433.043596713917
445500	-6433.055435058423
446000	-6425.686420160213
446500	-6404.537324037238
447000	-6402.965686048362
447500	-6407.929360691059
448000	-6427.491361465976
448500	-6436.839139551196
449000	-6432.210512232668
449500	-6423.559579889618
450000	-6415.231914320709
450500	-6437.9583919827755
451000	-6434.786337583305
451500	-6441.397815026992
452000	-6440.3582415606925
452500	-6472.169335597047
453000	-6464.432932560208
453500	-6473.475557282035
454000	-6440.775428338655
454500	-6402.425372145206
455000	-6408.878073270212
455500	-6391.619025400784
456000	-6390.495470556141
456500	-6405.078506897127
457000	-6419.058501409145
457500	-6454.335106229763
458000	-6418.746252624802
458500	-6430.136702078958
459000	-6435.253942303703
459500	-6414.889917199314
460000	-6406.485700297692
460500	-6387.693522648295
461000	-6458.019656757712
461500	-6450.569496311757
462000	-6414.951018343921
462500	-6431.010360382493
463000	-6449.241580819364
463500	-6423.776489419196
464000	-6432.9167272574205
464500	-6463.38067210367
465000	-6433.6832114519775
465500	-6438.871286503531
466000	-6444.785995006056
466500	-6437.871119072544
467000	-6435.379004156138
467500	-6417.51556803814
468000	-6435.799811983529
468500	-6417.404626614408
469000	-6426.518441120703
469500	-6421.033661872018
470000	-6391.259786282746
470500	-6396.747094831316
471000	-6404.524798447065
471500	-6448.4232658964
472000	-6422.547092602736
472500	-6438.595607992686
473000	-6427.383097197191
473500	-6392.922428887543
474000	-6411.105692459729
474500	-6395.854038024319
475000	-6471.164249479593
475500	-6414.563552441419
476000	-6443.408263527958
476500	-6383.961886481457
477000	-6408.134629295714
477500	-6387.649825340382
478000	-6393.093687514533
478500	-6405.053013050912
479000	-6382.023254500487
479500	-6382.83693893883
480000	-6424.403963390229
480500	-6418.111385228917
481000	-6386.277292930171
481500	-6414.515787296178
482000	-6409.244033454136
482500	-6400.5756405941065
483000	-6420.0937228126295
483500	-6396.837612608115
484000	-6389.978266955649
484500	-6447.12094992131
485000	-6456.699754723977
485500	-6403.477162130745
486000	-6408.793303869325
486500	-6433.322430073708
487000	-6429.110246080215
487500	-6419.133296489033
488000	-6417.794225619462
488500	-6434.439749474926
489000	-6443.6598693371825
489500	-6407.790889694007
490000	-6465.412075516979
490500	-6412.849233393202
491000	-6420.798580713617
491500	-6408.4637668118285
492000	-6438.694515189695
492500	-6421.470659048653
493000	-6424.291064183835
493500	-6381.129509530387
494000	-6421.348130014758
494500	-6420.589537276407
495000	-6466.773902569999
495500	-6432.692634467896
496000	-6408.455218873235
496500	-6415.693097478657
497000	-6441.515424300357
497500	-6422.03113017374
498000	-6404.096704904961
498500	-6419.11488916181
499000	-6416.712812429692
499500	-6434.081501367644
500000	-6433.09658992795
