Sample	likelihood
169500	-21566.591707892116
170000	-21417.221218658564
170500	-21527.512307373105
171000	-21478.624232258844
171500	-21550.1128436933
172000	-21474.10953556428
172500	-21501.69603441958
173000	-21577.075795491903
173500	-21586.725348650645
174000	-21471.89806846728
174500	-21454.619384246467
175000	-21441.319688317184
175500	-21490.07352185441
176000	-21452.317612632258
176500	-21514.645935329016
177000	-21557.58548802449
177500	-21508.713786953816
178000	-21538.230464960383
178500	-21523.293618172134
179000	-21468.336917085475
179500	-21537.52911618108
180000	-21510.95001845812
180500	-21455.222934552527
181000	-21493.275152684073
181500	-21405.271687740704
182000	-21475.24180569664
182500	-21462.792174032154
183000	-21515.790025344315
183500	-21484.43656538211
184000	-21515.536146477276
184500	-21461.747581906566
185000	-21471.80774475849
185500	-21469.656066905718
186000	-21470.085870728468
186500	-21480.126871339213
187000	-21411.25844704563
187500	-21476.568759250767
188000	-21453.94372177418
188500	-21468.63641172637
189000	-21498.19253032058
189500	-21447.984738380062
190000	-21460.420127223275
190500	-21397.42134158102
191000	-21488.43486393103
191500	-21471.21323052265
192000	-21512.504863695307
192500	-21544.755929303697
193000	-21475.795841330495
193500	-21438.22837883718
194000	-21444.519022278095
194500	-21429.89719376977
195000	-21525.389473048817
195500	-21529.65439619985
196000	-21566.11447049593
196500	-21512.002645022836
197000	-21539.593316689432
197500	-21477.853430426647
198000	-21494.040884150472
198500	-21528.775493669054
199000	-21453.02394255936
199500	-21506.290387569356
200000	-21455.782585600708
200500	-21459.906321439747
201000	-21468.795655652684
201500	-21503.1164819972
202000	-21520.898795792393
202500	-21541.316563771208
203000	-21430.964466449397
203500	-21475.834439849943
204000	-21477.3605349468
204500	-21423.91194097584
205000	-21428.605144181765
205500	-21401.179351422998
206000	-21492.72187296623
206500	-21502.871638227294
207000	-21547.20108007435
207500	-21614.038685732714
208000	-21521.765534136583
208500	-21509.376414229555
209000	-21564.4036147968
209500	-21608.717409768455
210000	-21580.172809187676
210500	-21540.1523100673
211000	-21569.714722478555
211500	-21514.84967373029
212000	-21511.088163276472
212500	-21470.995967374416
213000	-21491.021078456164
213500	-21514.568986832503
214000	-21588.636910213438
214500	-21579.50819367193
215000	-21647.17181952064
215500	-21521.184796974274
216000	-21452.98158763537
216500	-21527.888535371127
217000	-21526.21406748312
217500	-21494.4539217937
218000	-21500.546122038653
218500	-21529.053378484034
219000	-21467.07965854471
219500	-21456.09965051553
220000	-21459.3940910444
220500	-21690.420729920646
221000	-21550.109106409625
221500	-21522.004812374213
222000	-21557.092307650866
222500	-21502.365947922775
223000	-21491.10936718231
223500	-21449.74377282388
224000	-21522.127269984292
224500	-21444.639045687312
225000	-21465.69381251389
225500	-21480.943920025347
226000	-21555.21298298211
226500	-21451.67619583723
227000	-21517.36048115715
227500	-21488.87892125318
228000	-21428.9668895225
228500	-21450.097293826093
229000	-21448.839565565777
229500	-21486.375842111276
230000	-21458.198071937066
230500	-21417.764448251495
231000	-21448.92876073811
231500	-21482.686054468264
232000	-21467.736800189396
232500	-21509.07366870245
233000	-21480.08255805354
233500	-21526.33910902146
234000	-21424.34715666175
234500	-21471.107527195363
235000	-21460.331675919144
235500	-21469.48619466594
236000	-21490.014356653057
236500	-21563.822524273648
237000	-21519.870629083212
237500	-21469.765627936362
238000	-21524.44950109029
238500	-21518.864644093257
239000	-21477.75687876798
239500	-21572.342019195556
240000	-21490.957515072085
240500	-21514.355124468257
241000	-21515.643736186586
241500	-21513.664036948085
242000	-21515.287279473847
242500	-21486.411069753558
243000	-21438.35963011863
243500	-21454.733733779958
244000	-21445.257295424668
244500	-21454.657811937388
245000	-21467.89992992362
245500	-21481.400419827478
246000	-21476.54966992719
246500	-21560.762538312207
247000	-21563.109045873243
247500	-21466.300722133736
248000	-21443.062074492012
248500	-21570.08288282034
249000	-21489.972277444158
249500	-21595.113365330515
250000	-21506.540216750316
250500	-21524.865701067465
251000	-21442.233364253574
251500	-21490.42699687202
252000	-21434.289471174285
252500	-21471.052850871107
253000	-21435.340358549103
253500	-21468.11150845929
254000	-21414.56307622091
254500	-21509.254682901596
255000	-21437.182652942607
255500	-21474.363302465787
256000	-21437.357852536592
256500	-21455.116475076058
257000	-21572.55483944272
257500	-21467.919596527965
258000	-21483.651493453817
258500	-21526.474768221713
259000	-21547.717024325037
259500	-21515.482708060215
260000	-21485.837546785933
260500	-21474.291159671076
261000	-21510.900094756053
261500	-21486.278425578985
262000	-21460.93184423168
262500	-21411.329143116734
263000	-21448.756709822865
263500	-21500.364437487886
264000	-21525.158024082797
264500	-21491.75791764277
265000	-21521.83569712257
265500	-21472.912865248378
266000	-21507.095146385578
266500	-21571.222746670443
267000	-21535.709297173144
267500	-21535.725326450003
268000	-21532.515971694826
268500	-21581.96003081666
269000	-21482.613232944994
269500	-21452.28368629831
270000	-21567.08086794556
270500	-21514.790965180957
271000	-21602.343952677194
271500	-21445.846378683087
272000	-21465.971961359253
272500	-21500.785138822044
273000	-21510.589202494197
273500	-21546.98609274195
274000	-21534.326470217613
274500	-21516.32614409335
275000	-21514.08087128896
275500	-21505.270369672042
276000	-21478.49488309258
276500	-21550.637630848425
277000	-21465.23470170155
277500	-21505.6871935593
278000	-21559.457202697897
278500	-21505.954843035805
279000	-21502.313700925017
279500	-21552.43985635485
280000	-21489.086817598552
280500	-21534.570127787774
281000	-21522.934907989493
281500	-21556.84837150843
282000	-21436.519327354716
282500	-21403.715331909127
283000	-21521.338292516433
283500	-21466.60561505917
284000	-21416.04138918793
284500	-21479.70713269458
285000	-21503.2118819918
285500	-21488.756618479216
286000	-21507.941585917644
286500	-21505.020176565635
287000	-21421.988266227916
287500	-21433.640696233015
288000	-21460.49457494947
288500	-21487.787068696754
289000	-21481.823385502372
289500	-21503.658427704635
290000	-21511.338238952856
290500	-21480.730184371496
291000	-21523.68980087963
291500	-21419.132989249865
292000	-21422.717725791932
292500	-21500.069859455885
293000	-21472.232054039636
293500	-21427.406435757275
294000	-21435.485686296142
294500	-21574.39057575776
295000	-21534.824911700187
295500	-21476.2290292414
296000	-21483.78491167394
296500	-21509.370041378625
297000	-21469.844454335558
297500	-21564.44325808426
298000	-21517.72491804716
298500	-21526.896955671647
299000	-21538.664719447086
299500	-21486.092322565368
300000	-21506.16488808604
300500	-21424.563971691536
301000	-21510.13135917625
301500	-21493.015982948717
302000	-21476.21636477648
302500	-21475.26398215963
303000	-21465.62953083316
303500	-21477.975040846773
304000	-21600.207103518303
304500	-21536.15947291071
305000	-21552.088975288934
305500	-21578.00845480895
306000	-21525.57592013537
306500	-21540.43864259708
307000	-21575.94750278448
307500	-21579.290548765064
308000	-21483.863570731803
308500	-21464.06831905803
309000	-21478.85950098579
309500	-21545.335962265857
310000	-21575.721185367554
310500	-21507.3262037065
311000	-21587.560120852988
311500	-21471.387431664723
312000	-21503.83745193141
312500	-21612.576939493494
313000	-21527.383198845415
313500	-21622.657659857938
314000	-21570.28886246188
314500	-21460.064047268886
315000	-21479.816917741024
315500	-21454.39394151973
316000	-21453.391091893154
316500	-21445.985861411522
317000	-21481.67571610672
317500	-21428.763937862896
318000	-21485.49797473481
318500	-21482.9244377939
319000	-21421.037320109463
319500	-21488.44670484628
320000	-21493.140279497962
320500	-21519.689485123956
321000	-21440.27474177427
321500	-21447.141523684233
322000	-21376.934842233397
322500	-21480.88849992537
323000	-21484.610883590656
323500	-21556.62298164284
324000	-21518.776581625752
324500	-21424.63087207949
325000	-21434.81283798885
325500	-21505.152301819464
326000	-21461.435799478673
326500	-21468.274317566513
327000	-21496.89440216133
327500	-21492.945324697273
328000	-21487.985615897574
328500	-21437.60520430738
329000	-21523.68706039883
329500	-21474.483710983175
330000	-21462.586332367708
330500	-21548.400189699893
331000	-21448.721985453798
331500	-21461.606995628736
332000	-21486.38909527799
332500	-21411.31654660154
333000	-21462.764675840735
333500	-21536.685780029868
334000	-21435.07299917932
334500	-21402.27678243843
335000	-21467.700916291575
335500	-21439.265394447943
336000	-21532.497531094636
336500	-21490.81297207977
337000	-21553.372235528586
337500	-21491.76996485923
338000	-21479.668377571943
338500	-21497.576827841916
339000	-21409.16169034992
339500	-21459.63983575316
340000	-21472.15510246879
340500	-21445.599397446316
341000	-21470.945851856475
341500	-21460.688930647022
342000	-21454.76843831097
342500	-21432.04961657155
343000	-21456.953053033292
343500	-21450.714280146643
344000	-21449.280880198487
344500	-21543.431639782968
345000	-21503.171012338364
345500	-21443.124560438704
346000	-21442.600829998944
346500	-21547.78743739854
347000	-21416.04395652407
347500	-21420.890390626035
348000	-21478.873794627474
348500	-21435.061354641995
349000	-21404.410032939682
349500	-21507.668414541036
350000	-21450.082572223957
350500	-21556.47263013754
351000	-21399.798942714162
351500	-21416.8721141888
352000	-21551.612206642487
352500	-21503.357562247507
353000	-21511.504974296688
353500	-21473.7361982667
354000	-21538.728943224793
354500	-21514.11769135826
355000	-21489.41885218625
355500	-21530.75248176711
356000	-21539.62994453014
356500	-21515.10133332023
357000	-21476.670118166538
357500	-21522.566964057372
358000	-21512.532061249152
358500	-21572.616971160387
359000	-21476.044712507435
359500	-21532.160503466584
360000	-21520.673383639845
360500	-21431.04395708353
361000	-21452.7449814423
361500	-21519.875142437144
362000	-21478.01619006696
362500	-21471.556602574005
363000	-21477.50192722229
363500	-21403.62260978826
364000	-21483.99325694578
364500	-21448.49470146913
365000	-21481.00641577522
365500	-21434.733403054568
366000	-21410.033850190266
366500	-21389.204385347195
367000	-21428.50707966028
367500	-21641.139246416944
368000	-21524.033385767583
368500	-21567.670486908817
369000	-21519.587893452994
369500	-21578.675281907636
370000	-21582.446554979786
370500	-21511.97016547007
371000	-21519.794400673287
371500	-21568.257148176177
372000	-21456.86401231778
372500	-21434.30890674397
373000	-21507.237708014996
373500	-21570.33938178501
374000	-21484.55821434296
374500	-21438.09035823116
375000	-21527.036368136196
375500	-21449.54848100745
376000	-21473.995779607278
376500	-21455.157042386814
377000	-21474.255763491718
377500	-21470.27535402717
378000	-21461.623660641926
378500	-21534.36261618413
379000	-21454.879792401414
379500	-21456.276237766924
380000	-21528.88676414492
380500	-21466.17865604093
381000	-21490.39164388848
381500	-21439.97405729862
382000	-21436.00409256572
382500	-21468.679759108625
383000	-21501.791194552054
383500	-21487.729078892935
384000	-21399.292800544295
384500	-21466.528084631234
385000	-21407.491608739358
385500	-21527.09174657769
386000	-21507.853929199708
386500	-21520.55826948628
387000	-21467.922408431437
387500	-21411.960684718655
388000	-21443.30994586306
388500	-21463.418477697407
389000	-21465.850370562
389500	-21384.97305328443
390000	-21440.033977289986
390500	-21437.93914603855
391000	-21507.525405745142
391500	-21465.73179473683
392000	-21475.51866375955
392500	-21582.88872425116
393000	-21533.708059193057
393500	-21504.132619424658
394000	-21494.45448574664
394500	-21440.388546417522
395000	-21474.68351891652
395500	-21467.07255476263
396000	-21471.099743135946
396500	-21528.684582621518
397000	-21504.23142362779
397500	-21596.689871172966
398000	-21487.459002520478
398500	-21523.65281956636
399000	-21521.441281797426
399500	-21573.221292727212
400000	-21490.84947401033
400500	-21492.842406965192
401000	-21487.83899429963
401500	-21531.72845925553
402000	-21490.276571320268
402500	-21429.381874312305
403000	-21499.783905874134
403500	-21563.045870870097
404000	-21466.873286091206
404500	-21501.912209350885
405000	-21547.872884095923
405500	-21428.961336080756
406000	-21497.369944880953
406500	-21475.784996004855
407000	-21476.37398425061
407500	-21483.310945524427
408000	-21462.767676337073
408500	-21495.050734838034
409000	-21492.18280608687
409500	-21480.607472156164
410000	-21478.187350161308
410500	-21556.467106424167
411000	-21495.136054493763
411500	-21531.90235594201
412000	-21467.135152341747
412500	-21475.081198841126
413000	-21434.498074288273
413500	-21479.460395921687
414000	-21501.637608674955
414500	-21410.79026513323
415000	-21442.27467017396
415500	-21389.263516744457
416000	-21418.228294766835
416500	-21419.305930741193
417000	-21520.974974515797
417500	-21433.09333776533
418000	-21527.798217925592
418500	-21405.07361204636
419000	-21434.35541366901
419500	-21502.307619911582
420000	-21462.30409314026
420500	-21483.1091286774
421000	-21452.78853822682
421500	-21421.639877710986
422000	-21474.11656352643
422500	-21429.62138847503
423000	-21501.674862361167
423500	-21493.178292033703
424000	-21466.63018072542
424500	-21500.5916521325
425000	-21432.62707850301
425500	-21459.582912254693
426000	-21513.773090684088
426500	-21532.249714695205
427000	-21478.50266302198
427500	-21476.89545172721
428000	-21551.185254149525
428500	-21438.759434352938
429000	-21491.97829407943
429500	-21505.48036364996
430000	-21414.282270163632
430500	-21538.748061652044
431000	-21521.59294347565
431500	-21465.491951829554
432000	-21517.151782393787
432500	-21525.359542996674
433000	-21460.59623973602
433500	-21465.441518481293
434000	-21442.58845196272
434500	-21405.52008897112
435000	-21491.42343100934
435500	-21449.057608493582
436000	-21452.54730647387
436500	-21474.078847993962
437000	-21517.250666408203
437500	-21540.950902830282
438000	-21447.797790411547
438500	-21530.324023885074
439000	-21498.555929090668
439500	-21490.861857453427
440000	-21484.822677199674
440500	-21476.94987303362
441000	-21446.092832470553
441500	-21484.769860907432
442000	-21503.334782519898
442500	-21486.148630670104
443000	-21551.338358639376
443500	-21510.68234746596
444000	-21541.69004809993
444500	-21445.747587367237
445000	-21517.968147422656
445500	-21437.810991899627
446000	-21495.590700400287
446500	-21580.665105849454
447000	-21541.107743526052
447500	-21527.737879325163
448000	-21476.25237436287
448500	-21441.12187664615
449000	-21447.60641046821
449500	-21450.87850223087
450000	-21644.763916630094
450500	-21510.269540928854
451000	-21440.994642165337
451500	-21415.58441662741
452000	-21459.49634468079
452500	-21500.541962985895
453000	-21475.34146388079
453500	-21468.07217774178
454000	-21513.003227334928
454500	-21526.295315814958
455000	-21566.236764497025
455500	-21449.906246930022
456000	-21449.489684893477
456500	-21458.6269520394
457000	-21467.13789797425
457500	-21558.418652366203
458000	-21545.968477986953
458500	-21471.39156004169
459000	-21483.652813381745
459500	-21447.890162422067
460000	-21517.57312476801
460500	-21445.38053084161
461000	-21422.706330188543
461500	-21431.561139691014
462000	-21435.905817646017
462500	-21469.475650653327
463000	-21459.97551114833
463500	-21496.07666013149
464000	-21559.32947119939
464500	-21556.121935230327
465000	-21482.742957856804
465500	-21481.12810498626
466000	-21509.072394826246
466500	-21443.090336085887
467000	-21473.011389202577
467500	-21575.76230737455
468000	-21405.224622325648
468500	-21510.132611008616
469000	-21450.36447031735
469500	-21449.03268776873
470000	-21461.856822434976
470500	-21505.100604951593
471000	-21445.422366357634
471500	-21466.02733132238
472000	-21598.279844065575
472500	-21545.41596920807
473000	-21441.942443407246
473500	-21465.110690975278
474000	-21453.410357318546
474500	-21474.31184153715
475000	-21503.95641390601
475500	-21515.70241241674
476000	-21540.768323923414
476500	-21485.318423433873
477000	-21419.02899168655
477500	-21452.37276018244
478000	-21521.503921114763
478500	-21459.31805531889
479000	-21482.792427377757
479500	-21440.42673639836
480000	-21464.354098175823
480500	-21392.259167795924
481000	-21472.747316535657
481500	-21498.654418693863
482000	-21521.26139506218
482500	-21557.797664048623
483000	-21533.498271355187
483500	-21543.9990836819
484000	-21559.306982433383
484500	-21563.739121080165
485000	-21539.213826484916
485500	-21435.959433025244
486000	-21531.85875093892
486500	-21512.014185113178
487000	-21444.42476494769
487500	-21501.06098155522
488000	-21425.198638208516
488500	-21463.142179012644
489000	-21470.591157326802
489500	-21425.847599866447
490000	-21537.216530601254
490500	-21585.330091784846
491000	-21532.863673293054
491500	-21519.93547543161
492000	-21479.366128144793
492500	-21486.665180165426
493000	-21582.829033957183
493500	-21554.248652899452
494000	-21544.12500489023
494500	-21573.664901147662
495000	-21495.51571550602
495500	-21521.366574671505
496000	-21490.55830642755
496500	-21552.943315601515
497000	-21515.37957173946
497500	-21472.797255741978
498000	-21644.89476529998
498500	-21549.785457255843
499000	-21457.42277308149
499500	-21455.995026758825
500000	-21521.026736152584
